,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1307,0,0,653,100,100,100,35,-15,6,False,True,2,0.7059883649999961,43.76189999999996,48.86579999999999,41.40800000000001,59.96499999999999
1308,0,0,654,100,100,100,35,-15,6,False,True,1,0.705495069999996,43.76189999999996,49.4329,41.37100000000001,59.92799999999999
1309,0,0,654,100,100,100,35,-15,6,False,True,2,0.705495069999996,43.76189999999996,49.4329,41.37100000000001,59.92799999999999
1310,0,0,655,100,100,100,35,-15,6,False,True,1,0.705101774999996,43.76189999999996,50.0,41.33400000000001,59.92799999999999
1311,0,0,655,100,100,100,35,-15,6,False,True,2,0.705101774999996,43.76189999999996,50.0,41.33400000000001,59.92799999999999
1312,0,0,656,100,100,100,35,-15,6,False,True,1,0.704718479999996,43.76189999999996,50.5671,41.29700000000001,59.89099999999999
1313,0,0,656,100,100,100,35,-15,6,False,True,2,0.704718479999996,43.76189999999996,50.5671,41.29700000000001,59.89099999999999
1314,0,0,657,100,100,100,35,-15,6,False,True,1,0.704335184999996,43.76189999999996,51.13420000000001,41.33400000000001,59.89099999999999
1315,0,0,657,100,100,100,35,-15,6,False,True,2,0.704335184999996,43.76189999999996,51.13420000000001,41.33400000000001,59.89099999999999
1316,0,0,658,100,100,100,35,-15,6,False,True,1,0.703951889999996,43.76189999999996,51.70130000000001,41.29700000000001,59.85399999999999
1317,0,0,658,100,100,100,35,-15,6,False,True,2,0.703951889999996,43.76189999999996,51.70130000000001,41.29700000000001,59.85399999999999
1318,0,0,659,100,100,100,35,-15,6,False,True,1,0.703568594999996,43.76189999999996,52.268400000000014,41.29700000000001,59.81699999999999
1319,0,0,659,100,100,100,35,-15,6,False,True,2,0.703568594999996,43.76189999999996,52.268400000000014,41.29700000000001,59.81699999999999
1320,0,0,660,100,100,100,35,-15,6,False,True,1,0.703185299999996,43.76189999999996,52.83550000000002,41.26000000000001,59.779999999999994
1321,0,0,660,100,100,100,35,-15,6,False,True,2,0.703185299999996,43.76189999999996,52.83550000000002,41.26000000000001,59.779999999999994
1322,0,0,661,100,100,100,35,-15,6,False,True,1,0.702802004999996,43.76189999999996,53.40260000000002,41.26000000000001,59.81699999999999
1323,0,0,661,100,100,100,35,-15,6,False,True,2,0.702802004999996,43.76189999999996,53.40260000000002,41.26000000000001,59.81699999999999
1324,0,0,662,100,100,100,35,-15,6,False,True,1,0.702418709999996,43.76189999999996,53.969700000000024,41.26000000000001,59.81699999999999
1325,0,0,662,100,100,100,35,-15,6,False,True,2,0.702418709999996,43.76189999999996,53.969700000000024,41.26000000000001,59.81699999999999
1326,0,0,663,100,100,100,35,-15,6,False,True,1,0.702035414999996,43.76189999999996,54.53680000000003,41.22300000000001,59.779999999999994
1327,0,0,663,100,100,100,35,-15,6,False,True,2,0.702035414999996,43.76189999999996,54.53680000000003,41.22300000000001,59.779999999999994
1328,0,0,664,100,100,100,35,-15,6,False,True,1,0.701652119999996,43.76189999999996,55.10390000000003,41.22300000000001,59.81699999999999
1329,0,0,664,100,100,100,35,-15,6,False,True,2,0.701652119999996,43.76189999999996,55.10390000000003,41.22300000000001,59.81699999999999
1330,0,0,665,100,100,100,35,-15,6,False,True,1,0.701268824999996,43.76189999999996,55.671000000000035,41.26000000000001,59.85399999999999
1331,0,0,665,100,100,100,35,-15,6,False,True,2,0.701268824999996,43.76189999999996,55.671000000000035,41.26000000000001,59.85399999999999
1332,0,0,666,100,100,100,35,-15,6,False,True,1,0.700885529999996,43.76189999999996,56.23810000000004,41.22300000000001,59.85399999999999
1333,0,0,666,100,100,100,35,-15,6,False,True,2,0.700885529999996,43.76189999999996,56.23810000000004,41.22300000000001,59.85399999999999
1334,0,0,667,100,100,100,35,-15,6,False,True,1,0.700502234999996,43.76189999999996,56.80520000000004,41.22300000000001,59.85399999999999
1335,0,0,667,100,100,100,35,-15,6,False,True,2,0.700502234999996,43.76189999999996,56.80520000000004,41.22300000000001,59.85399999999999
1336,0,0,668,100,100,100,35,-15,6,False,True,1,0.700118939999996,43.76189999999996,57.372300000000045,41.22300000000001,59.81699999999999
1337,0,0,668,100,100,100,35,-15,6,False,True,2,0.700118939999996,43.76189999999996,57.372300000000045,41.22300000000001,59.81699999999999
1338,0,0,669,100,100,100,35,-15,6,False,True,1,0.699735644999996,43.76189999999996,57.93940000000005,41.186000000000014,59.81699999999999
1339,0,0,669,100,100,100,35,-15,6,False,True,2,0.699735644999996,43.76189999999996,57.93940000000005,41.186000000000014,59.81699999999999
1340,0,0,670,100,100,100,35,-15,6,False,True,1,0.699232349999996,44.328999999999965,57.93940000000005,41.22300000000001,59.779999999999994
1341,0,0,670,100,100,100,35,-15,6,False,True,2,0.699232349999996,44.328999999999965,57.93940000000005,41.22300000000001,59.779999999999994
1342,0,0,671,100,100,100,35,-15,6,False,True,1,0.6988490549999959,44.89609999999997,57.93940000000005,41.186000000000014,59.779999999999994
1343,0,0,671,100,100,100,35,-15,6,False,True,2,0.6988490549999959,44.89609999999997,57.93940000000005,41.186000000000014,59.779999999999994
1344,0,0,672,100,100,100,35,-15,6,False,True,1,0.698365759999996,45.46319999999997,57.93940000000005,41.149000000000015,59.779999999999994
1345,0,0,672,100,100,100,35,-15,6,False,True,2,0.698365759999996,45.46319999999997,57.93940000000005,41.149000000000015,59.779999999999994
1346,0,0,673,100,100,100,35,-15,6,False,True,1,0.697882464999996,46.030299999999976,57.93940000000005,41.186000000000014,59.742999999999995
1347,0,0,673,100,100,100,35,-15,6,False,True,2,0.697882464999996,46.030299999999976,57.93940000000005,41.186000000000014,59.742999999999995
1348,0,0,674,100,100,100,35,-15,6,False,True,1,0.697499169999996,46.59739999999998,57.93940000000005,41.149000000000015,59.779999999999994
1349,0,0,674,100,100,100,35,-15,6,False,True,2,0.697499169999996,46.59739999999998,57.93940000000005,41.149000000000015,59.779999999999994
1350,0,0,675,100,100,100,35,-15,6,False,True,1,0.6970058749999959,47.16449999999998,57.93940000000005,41.112000000000016,59.742999999999995
1351,0,0,675,100,100,100,35,-15,6,False,True,2,0.6970058749999959,47.16449999999998,57.93940000000005,41.112000000000016,59.742999999999995
1352,0,0,676,100,100,100,35,-15,6,False,True,1,0.6966225799999959,47.731599999999986,57.93940000000005,41.07500000000002,59.705999999999996
1353,0,0,676,100,100,100,35,-15,6,False,True,2,0.6966225799999959,47.731599999999986,57.93940000000005,41.07500000000002,59.705999999999996
1354,0,0,677,100,100,100,35,-15,6,False,True,1,0.6961192849999959,48.29869999999999,57.93940000000005,41.03800000000002,59.669
1355,0,0,677,100,100,100,35,-15,6,False,True,2,0.6961192849999959,48.29869999999999,57.93940000000005,41.03800000000002,59.669
1356,0,0,678,100,100,100,35,-15,6,False,True,1,0.6957359899999959,48.86579999999999,57.93940000000005,41.00100000000002,59.632
1357,0,0,678,100,100,100,35,-15,6,False,True,2,0.6957359899999959,48.86579999999999,57.93940000000005,41.00100000000002,59.632
1358,0,0,679,100,100,100,35,-15,6,False,True,1,0.6952226949999959,49.4329,57.93940000000005,41.03800000000002,59.669
1359,0,0,679,100,100,100,35,-15,6,False,True,2,0.6952226949999959,49.4329,57.93940000000005,41.03800000000002,59.669
1360,0,0,680,100,100,100,35,-15,6,False,True,1,0.6946893999999959,50.0,57.93940000000005,41.07500000000002,59.705999999999996
1361,0,0,680,100,100,100,35,-15,6,False,True,2,0.6946893999999959,50.0,57.93940000000005,41.07500000000002,59.705999999999996
1362,0,0,681,100,100,100,35,-15,6,False,True,1,0.6943061049999959,50.5671,57.93940000000005,41.112000000000016,59.742999999999995
1363,0,0,681,100,100,100,35,-15,6,False,True,2,0.6943061049999959,50.5671,57.93940000000005,41.112000000000016,59.742999999999995
1364,0,0,682,100,100,100,35,-15,6,False,True,1,0.6938028099999959,51.13420000000001,57.93940000000005,41.07500000000002,59.742999999999995
1365,0,0,682,100,100,100,35,-15,6,False,True,2,0.6938028099999959,51.13420000000001,57.93940000000005,41.07500000000002,59.742999999999995
1366,0,0,683,100,100,100,35,-15,6,False,True,1,0.6934195149999959,51.70130000000001,57.93940000000005,41.112000000000016,59.779999999999994
1367,0,0,683,100,100,100,35,-15,6,False,True,2,0.6934195149999959,51.70130000000001,57.93940000000005,41.112000000000016,59.779999999999994
1368,0,0,684,100,100,100,35,-15,6,False,True,1,0.6929462199999958,52.268400000000014,57.93940000000005,41.149000000000015,59.779999999999994
1369,0,0,684,100,100,100,35,-15,6,False,True,2,0.6929462199999958,52.268400000000014,57.93940000000005,41.149000000000015,59.779999999999994
1370,0,0,685,100,100,100,35,-15,6,False,True,1,0.6925629249999958,52.83550000000002,57.93940000000005,41.149000000000015,59.81699999999999
1371,0,0,685,100,100,100,35,-15,6,False,True,2,0.6925629249999958,52.83550000000002,57.93940000000005,41.149000000000015,59.81699999999999
1372,0,0,686,100,100,100,35,-15,6,False,True,1,0.6921796299999958,53.40260000000002,57.93940000000005,41.149000000000015,59.85399999999999
1373,0,0,686,100,100,100,35,-15,6,False,True,2,0.6921796299999958,53.40260000000002,57.93940000000005,41.149000000000015,59.85399999999999
1374,0,0,687,100,100,100,35,-15,6,False,True,1,0.6917963349999958,53.969700000000024,57.93940000000005,41.186000000000014,59.89099999999999
1375,0,0,687,100,100,100,35,-15,6,False,True,2,0.6917963349999958,53.969700000000024,57.93940000000005,41.186000000000014,59.89099999999999
1376,0,0,688,100,100,100,35,-15,6,False,True,1,0.6914130399999958,54.53680000000003,57.93940000000005,41.22300000000001,59.85399999999999
1377,0,0,688,100,100,100,35,-15,6,False,True,2,0.6914130399999958,54.53680000000003,57.93940000000005,41.22300000000001,59.85399999999999
1378,0,0,689,100,100,100,35,-15,6,False,True,1,0.6910297449999958,55.10390000000003,57.93940000000005,41.186000000000014,59.81699999999999
1379,0,0,689,100,100,100,35,-15,6,False,True,2,0.6910297449999958,55.10390000000003,57.93940000000005,41.186000000000014,59.81699999999999
1380,0,0,690,100,100,100,35,-15,6,False,True,1,0.6906464499999958,55.671000000000035,57.93940000000005,41.186000000000014,59.81699999999999
1381,0,0,690,100,100,100,35,-15,6,False,True,2,0.6906464499999958,55.671000000000035,57.93940000000005,41.186000000000014,59.81699999999999
1382,0,0,691,100,100,100,35,-15,6,False,True,1,0.6902631549999958,56.23810000000004,57.93940000000005,41.186000000000014,59.779999999999994
1383,0,0,691,100,100,100,35,-15,6,False,True,2,0.6902631549999958,56.23810000000004,57.93940000000005,41.186000000000014,59.779999999999994
1384,0,0,692,100,100,100,35,-15,6,False,True,1,0.6898798599999958,56.80520000000004,57.93940000000005,41.22300000000001,59.81699999999999
1385,0,0,692,100,100,100,35,-15,6,False,True,2,0.6898798599999958,56.80520000000004,57.93940000000005,41.22300000000001,59.81699999999999
1386,0,0,693,100,100,100,35,-15,6,False,True,1,0.6894965649999958,57.372300000000045,57.93940000000005,41.186000000000014,59.85399999999999
1387,0,0,693,100,100,100,35,-15,6,False,True,2,0.6894965649999958,57.372300000000045,57.93940000000005,41.186000000000014,59.85399999999999
1388,0,0,694,100,100,100,35,-15,6,False,True,1,0.6891132699999958,57.93940000000005,57.93940000000005,41.149000000000015,59.89099999999999
1389,0,0,694,100,100,100,35,-15,6,False,True,2,0.6891132699999958,57.93940000000005,57.93940000000005,41.149000000000015,59.89099999999999
1390,0,0,695,100,100,100,35,-15,6,False,True,1,0.6887299749999958,57.93940000000005,57.372300000000045,41.149000000000015,59.89099999999999
1391,0,0,695,100,100,100,35,-15,6,False,True,2,0.6887299749999958,57.93940000000005,57.372300000000045,41.149000000000015,59.89099999999999
1392,0,0,696,100,100,100,35,-15,6,False,True,1,0.6882166799999958,57.93940000000005,56.80520000000004,41.149000000000015,59.89099999999999
1393,0,0,696,100,100,100,35,-15,6,False,True,2,0.6882166799999958,57.93940000000005,56.80520000000004,41.149000000000015,59.89099999999999
1394,0,0,697,100,100,100,35,-15,6,False,True,1,0.6878333849999958,57.93940000000005,56.23810000000004,41.186000000000014,59.92799999999999
1395,0,0,697,100,100,100,35,-15,6,False,True,2,0.6878333849999958,57.93940000000005,56.23810000000004,41.186000000000014,59.92799999999999
1396,0,0,698,100,100,100,35,-15,6,False,True,1,0.6873300899999958,57.93940000000005,55.671000000000035,41.149000000000015,59.92799999999999
1397,0,0,698,100,100,100,35,-15,6,False,True,2,0.6873300899999958,57.93940000000005,55.671000000000035,41.149000000000015,59.92799999999999
1398,0,0,699,100,100,100,35,-15,6,False,True,1,0.6869467949999958,57.93940000000005,55.10390000000003,41.186000000000014,59.92799999999999
1399,0,0,699,100,100,100,35,-15,6,False,True,2,0.6869467949999958,57.93940000000005,55.10390000000003,41.186000000000014,59.92799999999999
1400,0,0,700,100,100,100,35,-15,6,False,True,1,0.6863834999999958,57.93940000000005,54.53680000000003,41.149000000000015,59.92799999999999
1401,0,0,700,100,100,100,35,-15,6,False,True,2,0.6863834999999958,57.93940000000005,54.53680000000003,41.149000000000015,59.92799999999999
1402,0,0,701,100,100,100,35,-15,6,False,True,1,0.6858202049999959,57.93940000000005,53.969700000000024,41.149000000000015,59.89099999999999
1403,0,0,701,100,100,100,35,-15,6,False,True,2,0.6858202049999959,57.93940000000005,53.969700000000024,41.149000000000015,59.89099999999999
1404,0,0,702,100,100,100,35,-15,6,False,True,1,0.6854369099999958,57.93940000000005,53.40260000000002,41.112000000000016,59.89099999999999
1405,0,0,702,100,100,100,35,-15,6,False,True,2,0.6854369099999958,57.93940000000005,53.40260000000002,41.112000000000016,59.89099999999999
1406,0,0,703,100,100,100,35,-15,6,False,True,1,0.6849436149999958,57.93940000000005,52.83550000000002,41.07500000000002,59.92799999999999
1407,0,0,703,100,100,100,35,-15,6,False,True,2,0.6849436149999958,57.93940000000005,52.83550000000002,41.07500000000002,59.92799999999999
1408,0,0,704,100,100,100,35,-15,6,False,True,1,0.6845603199999958,57.93940000000005,52.268400000000014,41.112000000000016,59.89099999999999
1409,0,0,704,100,100,100,35,-15,6,False,True,2,0.6845603199999958,57.93940000000005,52.268400000000014,41.112000000000016,59.89099999999999
1410,0,0,705,100,100,100,35,-15,6,False,True,1,0.6841770249999958,57.93940000000005,51.70130000000001,41.07500000000002,59.89099999999999
1411,0,0,705,100,100,100,35,-15,6,False,True,2,0.6841770249999958,57.93940000000005,51.70130000000001,41.07500000000002,59.89099999999999
1412,0,0,706,100,100,100,35,-15,6,False,True,1,0.6837937299999958,57.93940000000005,51.13420000000001,41.112000000000016,59.89099999999999
1413,0,0,706,100,100,100,35,-15,6,False,True,2,0.6837937299999958,57.93940000000005,51.13420000000001,41.112000000000016,59.89099999999999
1414,0,0,707,100,100,100,35,-15,6,False,True,1,0.6831904349999958,57.93940000000005,50.5671,41.112000000000016,59.85399999999999
1415,0,0,707,100,100,100,35,-15,6,False,True,2,0.6831904349999958,57.93940000000005,50.5671,41.112000000000016,59.85399999999999
1416,0,0,708,100,100,100,35,-15,6,False,True,1,0.6828071399999958,57.93940000000005,50.0,41.149000000000015,59.89099999999999
1417,0,0,708,100,100,100,35,-15,6,False,True,2,0.6828071399999958,57.93940000000005,50.0,41.149000000000015,59.89099999999999
1418,0,0,709,100,100,100,35,-15,6,False,True,1,0.6817638449999958,57.93940000000005,49.4329,41.149000000000015,59.85399999999999
1419,0,0,709,100,100,100,35,-15,6,False,True,2,0.6817638449999958,57.93940000000005,49.4329,41.149000000000015,59.85399999999999
1420,0,0,710,100,100,100,35,-15,6,False,True,1,0.6813805499999958,57.93940000000005,48.86579999999999,41.149000000000015,59.89099999999999
1421,0,0,710,100,100,100,35,-15,6,False,True,2,0.6813805499999958,57.93940000000005,48.86579999999999,41.149000000000015,59.89099999999999
1422,0,0,711,100,100,100,35,-15,6,False,True,1,0.6809972549999957,57.93940000000005,48.29869999999999,41.112000000000016,59.92799999999999
1423,0,0,711,100,100,100,35,-15,6,False,True,2,0.6809972549999957,57.93940000000005,48.29869999999999,41.112000000000016,59.92799999999999
1424,0,0,712,100,100,100,35,-15,6,False,True,1,0.6806139599999957,57.93940000000005,47.731599999999986,41.149000000000015,59.89099999999999
1425,0,0,712,100,100,100,35,-15,6,False,True,2,0.6806139599999957,57.93940000000005,47.731599999999986,41.149000000000015,59.89099999999999
1426,0,0,713,100,100,100,35,-15,6,False,True,1,0.6802306649999957,57.93940000000005,47.16449999999998,41.149000000000015,59.92799999999999
1427,0,0,713,100,100,100,35,-15,6,False,True,2,0.6802306649999957,57.93940000000005,47.16449999999998,41.149000000000015,59.92799999999999
1428,0,0,714,100,100,100,35,-15,6,False,True,1,0.6798473699999957,57.93940000000005,46.59739999999998,41.186000000000014,59.89099999999999
1429,0,0,714,100,100,100,35,-15,6,False,True,2,0.6798473699999957,57.93940000000005,46.59739999999998,41.186000000000014,59.89099999999999
1430,0,0,715,100,100,100,35,-15,6,False,True,1,0.6794640749999957,57.93940000000005,46.030299999999976,41.186000000000014,59.89099999999999
