,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1282,0,0,641,100,100,100,35,-15,6,False,True,1,0.7115679049999962,46.030299999999976,44.328999999999965,42.079,58.996000000000016
1283,0,0,641,100,100,100,35,-15,6,False,True,2,0.7115679049999962,46.030299999999976,44.328999999999965,42.079,58.996000000000016
1284,0,0,642,100,100,100,35,-15,6,False,True,1,0.7111846099999962,45.46319999999997,44.328999999999965,42.042,58.996000000000016
1285,0,0,642,100,100,100,35,-15,6,False,True,2,0.7111846099999962,45.46319999999997,44.328999999999965,42.042,58.996000000000016
1286,0,0,643,100,100,100,35,-15,6,False,True,1,0.7108013149999962,44.89609999999997,44.328999999999965,42.042,58.95900000000002
1287,0,0,643,100,100,100,35,-15,6,False,True,2,0.7108013149999962,44.89609999999997,44.328999999999965,42.042,58.95900000000002
1288,0,0,644,100,100,100,35,-15,6,False,True,1,0.7104180199999962,44.328999999999965,44.328999999999965,42.042,58.996000000000016
1289,0,0,644,100,100,100,35,-15,6,False,True,2,0.7104180199999962,44.328999999999965,44.328999999999965,42.042,58.996000000000016
1290,0,0,645,100,100,100,35,-15,6,False,True,1,0.7100347249999962,43.76189999999996,44.328999999999965,42.005,58.996000000000016
1291,0,0,645,100,100,100,35,-15,6,False,True,2,0.7100347249999962,43.76189999999996,44.328999999999965,42.005,58.996000000000016
1292,0,0,646,100,100,100,35,-15,6,False,True,1,0.7096514299999962,43.76189999999996,44.89609999999997,41.968,59.033000000000015
1293,0,0,646,100,100,100,35,-15,6,False,True,2,0.7096514299999962,43.76189999999996,44.89609999999997,41.968,59.033000000000015
1294,0,0,647,100,100,100,35,-15,6,False,True,1,0.7090181349999962,43.76189999999996,45.46319999999997,41.968,59.07500000000002
1295,0,0,647,100,100,100,35,-15,6,False,True,2,0.7090181349999962,43.76189999999996,45.46319999999997,41.968,59.07500000000002
1296,0,0,648,100,100,100,35,-15,6,False,True,1,0.7083748399999962,43.76189999999996,46.030299999999976,41.931000000000004,59.07500000000002
1297,0,0,648,100,100,100,35,-15,6,False,True,2,0.7083748399999962,43.76189999999996,46.030299999999976,41.931000000000004,59.07500000000002
1298,0,0,649,100,100,100,35,-15,6,False,True,1,0.7079915449999962,43.76189999999996,46.59739999999998,41.968,59.112000000000016
1299,0,0,649,100,100,100,35,-15,6,False,True,2,0.7079915449999962,43.76189999999996,46.59739999999998,41.968,59.112000000000016
1300,0,0,650,100,100,100,35,-15,6,False,True,1,0.7073482499999961,43.76189999999996,47.16449999999998,42.005,59.112000000000016
1301,0,0,650,100,100,100,35,-15,6,False,True,2,0.7073482499999961,43.76189999999996,47.16449999999998,42.005,59.112000000000016
1302,0,0,651,100,100,100,35,-15,6,False,True,1,0.7069649549999961,43.76189999999996,47.731599999999986,41.978,59.085000000000015
1303,0,0,651,100,100,100,35,-15,6,False,True,2,0.7069649549999961,43.76189999999996,47.731599999999986,41.978,59.085000000000015
1304,0,0,652,100,100,100,35,-15,6,False,True,1,0.7063716599999961,43.76189999999996,48.29869999999999,41.978,59.04300000000001
1305,0,0,652,100,100,100,35,-15,6,False,True,2,0.7063716599999961,43.76189999999996,48.29869999999999,41.978,59.04300000000001
1306,0,0,653,100,100,100,35,-15,6,False,True,1,0.7059883649999961,43.76189999999996,48.86579999999999,41.941,59.08000000000001
1307,0,0,653,100,100,100,35,-15,6,False,True,2,0.7059883649999961,43.76189999999996,48.86579999999999,41.941,59.08000000000001
1308,0,0,654,100,100,100,35,-15,6,False,True,1,0.705495069999996,43.76189999999996,49.4329,41.941,59.08000000000001
1309,0,0,654,100,100,100,35,-15,6,False,True,2,0.705495069999996,43.76189999999996,49.4329,41.941,59.08000000000001
1310,0,0,655,100,100,100,35,-15,6,False,True,1,0.705101774999996,43.76189999999996,50.0,41.941,59.08000000000001
1311,0,0,655,100,100,100,35,-15,6,False,True,2,0.705101774999996,43.76189999999996,50.0,41.941,59.08000000000001
1312,0,0,656,100,100,100,35,-15,6,False,True,1,0.704718479999996,43.76189999999996,50.5671,41.904,59.04300000000001
1313,0,0,656,100,100,100,35,-15,6,False,True,2,0.704718479999996,43.76189999999996,50.5671,41.904,59.04300000000001
1314,0,0,657,100,100,100,35,-15,6,False,True,1,0.704335184999996,43.76189999999996,51.13420000000001,41.941,59.006000000000014
1315,0,0,657,100,100,100,35,-15,6,False,True,2,0.704335184999996,43.76189999999996,51.13420000000001,41.941,59.006000000000014
1316,0,0,658,100,100,100,35,-15,6,False,True,1,0.703951889999996,43.76189999999996,51.70130000000001,41.904,58.969000000000015
1317,0,0,658,100,100,100,35,-15,6,False,True,2,0.703951889999996,43.76189999999996,51.70130000000001,41.904,58.969000000000015
1318,0,0,659,100,100,100,35,-15,6,False,True,1,0.703568594999996,43.76189999999996,52.268400000000014,41.931000000000004,58.996000000000016
1319,0,0,659,100,100,100,35,-15,6,False,True,2,0.703568594999996,43.76189999999996,52.268400000000014,41.931000000000004,58.996000000000016
1320,0,0,660,100,100,100,35,-15,6,False,True,1,0.703185299999996,43.76189999999996,52.83550000000002,41.968,58.996000000000016
1321,0,0,660,100,100,100,35,-15,6,False,True,2,0.703185299999996,43.76189999999996,52.83550000000002,41.968,58.996000000000016
1322,0,0,661,100,100,100,35,-15,6,False,True,1,0.702802004999996,43.76189999999996,53.40260000000002,42.005,58.996000000000016
1323,0,0,661,100,100,100,35,-15,6,False,True,2,0.702802004999996,43.76189999999996,53.40260000000002,42.005,58.996000000000016
1324,0,0,662,100,100,100,35,-15,6,False,True,1,0.702418709999996,43.76189999999996,53.969700000000024,42.047000000000004,58.954000000000015
1325,0,0,662,100,100,100,35,-15,6,False,True,2,0.702418709999996,43.76189999999996,53.969700000000024,42.047000000000004,58.954000000000015
1326,0,0,663,100,100,100,35,-15,6,False,True,1,0.702035414999996,43.76189999999996,54.53680000000003,42.010000000000005,58.954000000000015
1327,0,0,663,100,100,100,35,-15,6,False,True,2,0.702035414999996,43.76189999999996,54.53680000000003,42.010000000000005,58.954000000000015
1328,0,0,664,100,100,100,35,-15,6,False,True,1,0.701652119999996,43.76189999999996,55.10390000000003,41.973000000000006,58.917000000000016
1329,0,0,664,100,100,100,35,-15,6,False,True,2,0.701652119999996,43.76189999999996,55.10390000000003,41.973000000000006,58.917000000000016
1330,0,0,665,100,100,100,35,-15,6,False,True,1,0.701268824999996,43.76189999999996,55.671000000000035,42.00000000000001,58.917000000000016
1331,0,0,665,100,100,100,35,-15,6,False,True,2,0.701268824999996,43.76189999999996,55.671000000000035,42.00000000000001,58.917000000000016
1332,0,0,666,100,100,100,35,-15,6,False,True,1,0.700885529999996,43.76189999999996,56.23810000000004,41.958000000000006,58.917000000000016
1333,0,0,666,100,100,100,35,-15,6,False,True,2,0.700885529999996,43.76189999999996,56.23810000000004,41.958000000000006,58.917000000000016
1334,0,0,667,100,100,100,35,-15,6,False,True,1,0.700502234999996,43.76189999999996,56.80520000000004,41.98500000000001,58.917000000000016
1335,0,0,667,100,100,100,35,-15,6,False,True,2,0.700502234999996,43.76189999999996,56.80520000000004,41.98500000000001,58.917000000000016
1336,0,0,668,100,100,100,35,-15,6,False,True,1,0.700118939999996,43.76189999999996,57.372300000000045,41.98500000000001,58.954000000000015
1337,0,0,668,100,100,100,35,-15,6,False,True,2,0.700118939999996,43.76189999999996,57.372300000000045,41.98500000000001,58.954000000000015
