,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1092,0,0,546,100,100,500,10,20,4,False,1,0.7576079999999755,7.671999999999999,49.37200000000006,11.491999999999987,81.30800000000005
1093,0,0,546,100,100,500,10,20,4,False,2,0.7576079999999755,7.671999999999999,49.37200000000006,11.491999999999987,81.30800000000005
1094,0,0,547,100,100,500,10,20,4,False,1,0.7571809999999755,7.671999999999999,50.20600000000006,11.454999999999986,81.34500000000006
1095,0,0,547,100,100,500,10,20,4,False,2,0.7571809999999755,7.671999999999999,50.20600000000006,11.454999999999986,81.34500000000006
1096,0,0,548,100,100,500,10,20,4,False,1,0.7567639999999755,7.671999999999999,51.04000000000006,11.417999999999985,81.34500000000006
1097,0,0,548,100,100,500,10,20,4,False,2,0.7567639999999755,7.671999999999999,51.04000000000006,11.417999999999985,81.34500000000006
1098,0,0,549,100,100,500,10,20,4,False,1,0.7563569999999754,7.671999999999999,51.874000000000066,11.380999999999984,81.38200000000006
1099,0,0,549,100,100,500,10,20,4,False,2,0.7563569999999754,7.671999999999999,51.874000000000066,11.380999999999984,81.38200000000006
1100,0,0,550,100,100,500,10,20,4,False,1,0.7559499999999754,7.671999999999999,52.70800000000007,11.380999999999984,81.41900000000007
1101,0,0,550,100,100,500,10,20,4,False,2,0.7559499999999754,7.671999999999999,52.70800000000007,11.380999999999984,81.41900000000007
1102,0,0,551,100,100,500,10,20,4,False,1,0.7555429999999753,7.671999999999999,53.54200000000007,11.343999999999983,81.38200000000006
1103,0,0,551,100,100,500,10,20,4,False,2,0.7555429999999753,7.671999999999999,53.54200000000007,11.343999999999983,81.38200000000006
1104,0,0,552,100,100,500,10,20,4,False,1,0.7551059999999753,7.671999999999999,54.376000000000076,11.380999999999984,81.34500000000006
1105,0,0,552,100,100,500,10,20,4,False,2,0.7551059999999753,7.671999999999999,54.376000000000076,11.380999999999984,81.34500000000006
1106,0,0,553,100,100,500,10,20,4,False,1,0.7546389999999753,7.671999999999999,55.21000000000008,11.417999999999985,81.30800000000005
1107,0,0,553,100,100,500,10,20,4,False,2,0.7546389999999753,7.671999999999999,55.21000000000008,11.417999999999985,81.30800000000005
1108,0,0,554,100,100,500,10,20,4,False,1,0.7541919999999752,7.671999999999999,56.04400000000008,11.454999999999986,81.34500000000006
1109,0,0,554,100,100,500,10,20,4,False,2,0.7541919999999752,7.671999999999999,56.04400000000008,11.454999999999986,81.34500000000006
1110,0,0,555,100,100,500,10,20,4,False,1,0.7537849999999752,7.671999999999999,56.878000000000085,11.417999999999985,81.30800000000005
1111,0,0,555,100,100,500,10,20,4,False,2,0.7537849999999752,7.671999999999999,56.878000000000085,11.417999999999985,81.30800000000005
1112,0,0,556,100,100,500,10,20,4,False,1,0.7533379999999751,7.671999999999999,57.71200000000009,11.380999999999984,81.27100000000004
1113,0,0,556,100,100,500,10,20,4,False,2,0.7533379999999751,7.671999999999999,57.71200000000009,11.380999999999984,81.27100000000004
1114,0,0,557,100,100,500,10,20,4,False,1,0.752930999999975,7.671999999999999,58.54600000000009,11.380999999999984,81.27100000000004
1115,0,0,557,100,100,500,10,20,4,False,2,0.752930999999975,7.671999999999999,58.54600000000009,11.380999999999984,81.27100000000004
1116,0,0,558,100,100,500,10,20,4,False,1,0.752523999999975,7.671999999999999,59.380000000000095,11.417999999999985,81.30800000000005
1117,0,0,558,100,100,500,10,20,4,False,2,0.752523999999975,7.671999999999999,59.380000000000095,11.417999999999985,81.30800000000005
1118,0,0,559,100,100,500,10,20,4,False,1,0.7521169999999749,7.671999999999999,60.2140000000001,11.380999999999984,81.30800000000005
1119,0,0,559,100,100,500,10,20,4,False,2,0.7521169999999749,7.671999999999999,60.2140000000001,11.380999999999984,81.30800000000005
1120,0,0,560,100,100,500,10,20,4,False,1,0.7516099999999749,7.671999999999999,61.0480000000001,11.417999999999985,81.30800000000005
1121,0,0,560,100,100,500,10,20,4,False,2,0.7516099999999749,7.671999999999999,61.0480000000001,11.417999999999985,81.30800000000005
1122,0,0,561,100,100,500,10,20,4,False,1,0.7512029999999749,7.671999999999999,61.882000000000104,11.454999999999986,81.27100000000004
1123,0,0,561,100,100,500,10,20,4,False,2,0.7512029999999749,7.671999999999999,61.882000000000104,11.454999999999986,81.27100000000004
1124,0,0,562,100,100,500,10,20,4,False,1,0.7507959999999748,7.671999999999999,62.71600000000011,11.491999999999987,81.30800000000005
1125,0,0,562,100,100,500,10,20,4,False,2,0.7507959999999748,7.671999999999999,62.71600000000011,11.491999999999987,81.30800000000005
1126,0,0,563,100,100,500,10,20,4,False,1,0.7503889999999748,7.671999999999999,63.55000000000011,11.454999999999986,81.34500000000006
1127,0,0,563,100,100,500,10,20,4,False,2,0.7503889999999748,7.671999999999999,63.55000000000011,11.454999999999986,81.34500000000006
1128,0,0,564,100,100,500,10,20,4,False,1,0.7499819999999747,7.671999999999999,64.38400000000011,11.417999999999985,81.30800000000005
1129,0,0,564,100,100,500,10,20,4,False,2,0.7499819999999747,7.671999999999999,64.38400000000011,11.417999999999985,81.30800000000005
1130,0,0,565,100,100,500,10,20,4,False,1,0.7495749999999747,7.671999999999999,65.21800000000012,11.380999999999984,81.27100000000004
1131,0,0,565,100,100,500,10,20,4,False,2,0.7495749999999747,7.671999999999999,65.21800000000012,11.380999999999984,81.27100000000004
1132,0,0,566,100,100,500,10,20,4,False,1,0.7491679999999746,7.671999999999999,66.05200000000012,11.380999999999984,81.27100000000004
1133,0,0,566,100,100,500,10,20,4,False,2,0.7491679999999746,7.671999999999999,66.05200000000012,11.380999999999984,81.27100000000004
1134,0,0,567,100,100,500,10,20,4,False,1,0.7487609999999746,7.671999999999999,66.88600000000012,11.343999999999983,81.30800000000005
1135,0,0,567,100,100,500,10,20,4,False,2,0.7487609999999746,7.671999999999999,66.88600000000012,11.343999999999983,81.30800000000005
1136,0,0,568,100,100,500,10,20,4,False,1,0.7483139999999745,7.671999999999999,67.72000000000013,11.380999999999984,81.34500000000006
1137,0,0,568,100,100,500,10,20,4,False,2,0.7483139999999745,7.671999999999999,67.72000000000013,11.380999999999984,81.34500000000006
1138,0,0,569,100,100,500,10,20,4,False,1,0.7477969999999744,7.671999999999999,68.55400000000013,11.417999999999985,81.38200000000006
1139,0,0,569,100,100,500,10,20,4,False,2,0.7477969999999744,7.671999999999999,68.55400000000013,11.417999999999985,81.38200000000006
1140,0,0,570,100,100,500,10,20,4,False,1,0.7472999999999743,7.671999999999999,69.38800000000013,11.454999999999986,81.34500000000006
1141,0,0,570,100,100,500,10,20,4,False,2,0.7472999999999743,7.671999999999999,69.38800000000013,11.454999999999986,81.34500000000006
1142,0,0,571,100,100,500,10,20,4,False,1,0.7468529999999742,7.671999999999999,70.22200000000014,11.417999999999985,81.38200000000006
1143,0,0,571,100,100,500,10,20,4,False,2,0.7468529999999742,7.671999999999999,70.22200000000014,11.417999999999985,81.38200000000006
1144,0,0,572,100,100,500,10,20,4,False,1,0.7464459999999742,7.671999999999999,71.05600000000014,11.454999999999986,81.38200000000006
1145,0,0,572,100,100,500,10,20,4,False,2,0.7464459999999742,7.671999999999999,71.05600000000014,11.454999999999986,81.38200000000006
1146,0,0,573,100,100,500,10,20,4,False,1,0.7460389999999741,7.671999999999999,71.89000000000014,11.491999999999987,81.34500000000006
1147,0,0,573,100,100,500,10,20,4,False,2,0.7460389999999741,7.671999999999999,71.89000000000014,11.491999999999987,81.34500000000006
1148,0,0,574,100,100,500,10,20,4,False,1,0.7456119999999741,7.671999999999999,72.72400000000015,11.491999999999987,81.38200000000006
1149,0,0,574,100,100,500,10,20,4,False,2,0.7456119999999741,7.671999999999999,72.72400000000015,11.491999999999987,81.38200000000006
1150,0,0,575,100,100,500,10,20,4,False,1,0.745164999999974,7.671999999999999,73.55800000000015,11.528999999999987,81.34500000000006
1151,0,0,575,100,100,500,10,20,4,False,2,0.745164999999974,7.671999999999999,73.55800000000015,11.528999999999987,81.34500000000006
1152,0,0,576,100,100,500,10,20,4,False,1,0.7447379999999739,7.671999999999999,74.39200000000015,11.565999999999988,81.34500000000006
1153,0,0,576,100,100,500,10,20,4,False,2,0.7447379999999739,7.671999999999999,74.39200000000015,11.565999999999988,81.34500000000006
1154,0,0,577,100,100,500,10,20,4,False,1,0.7443309999999739,7.671999999999999,75.22600000000016,11.565999999999988,81.30800000000005
1155,0,0,577,100,100,500,10,20,4,False,2,0.7443309999999739,7.671999999999999,75.22600000000016,11.565999999999988,81.30800000000005
1156,0,0,578,100,100,500,10,20,4,False,1,0.7439239999999738,7.671999999999999,76.06000000000016,11.565999999999988,81.27100000000004
1157,0,0,578,100,100,500,10,20,4,False,2,0.7439239999999738,7.671999999999999,76.06000000000016,11.565999999999988,81.27100000000004
1158,0,0,579,100,100,500,10,20,4,False,1,0.7435169999999738,7.671999999999999,76.89400000000016,11.565999999999988,81.30800000000005
1159,0,0,579,100,100,500,10,20,4,False,2,0.7435169999999738,7.671999999999999,76.89400000000016,11.565999999999988,81.30800000000005
1160,0,0,580,100,100,500,10,20,4,False,1,0.7431099999999737,7.671999999999999,77.72800000000016,11.602999999999989,81.34500000000006
1161,0,0,580,100,100,500,10,20,4,False,2,0.7431099999999737,7.671999999999999,77.72800000000016,11.602999999999989,81.34500000000006
1162,0,0,581,100,100,500,10,20,4,False,1,0.7427029999999737,7.671999999999999,78.56200000000017,11.63999999999999,81.30800000000005
1163,0,0,581,100,100,500,10,20,4,False,2,0.7427029999999737,7.671999999999999,78.56200000000017,11.63999999999999,81.30800000000005
1164,0,0,582,100,100,500,10,20,4,False,1,0.7422359999999737,7.671999999999999,79.39600000000017,11.602999999999989,81.30800000000005
1165,0,0,582,100,100,500,10,20,4,False,2,0.7422359999999737,7.671999999999999,79.39600000000017,11.602999999999989,81.30800000000005
1166,0,0,583,100,100,500,10,20,4,False,1,0.7417789999999737,7.671999999999999,80.23000000000017,11.602999999999989,81.34500000000006
1167,0,0,583,100,100,500,10,20,4,False,2,0.7417789999999737,7.671999999999999,80.23000000000017,11.602999999999989,81.34500000000006
1168,0,0,584,100,100,500,10,20,4,False,1,0.7413519999999736,7.671999999999999,81.06400000000018,11.63999999999999,81.30800000000005
1169,0,0,584,100,100,500,10,20,4,False,2,0.7413519999999736,7.671999999999999,81.06400000000018,11.63999999999999,81.30800000000005
1170,0,0,585,100,100,500,10,20,4,False,1,0.7409449999999735,7.671999999999999,81.89800000000018,11.602999999999989,81.30800000000005
1171,0,0,585,100,100,500,10,20,4,False,2,0.7409449999999735,7.671999999999999,81.89800000000018,11.602999999999989,81.30800000000005
1172,0,0,586,100,100,500,10,20,4,False,1,0.7405379999999735,7.671999999999999,82.73200000000018,11.565999999999988,81.30800000000005
1173,0,0,586,100,100,500,10,20,4,False,2,0.7405379999999735,7.671999999999999,82.73200000000018,11.565999999999988,81.30800000000005
1174,0,0,587,100,100,500,10,20,4,False,1,0.7400709999999735,7.671999999999999,83.56600000000019,11.528999999999987,81.27100000000004
1175,0,0,587,100,100,500,10,20,4,False,2,0.7400709999999735,7.671999999999999,83.56600000000019,11.528999999999987,81.27100000000004
1176,0,0,588,100,100,500,10,20,4,False,1,0.7395439999999734,7.671999999999999,84.40000000000019,11.528999999999987,81.23400000000004
1177,0,0,588,100,100,500,10,20,4,False,2,0.7395439999999734,7.671999999999999,84.40000000000019,11.528999999999987,81.23400000000004
1178,0,0,589,100,100,500,10,20,4,False,1,0.7388969999999734,7.671999999999999,85.2340000000002,11.565999999999988,81.27100000000004
1179,0,0,589,100,100,500,10,20,4,False,2,0.7388969999999734,7.671999999999999,85.2340000000002,11.565999999999988,81.27100000000004
1180,0,0,590,100,100,500,10,20,4,False,1,0.7379899999999734,7.671999999999999,86.0680000000002,11.565999999999988,81.23400000000004
1181,0,0,590,100,100,500,10,20,4,False,2,0.7379899999999734,7.671999999999999,86.0680000000002,11.565999999999988,81.23400000000004
1182,0,0,591,100,100,500,10,20,4,False,1,0.7375829999999733,7.671999999999999,86.9020000000002,11.565999999999988,81.19700000000003
1183,0,0,591,100,100,500,10,20,4,False,2,0.7375829999999733,7.671999999999999,86.9020000000002,11.565999999999988,81.19700000000003
1184,0,0,592,100,100,500,10,20,4,False,1,0.7366859999999733,7.671999999999999,87.7360000000002,11.565999999999988,81.23400000000004
1185,0,0,592,100,100,500,10,20,4,False,2,0.7366859999999733,7.671999999999999,87.7360000000002,11.565999999999988,81.23400000000004
1186,0,0,593,100,100,500,10,20,4,False,1,0.7360189999999732,7.671999999999999,88.5700000000002,11.565999999999988,81.27100000000004
1187,0,0,593,100,100,500,10,20,4,False,2,0.7360189999999732,7.671999999999999,88.5700000000002,11.565999999999988,81.27100000000004
1188,0,0,594,100,100,500,10,20,4,False,1,0.7353619999999732,7.671999999999999,89.40400000000021,11.602999999999989,81.30800000000005
1189,0,0,594,100,100,500,10,20,4,False,2,0.7353619999999732,7.671999999999999,89.40400000000021,11.602999999999989,81.30800000000005
1190,0,0,595,100,100,500,10,20,4,False,1,0.7349549999999732,7.671999999999999,90.23800000000021,11.63999999999999,81.34500000000006
1191,0,0,595,100,100,500,10,20,4,False,2,0.7349549999999732,7.671999999999999,90.23800000000021,11.63999999999999,81.34500000000006
1192,0,0,596,100,100,500,10,20,4,False,1,0.7345479999999731,7.671999999999999,91.07200000000022,11.602999999999989,81.30800000000005
1193,0,0,596,100,100,500,10,20,4,False,2,0.7345479999999731,7.671999999999999,91.07200000000022,11.602999999999989,81.30800000000005
1194,0,0,597,100,100,500,10,20,4,False,1,0.7341409999999731,7.671999999999999,91.90600000000022,11.565999999999988,81.27100000000004
1195,0,0,597,100,100,500,10,20,4,False,2,0.7341409999999731,7.671999999999999,91.90600000000022,11.565999999999988,81.27100000000004
1196,0,0,598,100,100,500,10,20,4,False,1,0.733693999999973,7.671999999999999,92.74000000000022,11.565999999999988,81.30800000000005
1197,0,0,598,100,100,500,10,20,4,False,2,0.733693999999973,7.671999999999999,92.74000000000022,11.565999999999988,81.30800000000005
1198,0,0,599,100,100,500,10,20,4,False,1,0.7332869999999729,7.671999999999999,93.57400000000023,11.528999999999987,81.27100000000004
1199,0,0,599,100,100,500,10,20,4,False,2,0.7332869999999729,7.671999999999999,93.57400000000023,11.528999999999987,81.27100000000004
1200,0,0,600,100,100,500,10,20,4,False,1,0.7328799999999729,7.671999999999999,94.40800000000023,11.528999999999987,81.30800000000005
1201,0,0,600,100,100,500,10,20,4,False,2,0.7328799999999729,7.671999999999999,94.40800000000023,11.528999999999987,81.30800000000005
1202,0,0,601,100,100,500,10,20,4,False,1,0.7324729999999728,7.671999999999999,95.24200000000023,11.491999999999987,81.27100000000004
1203,0,0,601,100,100,500,10,20,4,False,2,0.7324729999999728,7.671999999999999,95.24200000000023,11.491999999999987,81.27100000000004
1204,0,0,602,100,100,500,10,20,4,False,1,0.7319959999999728,7.671999999999999,96.07600000000023,11.528999999999987,81.27100000000004
1205,0,0,602,100,100,500,10,20,4,False,2,0.7319959999999728,7.671999999999999,96.07600000000023,11.528999999999987,81.27100000000004
1206,0,0,603,100,100,500,10,20,4,False,1,0.7315889999999727,7.671999999999999,96.91000000000024,11.528999999999987,81.27100000000004
1207,0,0,603,100,100,500,10,20,4,False,2,0.7315889999999727,7.671999999999999,96.91000000000024,11.528999999999987,81.27100000000004
1208,0,0,604,100,100,500,10,20,4,False,1,0.7310919999999727,7.671999999999999,97.74400000000024,11.528999999999987,81.30800000000005
1209,0,0,604,100,100,500,10,20,4,False,2,0.7310919999999727,7.671999999999999,97.74400000000024,11.528999999999987,81.30800000000005
1210,0,0,605,100,100,500,10,20,4,False,1,0.7305949999999726,7.671999999999999,98.57800000000024,11.565999999999988,81.34500000000006
1211,0,0,605,100,100,500,10,20,4,False,2,0.7305949999999726,7.671999999999999,98.57800000000024,11.565999999999988,81.34500000000006
1212,0,0,606,100,100,500,10,20,4,False,1,0.7297679999999725,7.671999999999999,99.41200000000025,11.528999999999987,81.38200000000006
1213,0,0,606,100,100,500,10,20,4,False,2,0.7297679999999725,7.671999999999999,99.41200000000025,11.528999999999987,81.38200000000006
1214,0,0,607,100,100,500,10,20,4,False,1,0.7293609999999725,7.671999999999999,100.24600000000025,11.528999999999987,81.41900000000007
1215,0,0,607,100,100,500,10,20,4,False,2,0.7293609999999725,7.671999999999999,100.24600000000025,11.528999999999987,81.41900000000007
1216,0,0,608,100,100,500,10,20,4,False,1,0.7289539999999725,7.671999999999999,101.08000000000025,11.491999999999987,81.38200000000006
1217,0,0,608,100,100,500,10,20,4,False,2,0.7289539999999725,7.671999999999999,101.08000000000025,11.491999999999987,81.38200000000006
1218,0,0,609,100,100,500,10,20,4,False,1,0.7284969999999724,8.505999999999998,101.08000000000025,11.454999999999986,81.41900000000007
1219,0,0,609,100,100,500,10,20,4,False,2,0.7284969999999724,8.505999999999998,101.08000000000025,11.454999999999986,81.41900000000007
1220,0,0,610,100,100,500,10,20,4,False,1,0.7279999999999723,9.339999999999998,101.08000000000025,11.454999999999986,81.38200000000006
1221,0,0,610,100,100,500,10,20,4,False,2,0.7279999999999723,9.339999999999998,101.08000000000025,11.454999999999986,81.38200000000006
1222,0,0,611,100,100,500,10,20,4,False,1,0.7275329999999723,9.339999999999998,100.24600000000025,11.454999999999986,81.34500000000006
1223,0,0,611,100,100,500,10,20,4,False,2,0.7275329999999723,9.339999999999998,100.24600000000025,11.454999999999986,81.34500000000006
