,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1070,0,0,535,100,100,500,10,20,4,False,1,0.762104999999976,7.671999999999999,40.19800000000002,11.08799999999999,80.19099999999985
1071,0,0,535,100,100,500,10,20,4,False,2,0.762104999999976,7.671999999999999,40.19800000000002,11.08799999999999,80.19099999999985
1072,0,0,536,100,100,500,10,20,4,False,1,0.761697999999976,7.671999999999999,41.032000000000025,11.08799999999999,80.19099999999985
1073,0,0,536,100,100,500,10,20,4,False,2,0.761697999999976,7.671999999999999,41.032000000000025,11.08799999999999,80.19099999999985
1074,0,0,537,100,100,500,10,20,4,False,1,0.761290999999976,7.671999999999999,41.86600000000003,11.124999999999991,80.15399999999984
1075,0,0,537,100,100,500,10,20,4,False,2,0.761290999999976,7.671999999999999,41.86600000000003,11.124999999999991,80.15399999999984
1076,0,0,538,100,100,500,10,20,4,False,1,0.7608839999999759,7.671999999999999,42.70000000000003,11.124999999999991,80.19099999999985
1077,0,0,538,100,100,500,10,20,4,False,2,0.7608839999999759,7.671999999999999,42.70000000000003,11.124999999999991,80.19099999999985
1078,0,0,539,100,100,500,10,20,4,False,1,0.7604769999999759,7.671999999999999,43.534000000000034,11.124999999999991,80.22799999999985
1079,0,0,539,100,100,500,10,20,4,False,2,0.7604769999999759,7.671999999999999,43.534000000000034,11.124999999999991,80.22799999999985
1080,0,0,540,100,100,500,10,20,4,False,1,0.7600699999999758,7.671999999999999,44.36800000000004,11.161999999999992,80.22799999999985
1081,0,0,540,100,100,500,10,20,4,False,2,0.7600699999999758,7.671999999999999,44.36800000000004,11.161999999999992,80.22799999999985
1082,0,0,541,100,100,500,10,20,4,False,1,0.7596629999999758,7.671999999999999,45.20200000000004,11.161999999999992,80.19099999999985
1083,0,0,541,100,100,500,10,20,4,False,2,0.7596629999999758,7.671999999999999,45.20200000000004,11.161999999999992,80.19099999999985
1084,0,0,542,100,100,500,10,20,4,False,1,0.7592559999999757,7.671999999999999,46.036000000000044,11.198999999999993,80.22799999999985
1085,0,0,542,100,100,500,10,20,4,False,2,0.7592559999999757,7.671999999999999,46.036000000000044,11.198999999999993,80.22799999999985
1086,0,0,543,100,100,500,10,20,4,False,1,0.7588489999999757,7.671999999999999,46.87000000000005,11.161999999999992,80.19099999999985
1087,0,0,543,100,100,500,10,20,4,False,2,0.7588489999999757,7.671999999999999,46.87000000000005,11.161999999999992,80.19099999999985
1088,0,0,544,100,100,500,10,20,4,False,1,0.7584419999999756,7.671999999999999,47.70400000000005,11.161999999999992,80.22799999999985
1089,0,0,544,100,100,500,10,20,4,False,2,0.7584419999999756,7.671999999999999,47.70400000000005,11.161999999999992,80.22799999999985
1090,0,0,545,100,100,500,10,20,4,False,1,0.7580149999999756,7.671999999999999,48.53800000000005,11.198999999999993,80.26499999999986
1091,0,0,545,100,100,500,10,20,4,False,2,0.7580149999999756,7.671999999999999,48.53800000000005,11.198999999999993,80.26499999999986
1092,0,0,546,100,100,500,10,20,4,False,1,0.7576079999999755,7.671999999999999,49.37200000000006,11.235999999999994,80.30199999999986
1093,0,0,546,100,100,500,10,20,4,False,2,0.7576079999999755,7.671999999999999,49.37200000000006,11.235999999999994,80.30199999999986
1094,0,0,547,100,100,500,10,20,4,False,1,0.7571809999999755,7.671999999999999,50.20600000000006,11.198999999999993,80.30199999999986
1095,0,0,547,100,100,500,10,20,4,False,2,0.7571809999999755,7.671999999999999,50.20600000000006,11.198999999999993,80.30199999999986
1096,0,0,548,100,100,500,10,20,4,False,1,0.7567639999999755,7.671999999999999,51.04000000000006,11.198999999999993,80.26499999999986
1097,0,0,548,100,100,500,10,20,4,False,2,0.7567639999999755,7.671999999999999,51.04000000000006,11.198999999999993,80.26499999999986
1098,0,0,549,100,100,500,10,20,4,False,1,0.7563569999999754,7.671999999999999,51.874000000000066,11.235999999999994,80.22799999999985
1099,0,0,549,100,100,500,10,20,4,False,2,0.7563569999999754,7.671999999999999,51.874000000000066,11.235999999999994,80.22799999999985
1100,0,0,550,100,100,500,10,20,4,False,1,0.7559499999999754,7.671999999999999,52.70800000000007,11.198999999999993,80.19099999999985
1101,0,0,550,100,100,500,10,20,4,False,2,0.7559499999999754,7.671999999999999,52.70800000000007,11.198999999999993,80.19099999999985
1102,0,0,551,100,100,500,10,20,4,False,1,0.7555429999999753,7.671999999999999,53.54200000000007,11.198999999999993,80.22799999999985
1103,0,0,551,100,100,500,10,20,4,False,2,0.7555429999999753,7.671999999999999,53.54200000000007,11.198999999999993,80.22799999999985
1104,0,0,552,100,100,500,10,20,4,False,1,0.7551059999999753,7.671999999999999,54.376000000000076,11.235999999999994,80.26499999999986
1105,0,0,552,100,100,500,10,20,4,False,2,0.7551059999999753,7.671999999999999,54.376000000000076,11.235999999999994,80.26499999999986
1106,0,0,553,100,100,500,10,20,4,False,1,0.7546389999999753,7.671999999999999,55.21000000000008,11.235999999999994,80.26499999999986
1107,0,0,553,100,100,500,10,20,4,False,2,0.7546389999999753,7.671999999999999,55.21000000000008,11.235999999999994,80.26499999999986
1108,0,0,554,100,100,500,10,20,4,False,1,0.7541919999999752,7.671999999999999,56.04400000000008,11.272999999999994,80.30199999999986
1109,0,0,554,100,100,500,10,20,4,False,2,0.7541919999999752,7.671999999999999,56.04400000000008,11.272999999999994,80.30199999999986
1110,0,0,555,100,100,500,10,20,4,False,1,0.7537849999999752,7.671999999999999,56.878000000000085,11.309999999999995,80.33899999999987
1111,0,0,555,100,100,500,10,20,4,False,2,0.7537849999999752,7.671999999999999,56.878000000000085,11.309999999999995,80.33899999999987
1112,0,0,556,100,100,500,10,20,4,False,1,0.7533379999999751,7.671999999999999,57.71200000000009,11.309999999999995,80.33899999999987
1113,0,0,556,100,100,500,10,20,4,False,2,0.7533379999999751,7.671999999999999,57.71200000000009,11.309999999999995,80.33899999999987
1114,0,0,557,100,100,500,10,20,4,False,1,0.752930999999975,7.671999999999999,58.54600000000009,11.346999999999996,80.30199999999986
1115,0,0,557,100,100,500,10,20,4,False,2,0.752930999999975,7.671999999999999,58.54600000000009,11.346999999999996,80.30199999999986
1116,0,0,558,100,100,500,10,20,4,False,1,0.752523999999975,7.671999999999999,59.380000000000095,11.309999999999995,80.30199999999986
1117,0,0,558,100,100,500,10,20,4,False,2,0.752523999999975,7.671999999999999,59.380000000000095,11.309999999999995,80.30199999999986
1118,0,0,559,100,100,500,10,20,4,False,1,0.7521169999999749,7.671999999999999,60.2140000000001,11.346999999999996,80.26499999999986
1119,0,0,559,100,100,500,10,20,4,False,2,0.7521169999999749,7.671999999999999,60.2140000000001,11.346999999999996,80.26499999999986
1120,0,0,560,100,100,500,10,20,4,False,1,0.7516099999999749,7.671999999999999,61.0480000000001,11.309999999999995,80.26499999999986
1121,0,0,560,100,100,500,10,20,4,False,2,0.7516099999999749,7.671999999999999,61.0480000000001,11.309999999999995,80.26499999999986
1122,0,0,561,100,100,500,10,20,4,False,1,0.7512029999999749,7.671999999999999,61.882000000000104,11.346999999999996,80.26499999999986
1123,0,0,561,100,100,500,10,20,4,False,2,0.7512029999999749,7.671999999999999,61.882000000000104,11.346999999999996,80.26499999999986
1124,0,0,562,100,100,500,10,20,4,False,1,0.7507959999999748,7.671999999999999,62.71600000000011,11.309999999999995,80.26499999999986
1125,0,0,562,100,100,500,10,20,4,False,2,0.7507959999999748,7.671999999999999,62.71600000000011,11.309999999999995,80.26499999999986
1126,0,0,563,100,100,500,10,20,4,False,1,0.7503889999999748,7.671999999999999,63.55000000000011,11.309999999999995,80.22799999999985
1127,0,0,563,100,100,500,10,20,4,False,2,0.7503889999999748,7.671999999999999,63.55000000000011,11.309999999999995,80.22799999999985
1128,0,0,564,100,100,500,10,20,4,False,1,0.7499819999999747,7.671999999999999,64.38400000000011,11.309999999999995,80.26499999999986
1129,0,0,564,100,100,500,10,20,4,False,2,0.7499819999999747,7.671999999999999,64.38400000000011,11.309999999999995,80.26499999999986
1130,0,0,565,100,100,500,10,20,4,False,1,0.7495749999999747,7.671999999999999,65.21800000000012,11.272999999999994,80.22799999999985
1131,0,0,565,100,100,500,10,20,4,False,2,0.7495749999999747,7.671999999999999,65.21800000000012,11.272999999999994,80.22799999999985
1132,0,0,566,100,100,500,10,20,4,False,1,0.7491679999999746,7.671999999999999,66.05200000000012,11.309999999999995,80.26499999999986
1133,0,0,566,100,100,500,10,20,4,False,2,0.7491679999999746,7.671999999999999,66.05200000000012,11.309999999999995,80.26499999999986
1134,0,0,567,100,100,500,10,20,4,False,1,0.7487609999999746,7.671999999999999,66.88600000000012,11.272999999999994,80.30199999999986
1135,0,0,567,100,100,500,10,20,4,False,2,0.7487609999999746,7.671999999999999,66.88600000000012,11.272999999999994,80.30199999999986
1136,0,0,568,100,100,500,10,20,4,False,1,0.7483139999999745,7.671999999999999,67.72000000000013,11.309999999999995,80.26499999999986
1137,0,0,568,100,100,500,10,20,4,False,2,0.7483139999999745,7.671999999999999,67.72000000000013,11.309999999999995,80.26499999999986
1138,0,0,569,100,100,500,10,20,4,False,1,0.7477969999999744,7.671999999999999,68.55400000000013,11.272999999999994,80.26499999999986
1139,0,0,569,100,100,500,10,20,4,False,2,0.7477969999999744,7.671999999999999,68.55400000000013,11.272999999999994,80.26499999999986
1140,0,0,570,100,100,500,10,20,4,False,1,0.7472999999999743,7.671999999999999,69.38800000000013,11.272999999999994,80.26499999999986
1141,0,0,570,100,100,500,10,20,4,False,2,0.7472999999999743,7.671999999999999,69.38800000000013,11.272999999999994,80.26499999999986
1142,0,0,571,100,100,500,10,20,4,False,1,0.7468529999999742,7.671999999999999,70.22200000000014,11.235999999999994,80.30199999999986
1143,0,0,571,100,100,500,10,20,4,False,2,0.7468529999999742,7.671999999999999,70.22200000000014,11.235999999999994,80.30199999999986
1144,0,0,572,100,100,500,10,20,4,False,1,0.7464459999999742,7.671999999999999,71.05600000000014,11.235999999999994,80.26499999999986
1145,0,0,572,100,100,500,10,20,4,False,2,0.7464459999999742,7.671999999999999,71.05600000000014,11.235999999999994,80.26499999999986
1146,0,0,573,100,100,500,10,20,4,False,1,0.7460389999999741,7.671999999999999,71.89000000000014,11.235999999999994,80.22799999999985
1147,0,0,573,100,100,500,10,20,4,False,2,0.7460389999999741,7.671999999999999,71.89000000000014,11.235999999999994,80.22799999999985
1148,0,0,574,100,100,500,10,20,4,False,1,0.7456119999999741,7.671999999999999,72.72400000000015,11.235999999999994,80.26499999999986
1149,0,0,574,100,100,500,10,20,4,False,2,0.7456119999999741,7.671999999999999,72.72400000000015,11.235999999999994,80.26499999999986
1150,0,0,575,100,100,500,10,20,4,False,1,0.745164999999974,7.671999999999999,73.55800000000015,11.235999999999994,80.30199999999986
1151,0,0,575,100,100,500,10,20,4,False,2,0.745164999999974,7.671999999999999,73.55800000000015,11.235999999999994,80.30199999999986
1152,0,0,576,100,100,500,10,20,4,False,1,0.7447379999999739,7.671999999999999,74.39200000000015,11.272999999999994,80.30199999999986
1153,0,0,576,100,100,500,10,20,4,False,2,0.7447379999999739,7.671999999999999,74.39200000000015,11.272999999999994,80.30199999999986
1154,0,0,577,100,100,500,10,20,4,False,1,0.7443309999999739,7.671999999999999,75.22600000000016,11.272999999999994,80.33899999999987
1155,0,0,577,100,100,500,10,20,4,False,2,0.7443309999999739,7.671999999999999,75.22600000000016,11.272999999999994,80.33899999999987
1156,0,0,578,100,100,500,10,20,4,False,1,0.7439239999999738,7.671999999999999,76.06000000000016,11.309999999999995,80.33899999999987
1157,0,0,578,100,100,500,10,20,4,False,2,0.7439239999999738,7.671999999999999,76.06000000000016,11.309999999999995,80.33899999999987
1158,0,0,579,100,100,500,10,20,4,False,1,0.7435169999999738,7.671999999999999,76.89400000000016,11.309999999999995,80.30199999999986
1159,0,0,579,100,100,500,10,20,4,False,2,0.7435169999999738,7.671999999999999,76.89400000000016,11.309999999999995,80.30199999999986
1160,0,0,580,100,100,500,10,20,4,False,1,0.7431099999999737,7.671999999999999,77.72800000000016,11.309999999999995,80.33899999999987
1161,0,0,580,100,100,500,10,20,4,False,2,0.7431099999999737,7.671999999999999,77.72800000000016,11.309999999999995,80.33899999999987
1162,0,0,581,100,100,500,10,20,4,False,1,0.7427029999999737,7.671999999999999,78.56200000000017,11.346999999999996,80.30199999999986
1163,0,0,581,100,100,500,10,20,4,False,2,0.7427029999999737,7.671999999999999,78.56200000000017,11.346999999999996,80.30199999999986
1164,0,0,582,100,100,500,10,20,4,False,1,0.7422359999999737,7.671999999999999,79.39600000000017,11.309999999999995,80.26499999999986
1165,0,0,582,100,100,500,10,20,4,False,2,0.7422359999999737,7.671999999999999,79.39600000000017,11.309999999999995,80.26499999999986
1166,0,0,583,100,100,500,10,20,4,False,1,0.7417789999999737,7.671999999999999,80.23000000000017,11.272999999999994,80.22799999999985
1167,0,0,583,100,100,500,10,20,4,False,2,0.7417789999999737,7.671999999999999,80.23000000000017,11.272999999999994,80.22799999999985
1168,0,0,584,100,100,500,10,20,4,False,1,0.7413519999999736,7.671999999999999,81.06400000000018,11.272999999999994,80.19099999999985
1169,0,0,584,100,100,500,10,20,4,False,2,0.7413519999999736,7.671999999999999,81.06400000000018,11.272999999999994,80.19099999999985
1170,0,0,585,100,100,500,10,20,4,False,1,0.7409449999999735,7.671999999999999,81.89800000000018,11.235999999999994,80.15399999999984
1171,0,0,585,100,100,500,10,20,4,False,2,0.7409449999999735,7.671999999999999,81.89800000000018,11.235999999999994,80.15399999999984
1172,0,0,586,100,100,500,10,20,4,False,1,0.7405379999999735,7.671999999999999,82.73200000000018,11.198999999999993,80.19099999999985
1173,0,0,586,100,100,500,10,20,4,False,2,0.7405379999999735,7.671999999999999,82.73200000000018,11.198999999999993,80.19099999999985
1174,0,0,587,100,100,500,10,20,4,False,1,0.7400709999999735,7.671999999999999,83.56600000000019,11.161999999999992,80.15399999999984
1175,0,0,587,100,100,500,10,20,4,False,2,0.7400709999999735,7.671999999999999,83.56600000000019,11.161999999999992,80.15399999999984
1176,0,0,588,100,100,500,10,20,4,False,1,0.7395439999999734,7.671999999999999,84.40000000000019,11.161999999999992,80.15399999999984
1177,0,0,588,100,100,500,10,20,4,False,2,0.7395439999999734,7.671999999999999,84.40000000000019,11.161999999999992,80.15399999999984
1178,0,0,589,100,100,500,10,20,4,False,1,0.7388969999999734,7.671999999999999,85.2340000000002,11.161999999999992,80.19099999999985
1179,0,0,589,100,100,500,10,20,4,False,2,0.7388969999999734,7.671999999999999,85.2340000000002,11.161999999999992,80.19099999999985
1180,0,0,590,100,100,500,10,20,4,False,1,0.7379899999999734,7.671999999999999,86.0680000000002,11.198999999999993,80.19099999999985
1181,0,0,590,100,100,500,10,20,4,False,2,0.7379899999999734,7.671999999999999,86.0680000000002,11.198999999999993,80.19099999999985
1182,0,0,591,100,100,500,10,20,4,False,1,0.7375829999999733,7.671999999999999,86.9020000000002,11.198999999999993,80.22799999999985
1183,0,0,591,100,100,500,10,20,4,False,2,0.7375829999999733,7.671999999999999,86.9020000000002,11.198999999999993,80.22799999999985
1184,0,0,592,100,100,500,10,20,4,False,1,0.7366859999999733,7.671999999999999,87.7360000000002,11.161999999999992,80.19099999999985
1185,0,0,592,100,100,500,10,20,4,False,2,0.7366859999999733,7.671999999999999,87.7360000000002,11.161999999999992,80.19099999999985
1186,0,0,593,100,100,500,10,20,4,False,1,0.7360189999999732,7.671999999999999,88.5700000000002,11.198999999999993,80.15399999999984
1187,0,0,593,100,100,500,10,20,4,False,2,0.7360189999999732,7.671999999999999,88.5700000000002,11.198999999999993,80.15399999999984
1188,0,0,594,100,100,500,10,20,4,False,1,0.7353619999999732,7.671999999999999,89.40400000000021,11.198999999999993,80.15399999999984
1189,0,0,594,100,100,500,10,20,4,False,2,0.7353619999999732,7.671999999999999,89.40400000000021,11.198999999999993,80.15399999999984
1190,0,0,595,100,100,500,10,20,4,False,1,0.7349549999999732,7.671999999999999,90.23800000000021,11.235999999999994,80.15399999999984
1191,0,0,595,100,100,500,10,20,4,False,2,0.7349549999999732,7.671999999999999,90.23800000000021,11.235999999999994,80.15399999999984
1192,0,0,596,100,100,500,10,20,4,False,1,0.7345479999999731,7.671999999999999,91.07200000000022,11.198999999999993,80.19099999999985
1193,0,0,596,100,100,500,10,20,4,False,2,0.7345479999999731,7.671999999999999,91.07200000000022,11.198999999999993,80.19099999999985
1194,0,0,597,100,100,500,10,20,4,False,1,0.7341409999999731,7.671999999999999,91.90600000000022,11.235999999999994,80.15399999999984
1195,0,0,597,100,100,500,10,20,4,False,2,0.7341409999999731,7.671999999999999,91.90600000000022,11.235999999999994,80.15399999999984
1196,0,0,598,100,100,500,10,20,4,False,1,0.733693999999973,7.671999999999999,92.74000000000022,11.272999999999994,80.11699999999983
1197,0,0,598,100,100,500,10,20,4,False,2,0.733693999999973,7.671999999999999,92.74000000000022,11.272999999999994,80.11699999999983
1198,0,0,599,100,100,500,10,20,4,False,1,0.7332869999999729,7.671999999999999,93.57400000000023,11.272999999999994,80.15399999999984
1199,0,0,599,100,100,500,10,20,4,False,2,0.7332869999999729,7.671999999999999,93.57400000000023,11.272999999999994,80.15399999999984
1200,0,0,600,100,100,500,10,20,4,False,1,0.7328799999999729,7.671999999999999,94.40800000000023,11.235999999999994,80.19099999999985
1201,0,0,600,100,100,500,10,20,4,False,2,0.7328799999999729,7.671999999999999,94.40800000000023,11.235999999999994,80.19099999999985
1202,0,0,601,100,100,500,10,20,4,False,1,0.7324729999999728,7.671999999999999,95.24200000000023,11.235999999999994,80.22799999999985
