,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1069,0,0,534,100,100,500,10,20,4,False,2,0.7625119999999761,7.671999999999999,39.36400000000002,11.81,80.81499999999998
1070,0,0,535,100,100,500,10,20,4,False,1,0.762104999999976,7.671999999999999,40.19800000000002,11.773,80.85199999999999
1071,0,0,535,100,100,500,10,20,4,False,2,0.762104999999976,7.671999999999999,40.19800000000002,11.773,80.85199999999999
1072,0,0,536,100,100,500,10,20,4,False,1,0.761697999999976,7.671999999999999,41.032000000000025,11.735999999999999,80.81499999999998
1073,0,0,536,100,100,500,10,20,4,False,2,0.761697999999976,7.671999999999999,41.032000000000025,11.735999999999999,80.81499999999998
1074,0,0,537,100,100,500,10,20,4,False,1,0.761290999999976,7.671999999999999,41.86600000000003,11.735999999999999,80.77799999999998
1075,0,0,537,100,100,500,10,20,4,False,2,0.761290999999976,7.671999999999999,41.86600000000003,11.735999999999999,80.77799999999998
1076,0,0,538,100,100,500,10,20,4,False,1,0.7608839999999759,7.671999999999999,42.70000000000003,11.735999999999999,80.77799999999998
1077,0,0,538,100,100,500,10,20,4,False,2,0.7608839999999759,7.671999999999999,42.70000000000003,11.735999999999999,80.77799999999998
1078,0,0,539,100,100,500,10,20,4,False,1,0.7604769999999759,7.671999999999999,43.534000000000034,11.698999999999998,80.77799999999998
1079,0,0,539,100,100,500,10,20,4,False,2,0.7604769999999759,7.671999999999999,43.534000000000034,11.698999999999998,80.77799999999998
1080,0,0,540,100,100,500,10,20,4,False,1,0.7600699999999758,7.671999999999999,44.36800000000004,11.698999999999998,80.81499999999998
1081,0,0,540,100,100,500,10,20,4,False,2,0.7600699999999758,7.671999999999999,44.36800000000004,11.698999999999998,80.81499999999998
1082,0,0,541,100,100,500,10,20,4,False,1,0.7596629999999758,7.671999999999999,45.20200000000004,11.698999999999998,80.81499999999998
1083,0,0,541,100,100,500,10,20,4,False,2,0.7596629999999758,7.671999999999999,45.20200000000004,11.698999999999998,80.81499999999998
1084,0,0,542,100,100,500,10,20,4,False,1,0.7592559999999757,7.671999999999999,46.036000000000044,11.661999999999997,80.77799999999998
1085,0,0,542,100,100,500,10,20,4,False,2,0.7592559999999757,7.671999999999999,46.036000000000044,11.661999999999997,80.77799999999998
1086,0,0,543,100,100,500,10,20,4,False,1,0.7588489999999757,7.671999999999999,46.87000000000005,11.698999999999998,80.74099999999997
1087,0,0,543,100,100,500,10,20,4,False,2,0.7588489999999757,7.671999999999999,46.87000000000005,11.698999999999998,80.74099999999997
1088,0,0,544,100,100,500,10,20,4,False,1,0.7584419999999756,7.671999999999999,47.70400000000005,11.661999999999997,80.70399999999997
1089,0,0,544,100,100,500,10,20,4,False,2,0.7584419999999756,7.671999999999999,47.70400000000005,11.661999999999997,80.70399999999997
1090,0,0,545,100,100,500,10,20,4,False,1,0.7580149999999756,7.671999999999999,48.53800000000005,11.698999999999998,80.66699999999996
1091,0,0,545,100,100,500,10,20,4,False,2,0.7580149999999756,7.671999999999999,48.53800000000005,11.698999999999998,80.66699999999996
1092,0,0,546,100,100,500,10,20,4,False,1,0.7576079999999755,7.671999999999999,49.37200000000006,11.698999999999998,80.66699999999996
1093,0,0,546,100,100,500,10,20,4,False,2,0.7576079999999755,7.671999999999999,49.37200000000006,11.698999999999998,80.66699999999996
1094,0,0,547,100,100,500,10,20,4,False,1,0.7571809999999755,7.671999999999999,50.20600000000006,11.735999999999999,80.66699999999996
1095,0,0,547,100,100,500,10,20,4,False,2,0.7571809999999755,7.671999999999999,50.20600000000006,11.735999999999999,80.66699999999996
1096,0,0,548,100,100,500,10,20,4,False,1,0.7567639999999755,7.671999999999999,51.04000000000006,11.735999999999999,80.66699999999996
1097,0,0,548,100,100,500,10,20,4,False,2,0.7567639999999755,7.671999999999999,51.04000000000006,11.735999999999999,80.66699999999996
1098,0,0,549,100,100,500,10,20,4,False,1,0.7563569999999754,7.671999999999999,51.874000000000066,11.735999999999999,80.66699999999996
1099,0,0,549,100,100,500,10,20,4,False,2,0.7563569999999754,7.671999999999999,51.874000000000066,11.735999999999999,80.66699999999996
1100,0,0,550,100,100,500,10,20,4,False,1,0.7559499999999754,7.671999999999999,52.70800000000007,11.735999999999999,80.66699999999996
1101,0,0,550,100,100,500,10,20,4,False,2,0.7559499999999754,7.671999999999999,52.70800000000007,11.735999999999999,80.66699999999996
1102,0,0,551,100,100,500,10,20,4,False,1,0.7555429999999753,7.671999999999999,53.54200000000007,11.773,80.66699999999996
1103,0,0,551,100,100,500,10,20,4,False,2,0.7555429999999753,7.671999999999999,53.54200000000007,11.773,80.66699999999996
1104,0,0,552,100,100,500,10,20,4,False,1,0.7551059999999753,7.671999999999999,54.376000000000076,11.773,80.66699999999996
1105,0,0,552,100,100,500,10,20,4,False,2,0.7551059999999753,7.671999999999999,54.376000000000076,11.773,80.66699999999996
1106,0,0,553,100,100,500,10,20,4,False,1,0.7546389999999753,7.671999999999999,55.21000000000008,11.81,80.70399999999997
1107,0,0,553,100,100,500,10,20,4,False,2,0.7546389999999753,7.671999999999999,55.21000000000008,11.81,80.70399999999997
1108,0,0,554,100,100,500,10,20,4,False,1,0.7541919999999752,7.671999999999999,56.04400000000008,11.847000000000001,80.74099999999997
1109,0,0,554,100,100,500,10,20,4,False,2,0.7541919999999752,7.671999999999999,56.04400000000008,11.847000000000001,80.74099999999997
1110,0,0,555,100,100,500,10,20,4,False,1,0.7537849999999752,7.671999999999999,56.878000000000085,11.884000000000002,80.74099999999997
1111,0,0,555,100,100,500,10,20,4,False,2,0.7537849999999752,7.671999999999999,56.878000000000085,11.884000000000002,80.74099999999997
1112,0,0,556,100,100,500,10,20,4,False,1,0.7533379999999751,7.671999999999999,57.71200000000009,11.921000000000003,80.74099999999997
1113,0,0,556,100,100,500,10,20,4,False,2,0.7533379999999751,7.671999999999999,57.71200000000009,11.921000000000003,80.74099999999997
1114,0,0,557,100,100,500,10,20,4,False,1,0.752930999999975,7.671999999999999,58.54600000000009,11.921000000000003,80.74099999999997
1115,0,0,557,100,100,500,10,20,4,False,2,0.752930999999975,7.671999999999999,58.54600000000009,11.921000000000003,80.74099999999997
1116,0,0,558,100,100,500,10,20,4,False,1,0.752523999999975,7.671999999999999,59.380000000000095,11.958000000000004,80.77799999999998
1117,0,0,558,100,100,500,10,20,4,False,2,0.752523999999975,7.671999999999999,59.380000000000095,11.958000000000004,80.77799999999998
1118,0,0,559,100,100,500,10,20,4,False,1,0.7521169999999749,7.671999999999999,60.2140000000001,11.921000000000003,80.81499999999998
1119,0,0,559,100,100,500,10,20,4,False,2,0.7521169999999749,7.671999999999999,60.2140000000001,11.921000000000003,80.81499999999998
1120,0,0,560,100,100,500,10,20,4,False,1,0.7516099999999749,7.671999999999999,61.0480000000001,11.958000000000004,80.81499999999998
1121,0,0,560,100,100,500,10,20,4,False,2,0.7516099999999749,7.671999999999999,61.0480000000001,11.958000000000004,80.81499999999998
1122,0,0,561,100,100,500,10,20,4,False,1,0.7512029999999749,7.671999999999999,61.882000000000104,11.995000000000005,80.85199999999999
1123,0,0,561,100,100,500,10,20,4,False,2,0.7512029999999749,7.671999999999999,61.882000000000104,11.995000000000005,80.85199999999999
1124,0,0,562,100,100,500,10,20,4,False,1,0.7507959999999748,7.671999999999999,62.71600000000011,11.995000000000005,80.85199999999999
1125,0,0,562,100,100,500,10,20,4,False,2,0.7507959999999748,7.671999999999999,62.71600000000011,11.995000000000005,80.85199999999999
1126,0,0,563,100,100,500,10,20,4,False,1,0.7503889999999748,7.671999999999999,63.55000000000011,11.995000000000005,80.85199999999999
1127,0,0,563,100,100,500,10,20,4,False,2,0.7503889999999748,7.671999999999999,63.55000000000011,11.995000000000005,80.85199999999999
1128,0,0,564,100,100,500,10,20,4,False,1,0.7499819999999747,7.671999999999999,64.38400000000011,11.958000000000004,80.85199999999999
1129,0,0,564,100,100,500,10,20,4,False,2,0.7499819999999747,7.671999999999999,64.38400000000011,11.958000000000004,80.85199999999999
1130,0,0,565,100,100,500,10,20,4,False,1,0.7495749999999747,7.671999999999999,65.21800000000012,11.921000000000003,80.889
1131,0,0,565,100,100,500,10,20,4,False,2,0.7495749999999747,7.671999999999999,65.21800000000012,11.921000000000003,80.889
1132,0,0,566,100,100,500,10,20,4,False,1,0.7491679999999746,7.671999999999999,66.05200000000012,11.958000000000004,80.85199999999999
1133,0,0,566,100,100,500,10,20,4,False,2,0.7491679999999746,7.671999999999999,66.05200000000012,11.958000000000004,80.85199999999999
1134,0,0,567,100,100,500,10,20,4,False,1,0.7487609999999746,7.671999999999999,66.88600000000012,11.958000000000004,80.85199999999999
1135,0,0,567,100,100,500,10,20,4,False,2,0.7487609999999746,7.671999999999999,66.88600000000012,11.958000000000004,80.85199999999999
1136,0,0,568,100,100,500,10,20,4,False,1,0.7483139999999745,7.671999999999999,67.72000000000013,11.921000000000003,80.889
1137,0,0,568,100,100,500,10,20,4,False,2,0.7483139999999745,7.671999999999999,67.72000000000013,11.921000000000003,80.889
1138,0,0,569,100,100,500,10,20,4,False,1,0.7477969999999744,7.671999999999999,68.55400000000013,11.884000000000002,80.889
1139,0,0,569,100,100,500,10,20,4,False,2,0.7477969999999744,7.671999999999999,68.55400000000013,11.884000000000002,80.889
1140,0,0,570,100,100,500,10,20,4,False,1,0.7472999999999743,7.671999999999999,69.38800000000013,11.921000000000003,80.889
1141,0,0,570,100,100,500,10,20,4,False,2,0.7472999999999743,7.671999999999999,69.38800000000013,11.921000000000003,80.889
1142,0,0,571,100,100,500,10,20,4,False,1,0.7468529999999742,7.671999999999999,70.22200000000014,11.958000000000004,80.85199999999999
1143,0,0,571,100,100,500,10,20,4,False,2,0.7468529999999742,7.671999999999999,70.22200000000014,11.958000000000004,80.85199999999999
1144,0,0,572,100,100,500,10,20,4,False,1,0.7464459999999742,7.671999999999999,71.05600000000014,11.995000000000005,80.81499999999998
1145,0,0,572,100,100,500,10,20,4,False,2,0.7464459999999742,7.671999999999999,71.05600000000014,11.995000000000005,80.81499999999998
1146,0,0,573,100,100,500,10,20,4,False,1,0.7460389999999741,7.671999999999999,71.89000000000014,11.995000000000005,80.77799999999998
1147,0,0,573,100,100,500,10,20,4,False,2,0.7460389999999741,7.671999999999999,71.89000000000014,11.995000000000005,80.77799999999998
1148,0,0,574,100,100,500,10,20,4,False,1,0.7456119999999741,7.671999999999999,72.72400000000015,12.032000000000005,80.74099999999997
1149,0,0,574,100,100,500,10,20,4,False,2,0.7456119999999741,7.671999999999999,72.72400000000015,12.032000000000005,80.74099999999997
1150,0,0,575,100,100,500,10,20,4,False,1,0.745164999999974,7.671999999999999,73.55800000000015,12.032000000000005,80.71399999999997
1151,0,0,575,100,100,500,10,20,4,False,2,0.745164999999974,7.671999999999999,73.55800000000015,12.032000000000005,80.71399999999997
1152,0,0,576,100,100,500,10,20,4,False,1,0.7447379999999739,7.671999999999999,74.39200000000015,12.032000000000005,80.67699999999996
1153,0,0,576,100,100,500,10,20,4,False,2,0.7447379999999739,7.671999999999999,74.39200000000015,12.032000000000005,80.67699999999996
1154,0,0,577,100,100,500,10,20,4,False,1,0.7443309999999739,7.671999999999999,75.22600000000016,12.032000000000005,80.71399999999997
1155,0,0,577,100,100,500,10,20,4,False,2,0.7443309999999739,7.671999999999999,75.22600000000016,12.032000000000005,80.71399999999997
1156,0,0,578,100,100,500,10,20,4,False,1,0.7439239999999738,7.671999999999999,76.06000000000016,11.995000000000005,80.67699999999996
1157,0,0,578,100,100,500,10,20,4,False,2,0.7439239999999738,7.671999999999999,76.06000000000016,11.995000000000005,80.67699999999996
1158,0,0,579,100,100,500,10,20,4,False,1,0.7435169999999738,7.671999999999999,76.89400000000016,11.953000000000005,80.71899999999997
1159,0,0,579,100,100,500,10,20,4,False,2,0.7435169999999738,7.671999999999999,76.89400000000016,11.953000000000005,80.71899999999997
1160,0,0,580,100,100,500,10,20,4,False,1,0.7431099999999737,7.671999999999999,77.72800000000016,11.953000000000005,80.68199999999996
1161,0,0,580,100,100,500,10,20,4,False,2,0.7431099999999737,7.671999999999999,77.72800000000016,11.953000000000005,80.68199999999996
1162,0,0,581,100,100,500,10,20,4,False,1,0.7427029999999737,7.671999999999999,78.56200000000017,11.953000000000005,80.68199999999996
1163,0,0,581,100,100,500,10,20,4,False,2,0.7427029999999737,7.671999999999999,78.56200000000017,11.953000000000005,80.68199999999996
1164,0,0,582,100,100,500,10,20,4,False,1,0.7422359999999737,7.671999999999999,79.39600000000017,11.916000000000004,80.64499999999995
1165,0,0,582,100,100,500,10,20,4,False,2,0.7422359999999737,7.671999999999999,79.39600000000017,11.916000000000004,80.64499999999995
1166,0,0,583,100,100,500,10,20,4,False,1,0.7417789999999737,7.671999999999999,80.23000000000017,11.879000000000003,80.64499999999995
1167,0,0,583,100,100,500,10,20,4,False,2,0.7417789999999737,7.671999999999999,80.23000000000017,11.879000000000003,80.64499999999995
1168,0,0,584,100,100,500,10,20,4,False,1,0.7413519999999736,7.671999999999999,81.06400000000018,11.879000000000003,80.64499999999995
1169,0,0,584,100,100,500,10,20,4,False,2,0.7413519999999736,7.671999999999999,81.06400000000018,11.879000000000003,80.64499999999995
1170,0,0,585,100,100,500,10,20,4,False,1,0.7409449999999735,7.671999999999999,81.89800000000018,11.842000000000002,80.64499999999995
1171,0,0,585,100,100,500,10,20,4,False,2,0.7409449999999735,7.671999999999999,81.89800000000018,11.842000000000002,80.64499999999995
1172,0,0,586,100,100,500,10,20,4,False,1,0.7405379999999735,7.671999999999999,82.73200000000018,11.842000000000002,80.68199999999996
1173,0,0,586,100,100,500,10,20,4,False,2,0.7405379999999735,7.671999999999999,82.73200000000018,11.842000000000002,80.68199999999996
1174,0,0,587,100,100,500,10,20,4,False,1,0.7400709999999735,7.671999999999999,83.56600000000019,11.842000000000002,80.71899999999997
1175,0,0,587,100,100,500,10,20,4,False,2,0.7400709999999735,7.671999999999999,83.56600000000019,11.842000000000002,80.71899999999997
1176,0,0,588,100,100,500,10,20,4,False,1,0.7395439999999734,7.671999999999999,84.40000000000019,11.842000000000002,80.75599999999997
1177,0,0,588,100,100,500,10,20,4,False,2,0.7395439999999734,7.671999999999999,84.40000000000019,11.842000000000002,80.75599999999997
1178,0,0,589,100,100,500,10,20,4,False,1,0.7388969999999734,7.671999999999999,85.2340000000002,11.842000000000002,80.75599999999997
1179,0,0,589,100,100,500,10,20,4,False,2,0.7388969999999734,7.671999999999999,85.2340000000002,11.842000000000002,80.75599999999997
1180,0,0,590,100,100,500,10,20,4,False,1,0.7379899999999734,7.671999999999999,86.0680000000002,11.879000000000003,80.75599999999997
1181,0,0,590,100,100,500,10,20,4,False,2,0.7379899999999734,7.671999999999999,86.0680000000002,11.879000000000003,80.75599999999997
1182,0,0,591,100,100,500,10,20,4,False,1,0.7375829999999733,7.671999999999999,86.9020000000002,11.879000000000003,80.75599999999997
1183,0,0,591,100,100,500,10,20,4,False,2,0.7375829999999733,7.671999999999999,86.9020000000002,11.879000000000003,80.75599999999997
1184,0,0,592,100,100,500,10,20,4,False,1,0.7366859999999733,7.671999999999999,87.7360000000002,11.916000000000004,80.75599999999997
1185,0,0,592,100,100,500,10,20,4,False,2,0.7366859999999733,7.671999999999999,87.7360000000002,11.916000000000004,80.75599999999997
1186,0,0,593,100,100,500,10,20,4,False,1,0.7360189999999732,7.671999999999999,88.5700000000002,11.879000000000003,80.71899999999997
1187,0,0,593,100,100,500,10,20,4,False,2,0.7360189999999732,7.671999999999999,88.5700000000002,11.879000000000003,80.71899999999997
1188,0,0,594,100,100,500,10,20,4,False,1,0.7353619999999732,7.671999999999999,89.40400000000021,11.842000000000002,80.75599999999997
1189,0,0,594,100,100,500,10,20,4,False,2,0.7353619999999732,7.671999999999999,89.40400000000021,11.842000000000002,80.75599999999997
1190,0,0,595,100,100,500,10,20,4,False,1,0.7349549999999732,7.671999999999999,90.23800000000021,11.842000000000002,80.75599999999997
1191,0,0,595,100,100,500,10,20,4,False,2,0.7349549999999732,7.671999999999999,90.23800000000021,11.842000000000002,80.75599999999997
1192,0,0,596,100,100,500,10,20,4,False,1,0.7345479999999731,7.671999999999999,91.07200000000022,11.879000000000003,80.71899999999997
1193,0,0,596,100,100,500,10,20,4,False,2,0.7345479999999731,7.671999999999999,91.07200000000022,11.879000000000003,80.71899999999997
1194,0,0,597,100,100,500,10,20,4,False,1,0.7341409999999731,7.671999999999999,91.90600000000022,11.842000000000002,80.68199999999996
1195,0,0,597,100,100,500,10,20,4,False,2,0.7341409999999731,7.671999999999999,91.90600000000022,11.842000000000002,80.68199999999996
1196,0,0,598,100,100,500,10,20,4,False,1,0.733693999999973,7.671999999999999,92.74000000000022,11.805000000000001,80.64499999999995
1197,0,0,598,100,100,500,10,20,4,False,2,0.733693999999973,7.671999999999999,92.74000000000022,11.805000000000001,80.64499999999995
1198,0,0,599,100,100,500,10,20,4,False,1,0.7332869999999729,7.671999999999999,93.57400000000023,11.842000000000002,80.68199999999996
1199,0,0,599,100,100,500,10,20,4,False,2,0.7332869999999729,7.671999999999999,93.57400000000023,11.842000000000002,80.68199999999996
1200,0,0,600,100,100,500,10,20,4,False,1,0.7328799999999729,7.671999999999999,94.40800000000023,11.842000000000002,80.64499999999995
1201,0,0,600,100,100,500,10,20,4,False,2,0.7328799999999729,7.671999999999999,94.40800000000023,11.842000000000002,80.64499999999995
1202,0,0,601,100,100,500,10,20,4,False,1,0.7324729999999728,7.671999999999999,95.24200000000023,11.805000000000001,80.64499999999995
1203,0,0,601,100,100,500,10,20,4,False,2,0.7324729999999728,7.671999999999999,95.24200000000023,11.805000000000001,80.64499999999995
