,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2688,0,0,1344,100,100,500,10,20,1,False,1,0.24798799999997428,12.119200000000003,14.899000000000012,12.676000000000013,81.03300000000002
2689,0,0,1344,100,100,500,10,20,1,False,2,0.24798799999997428,12.119200000000003,14.899000000000012,12.676000000000013,81.03300000000002
2690,0,0,1345,100,100,500,10,20,1,False,1,0.24741999999997427,12.119200000000003,15.362300000000012,12.639000000000012,81.07000000000002
2691,0,0,1345,100,100,500,10,20,1,False,2,0.24741999999997427,12.119200000000003,15.362300000000012,12.639000000000012,81.07000000000002
2692,0,0,1346,100,100,500,10,20,1,False,1,0.24688199999997426,12.119200000000003,15.825600000000012,12.676000000000013,81.10700000000003
2693,0,0,1346,100,100,500,10,20,1,False,2,0.24688199999997426,12.119200000000003,15.825600000000012,12.676000000000013,81.10700000000003
2694,0,0,1347,100,100,500,10,20,1,False,1,0.24634399999997425,12.119200000000003,16.288900000000012,12.713000000000013,81.10700000000003
2695,0,0,1347,100,100,500,10,20,1,False,2,0.24634399999997425,12.119200000000003,16.288900000000012,12.713000000000013,81.10700000000003
2696,0,0,1348,100,100,500,10,20,1,False,1,0.24580599999997424,12.119200000000003,16.752200000000013,12.676000000000013,81.07000000000002
2697,0,0,1348,100,100,500,10,20,1,False,2,0.24580599999997424,12.119200000000003,16.752200000000013,12.676000000000013,81.07000000000002
2698,0,0,1349,100,100,500,10,20,1,False,1,0.24526799999997423,12.119200000000003,17.215500000000013,12.713000000000013,81.07000000000002
2699,0,0,1349,100,100,500,10,20,1,False,2,0.24526799999997423,12.119200000000003,17.215500000000013,12.713000000000013,81.07000000000002
2700,0,0,1350,100,100,500,10,20,1,False,1,0.24472999999997422,12.119200000000003,17.678800000000013,12.713000000000013,81.03300000000002
2701,0,0,1350,100,100,500,10,20,1,False,2,0.24472999999997422,12.119200000000003,17.678800000000013,12.713000000000013,81.03300000000002
2702,0,0,1351,100,100,500,10,20,1,False,1,0.2441819999999742,12.119200000000003,18.142100000000013,12.676000000000013,80.99600000000001
2703,0,0,1351,100,100,500,10,20,1,False,2,0.2441819999999742,12.119200000000003,18.142100000000013,12.676000000000013,80.99600000000001
2704,0,0,1352,100,100,500,10,20,1,False,1,0.2436439999999742,12.119200000000003,18.605400000000014,12.676000000000013,81.02300000000001
2705,0,0,1352,100,100,500,10,20,1,False,2,0.2436439999999742,12.119200000000003,18.605400000000014,12.676000000000013,81.02300000000001
2706,0,0,1353,100,100,500,10,20,1,False,1,0.24310599999997418,12.119200000000003,19.068700000000014,12.634000000000013,81.06500000000001
2707,0,0,1353,100,100,500,10,20,1,False,2,0.24310599999997418,12.119200000000003,19.068700000000014,12.634000000000013,81.06500000000001
2708,0,0,1354,100,100,500,10,20,1,False,1,0.24256799999997417,12.119200000000003,19.532000000000014,12.634000000000013,81.06500000000001
2709,0,0,1354,100,100,500,10,20,1,False,2,0.24256799999997417,12.119200000000003,19.532000000000014,12.634000000000013,81.06500000000001
2710,0,0,1355,100,100,500,10,20,1,False,1,0.24202999999997415,12.119200000000003,19.995300000000015,12.597000000000012,81.06500000000001
2711,0,0,1355,100,100,500,10,20,1,False,2,0.24202999999997415,12.119200000000003,19.995300000000015,12.597000000000012,81.06500000000001
2712,0,0,1356,100,100,500,10,20,1,False,1,0.24149199999997414,12.119200000000003,20.458600000000015,12.634000000000013,81.10200000000002
2713,0,0,1356,100,100,500,10,20,1,False,2,0.24149199999997414,12.119200000000003,20.458600000000015,12.634000000000013,81.10200000000002
2714,0,0,1357,100,100,500,10,20,1,False,1,0.24095399999997413,12.119200000000003,20.921900000000015,12.597000000000012,81.10200000000002
2715,0,0,1357,100,100,500,10,20,1,False,2,0.24095399999997413,12.119200000000003,20.921900000000015,12.597000000000012,81.10200000000002
2716,0,0,1358,100,100,500,10,20,1,False,1,0.24041599999997412,12.119200000000003,21.385200000000015,12.634000000000013,81.06500000000001
2717,0,0,1358,100,100,500,10,20,1,False,2,0.24041599999997412,12.119200000000003,21.385200000000015,12.634000000000013,81.06500000000001
2718,0,0,1359,100,100,500,10,20,1,False,1,0.2398779999999741,12.119200000000003,21.848500000000016,12.597000000000012,81.06500000000001
2719,0,0,1359,100,100,500,10,20,1,False,2,0.2398779999999741,12.119200000000003,21.848500000000016,12.597000000000012,81.06500000000001
2720,0,0,1360,100,100,500,10,20,1,False,1,0.2393399999999741,12.119200000000003,22.311800000000016,12.560000000000011,81.06500000000001
2721,0,0,1360,100,100,500,10,20,1,False,2,0.2393399999999741,12.119200000000003,22.311800000000016,12.560000000000011,81.06500000000001
2722,0,0,1361,100,100,500,10,20,1,False,1,0.2388019999999741,12.119200000000003,22.775100000000016,12.560000000000011,81.06500000000001
2723,0,0,1361,100,100,500,10,20,1,False,2,0.2388019999999741,12.119200000000003,22.775100000000016,12.560000000000011,81.06500000000001
2724,0,0,1362,100,100,500,10,20,1,False,1,0.23826399999997408,12.119200000000003,23.238400000000016,12.597000000000012,81.028
2725,0,0,1362,100,100,500,10,20,1,False,2,0.23826399999997408,12.119200000000003,23.238400000000016,12.597000000000012,81.028
2726,0,0,1363,100,100,500,10,20,1,False,1,0.23772599999997407,12.119200000000003,23.701700000000017,12.597000000000012,80.991
2727,0,0,1363,100,100,500,10,20,1,False,2,0.23772599999997407,12.119200000000003,23.701700000000017,12.597000000000012,80.991
2728,0,0,1364,100,100,500,10,20,1,False,1,0.23718799999997406,12.119200000000003,24.165000000000017,12.624000000000011,80.991
2729,0,0,1364,100,100,500,10,20,1,False,2,0.23718799999997406,12.119200000000003,24.165000000000017,12.624000000000011,80.991
2730,0,0,1365,100,100,500,10,20,1,False,1,0.23664999999997405,12.119200000000003,24.628300000000017,12.661000000000012,80.954
2731,0,0,1365,100,100,500,10,20,1,False,2,0.23664999999997405,12.119200000000003,24.628300000000017,12.661000000000012,80.954
2732,0,0,1366,100,100,500,10,20,1,False,1,0.23611199999997404,12.119200000000003,25.091600000000017,12.698000000000013,80.91699999999999
2733,0,0,1366,100,100,500,10,20,1,False,2,0.23611199999997404,12.119200000000003,25.091600000000017,12.698000000000013,80.91699999999999
2734,0,0,1367,100,100,500,10,20,1,False,1,0.23557399999997403,12.119200000000003,25.554900000000018,12.698000000000013,80.91699999999999
2735,0,0,1367,100,100,500,10,20,1,False,2,0.23557399999997403,12.119200000000003,25.554900000000018,12.698000000000013,80.91699999999999
2736,0,0,1368,100,100,500,10,20,1,False,1,0.23503599999997402,12.119200000000003,26.018200000000018,12.661000000000012,80.91699999999999
2737,0,0,1368,100,100,500,10,20,1,False,2,0.23503599999997402,12.119200000000003,26.018200000000018,12.661000000000012,80.91699999999999
2738,0,0,1369,100,100,500,10,20,1,False,1,0.234497999999974,12.119200000000003,26.48150000000002,12.698000000000013,80.87999999999998
2739,0,0,1369,100,100,500,10,20,1,False,2,0.234497999999974,12.119200000000003,26.48150000000002,12.698000000000013,80.87999999999998
2740,0,0,1370,100,100,500,10,20,1,False,1,0.233959999999974,12.119200000000003,26.94480000000002,12.735000000000014,80.91699999999999
2741,0,0,1370,100,100,500,10,20,1,False,2,0.233959999999974,12.119200000000003,26.94480000000002,12.735000000000014,80.91699999999999
2742,0,0,1371,100,100,500,10,20,1,False,1,0.23342199999997398,12.119200000000003,27.40810000000002,12.698000000000013,80.87999999999998
2743,0,0,1371,100,100,500,10,20,1,False,2,0.23342199999997398,12.119200000000003,27.40810000000002,12.698000000000013,80.87999999999998
2744,0,0,1372,100,100,500,10,20,1,False,1,0.23288399999997397,12.119200000000003,27.87140000000002,12.735000000000014,80.87999999999998
2745,0,0,1372,100,100,500,10,20,1,False,2,0.23288399999997397,12.119200000000003,27.87140000000002,12.735000000000014,80.87999999999998
2746,0,0,1373,100,100,500,10,20,1,False,1,0.23234599999997396,12.119200000000003,28.33470000000002,12.735000000000014,80.87999999999998
2747,0,0,1373,100,100,500,10,20,1,False,2,0.23234599999997396,12.119200000000003,28.33470000000002,12.735000000000014,80.87999999999998
2748,0,0,1374,100,100,500,10,20,1,False,1,0.23180799999997395,12.119200000000003,28.79800000000002,12.735000000000014,80.87999999999998
2749,0,0,1374,100,100,500,10,20,1,False,2,0.23180799999997395,12.119200000000003,28.79800000000002,12.735000000000014,80.87999999999998
2750,0,0,1375,100,100,500,10,20,1,False,1,0.23126999999997394,12.119200000000003,29.26130000000002,12.698000000000013,80.87999999999998
2751,0,0,1375,100,100,500,10,20,1,False,2,0.23126999999997394,12.119200000000003,29.26130000000002,12.698000000000013,80.87999999999998
2752,0,0,1376,100,100,500,10,20,1,False,1,0.23073199999997393,12.119200000000003,29.72460000000002,12.735000000000014,80.84299999999998
2753,0,0,1376,100,100,500,10,20,1,False,2,0.23073199999997393,12.119200000000003,29.72460000000002,12.735000000000014,80.84299999999998
2754,0,0,1377,100,100,500,10,20,1,False,1,0.23019399999997392,12.119200000000003,30.18790000000002,12.698000000000013,80.80599999999997
2755,0,0,1377,100,100,500,10,20,1,False,2,0.23019399999997392,12.119200000000003,30.18790000000002,12.698000000000013,80.80599999999997
2756,0,0,1378,100,100,500,10,20,1,False,1,0.2296559999999739,12.119200000000003,30.65120000000002,12.735000000000014,80.80599999999997
2757,0,0,1378,100,100,500,10,20,1,False,2,0.2296559999999739,12.119200000000003,30.65120000000002,12.735000000000014,80.80599999999997
2758,0,0,1379,100,100,500,10,20,1,False,1,0.2291179999999739,12.119200000000003,31.11450000000002,12.772000000000014,80.80599999999997
2759,0,0,1379,100,100,500,10,20,1,False,2,0.2291179999999739,12.119200000000003,31.11450000000002,12.772000000000014,80.80599999999997
2760,0,0,1380,100,100,500,10,20,1,False,1,0.2285799999999739,12.119200000000003,31.57780000000002,12.809000000000015,80.80599999999997
2761,0,0,1380,100,100,500,10,20,1,False,2,0.2285799999999739,12.119200000000003,31.57780000000002,12.809000000000015,80.80599999999997
2762,0,0,1381,100,100,500,10,20,1,False,1,0.22804199999997388,12.119200000000003,32.04110000000002,12.772000000000014,80.76899999999996
2763,0,0,1381,100,100,500,10,20,1,False,2,0.22804199999997388,12.119200000000003,32.04110000000002,12.772000000000014,80.76899999999996
2764,0,0,1382,100,100,500,10,20,1,False,1,0.22750399999997387,12.119200000000003,32.50440000000002,12.772000000000014,80.73199999999996
2765,0,0,1382,100,100,500,10,20,1,False,2,0.22750399999997387,12.119200000000003,32.50440000000002,12.772000000000014,80.73199999999996
2766,0,0,1383,100,100,500,10,20,1,False,1,0.22696599999997386,12.119200000000003,32.967700000000015,12.735000000000014,80.69499999999995
2767,0,0,1383,100,100,500,10,20,1,False,2,0.22696599999997386,12.119200000000003,32.967700000000015,12.735000000000014,80.69499999999995
2768,0,0,1384,100,100,500,10,20,1,False,1,0.22642799999997384,12.119200000000003,33.43100000000001,12.735000000000014,80.69499999999995
2769,0,0,1384,100,100,500,10,20,1,False,2,0.22642799999997384,12.119200000000003,33.43100000000001,12.735000000000014,80.69499999999995
2770,0,0,1385,100,100,500,10,20,1,False,1,0.22588999999997383,12.119200000000003,33.89430000000001,12.735000000000014,80.65799999999994
2771,0,0,1385,100,100,500,10,20,1,False,2,0.22588999999997383,12.119200000000003,33.89430000000001,12.735000000000014,80.65799999999994
2772,0,0,1386,100,100,500,10,20,1,False,1,0.22535199999997382,12.119200000000003,34.357600000000005,12.772000000000014,80.65799999999994
2773,0,0,1386,100,100,500,10,20,1,False,2,0.22535199999997382,12.119200000000003,34.357600000000005,12.772000000000014,80.65799999999994
2774,0,0,1387,100,100,500,10,20,1,False,1,0.2248139999999738,12.119200000000003,34.8209,12.735000000000014,80.62099999999994
2775,0,0,1387,100,100,500,10,20,1,False,2,0.2248139999999738,12.119200000000003,34.8209,12.735000000000014,80.62099999999994
2776,0,0,1388,100,100,500,10,20,1,False,1,0.2242759999999738,12.119200000000003,35.2842,12.698000000000013,80.58399999999993
2777,0,0,1388,100,100,500,10,20,1,False,2,0.2242759999999738,12.119200000000003,35.2842,12.698000000000013,80.58399999999993
2778,0,0,1389,100,100,500,10,20,1,False,1,0.2237379999999738,12.119200000000003,35.747499999999995,12.661000000000012,80.58399999999993
2779,0,0,1389,100,100,500,10,20,1,False,2,0.2237379999999738,12.119200000000003,35.747499999999995,12.661000000000012,80.58399999999993
2780,0,0,1390,100,100,500,10,20,1,False,1,0.22319999999997378,12.119200000000003,36.21079999999999,12.661000000000012,80.58399999999993
2781,0,0,1390,100,100,500,10,20,1,False,2,0.22319999999997378,12.119200000000003,36.21079999999999,12.661000000000012,80.58399999999993
2782,0,0,1391,100,100,500,10,20,1,False,1,0.22266199999997377,12.119200000000003,36.67409999999999,12.661000000000012,80.54699999999993
2783,0,0,1391,100,100,500,10,20,1,False,2,0.22266199999997377,12.119200000000003,36.67409999999999,12.661000000000012,80.54699999999993
2784,0,0,1392,100,100,500,10,20,1,False,1,0.22212399999997376,12.119200000000003,37.137399999999985,12.624000000000011,80.50999999999992
2785,0,0,1392,100,100,500,10,20,1,False,2,0.22212399999997376,12.119200000000003,37.137399999999985,12.624000000000011,80.50999999999992
2786,0,0,1393,100,100,500,10,20,1,False,1,0.22158599999997375,12.119200000000003,37.60069999999998,12.624000000000011,80.50999999999992
2787,0,0,1393,100,100,500,10,20,1,False,2,0.22158599999997375,12.119200000000003,37.60069999999998,12.624000000000011,80.50999999999992
2788,0,0,1394,100,100,500,10,20,1,False,1,0.22104799999997374,12.119200000000003,38.06399999999998,12.58700000000001,80.47299999999991
2789,0,0,1394,100,100,500,10,20,1,False,2,0.22104799999997374,12.119200000000003,38.06399999999998,12.58700000000001,80.47299999999991
2790,0,0,1395,100,100,500,10,20,1,False,1,0.22050999999997373,12.119200000000003,38.527299999999975,12.58700000000001,80.50999999999992
2791,0,0,1395,100,100,500,10,20,1,False,2,0.22050999999997373,12.119200000000003,38.527299999999975,12.58700000000001,80.50999999999992
2792,0,0,1396,100,100,500,10,20,1,False,1,0.21997199999997372,12.119200000000003,38.99059999999997,12.55000000000001,80.54699999999993
2793,0,0,1396,100,100,500,10,20,1,False,2,0.21997199999997372,12.119200000000003,38.99059999999997,12.55000000000001,80.54699999999993
2794,0,0,1397,100,100,500,10,20,1,False,1,0.2194339999999737,12.119200000000003,39.45389999999997,12.58700000000001,80.50999999999992
2795,0,0,1397,100,100,500,10,20,1,False,2,0.2194339999999737,12.119200000000003,39.45389999999997,12.58700000000001,80.50999999999992
2796,0,0,1398,100,100,500,10,20,1,False,1,0.2188959999999737,12.119200000000003,39.917199999999966,12.624000000000011,80.47299999999991
2797,0,0,1398,100,100,500,10,20,1,False,2,0.2188959999999737,12.119200000000003,39.917199999999966,12.624000000000011,80.47299999999991
2798,0,0,1399,100,100,500,10,20,1,False,1,0.21835799999997368,12.119200000000003,40.38049999999996,12.624000000000011,80.50999999999992
2799,0,0,1399,100,100,500,10,20,1,False,2,0.21835799999997368,12.119200000000003,40.38049999999996,12.624000000000011,80.50999999999992
2800,0,0,1400,100,100,500,10,20,1,False,1,0.21781999999997367,12.119200000000003,40.84379999999996,12.58700000000001,80.50999999999992
2801,0,0,1400,100,100,500,10,20,1,False,2,0.21781999999997367,12.119200000000003,40.84379999999996,12.58700000000001,80.50999999999992
2802,0,0,1401,100,100,500,10,20,1,False,1,0.21728199999997366,12.119200000000003,41.307099999999956,12.55000000000001,80.47299999999991
2803,0,0,1401,100,100,500,10,20,1,False,2,0.21728199999997366,12.119200000000003,41.307099999999956,12.55000000000001,80.47299999999991
2804,0,0,1402,100,100,500,10,20,1,False,1,0.21674399999997365,12.119200000000003,41.77039999999995,12.58700000000001,80.50999999999992
2805,0,0,1402,100,100,500,10,20,1,False,2,0.21674399999997365,12.119200000000003,41.77039999999995,12.58700000000001,80.50999999999992
2806,0,0,1403,100,100,500,10,20,1,False,1,0.21620599999997364,12.119200000000003,42.23369999999995,12.55000000000001,80.47299999999991
2807,0,0,1403,100,100,500,10,20,1,False,2,0.21620599999997364,12.119200000000003,42.23369999999995,12.55000000000001,80.47299999999991
2808,0,0,1404,100,100,500,10,20,1,False,1,0.21566799999997363,12.119200000000003,42.696999999999946,12.513000000000009,80.43599999999991
2809,0,0,1404,100,100,500,10,20,1,False,2,0.21566799999997363,12.119200000000003,42.696999999999946,12.513000000000009,80.43599999999991
2810,0,0,1405,100,100,500,10,20,1,False,1,0.21512999999997362,12.119200000000003,43.16029999999994,12.513000000000009,80.43599999999991
2811,0,0,1405,100,100,500,10,20,1,False,2,0.21512999999997362,12.119200000000003,43.16029999999994,12.513000000000009,80.43599999999991
2812,0,0,1406,100,100,500,10,20,1,False,1,0.2145919999999736,12.119200000000003,43.62359999999994,12.513000000000009,80.3989999999999
2813,0,0,1406,100,100,500,10,20,1,False,2,0.2145919999999736,12.119200000000003,43.62359999999994,12.513000000000009,80.3989999999999
2814,0,0,1407,100,100,500,10,20,1,False,1,0.2140539999999736,12.119200000000003,44.086899999999936,12.55000000000001,80.43599999999991
