,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1295,0,0,647,100,100,500,10,20,1,False,2,0.6372539999999753,4.7063999999999995,97.82970000000007,9.55799999999996,80.84899999999998
1296,0,0,648,100,100,500,10,20,1,False,1,0.6362959999999753,4.7063999999999995,98.29300000000008,9.52099999999996,80.81199999999997
1297,0,0,648,100,100,500,10,20,1,False,2,0.6362959999999753,4.7063999999999995,98.29300000000008,9.52099999999996,80.81199999999997
1298,0,0,649,100,100,500,10,20,1,False,1,0.6357579999999753,4.7063999999999995,98.75630000000008,9.55799999999996,80.84899999999998
1299,0,0,649,100,100,500,10,20,1,False,2,0.6357579999999753,4.7063999999999995,98.75630000000008,9.55799999999996,80.84899999999998
1300,0,0,650,100,100,500,10,20,1,False,1,0.6347199999999753,4.7063999999999995,99.21960000000009,9.52099999999996,80.88599999999998
1301,0,0,650,100,100,500,10,20,1,False,2,0.6347199999999753,4.7063999999999995,99.21960000000009,9.52099999999996,80.88599999999998
1302,0,0,651,100,100,500,10,20,1,False,1,0.6341819999999753,4.7063999999999995,99.68290000000009,9.55799999999996,80.92299999999999
1303,0,0,651,100,100,500,10,20,1,False,2,0.6341819999999753,4.7063999999999995,99.68290000000009,9.55799999999996,80.92299999999999
1304,0,0,652,100,100,500,10,20,1,False,1,0.6336439999999752,4.7063999999999995,100.14620000000009,9.594999999999962,80.92299999999999
1305,0,0,652,100,100,500,10,20,1,False,2,0.6336439999999752,4.7063999999999995,100.14620000000009,9.594999999999962,80.92299999999999
1306,0,0,653,100,100,500,10,20,1,False,1,0.6331059999999752,4.7063999999999995,100.6095000000001,9.631999999999962,80.96
1307,0,0,653,100,100,500,10,20,1,False,2,0.6331059999999752,4.7063999999999995,100.6095000000001,9.631999999999962,80.96
1308,0,0,654,100,100,500,10,20,1,False,1,0.6325679999999752,5.1697,100.6095000000001,9.631999999999962,80.96
1309,0,0,654,100,100,500,10,20,1,False,2,0.6325679999999752,5.1697,100.6095000000001,9.631999999999962,80.96
1310,0,0,655,100,100,500,10,20,1,False,1,0.6320299999999751,5.633,100.6095000000001,9.668999999999963,80.997
1311,0,0,655,100,100,500,10,20,1,False,2,0.6320299999999751,5.633,100.6095000000001,9.668999999999963,80.997
1312,0,0,656,100,100,500,10,20,1,False,1,0.631401999999975,6.0963,100.6095000000001,9.668999999999963,81.034
1313,0,0,656,100,100,500,10,20,1,False,2,0.631401999999975,6.0963,100.6095000000001,9.668999999999963,81.034
1314,0,0,657,100,100,500,10,20,1,False,1,0.630863999999975,6.5596000000000005,100.6095000000001,9.710999999999963,80.992
1315,0,0,657,100,100,500,10,20,1,False,2,0.630863999999975,6.5596000000000005,100.6095000000001,9.710999999999963,80.992
1316,0,0,658,100,100,500,10,20,1,False,1,0.630325999999975,6.5596000000000005,100.14620000000009,9.737999999999962,80.965
1317,0,0,658,100,100,500,10,20,1,False,2,0.630325999999975,6.5596000000000005,100.14620000000009,9.737999999999962,80.965
1318,0,0,659,100,100,500,10,20,1,False,1,0.629337999999975,6.5596000000000005,99.68290000000009,9.774999999999963,80.928
1319,0,0,659,100,100,500,10,20,1,False,2,0.629337999999975,6.5596000000000005,99.68290000000009,9.774999999999963,80.928
1320,0,0,660,100,100,500,10,20,1,False,1,0.6287999999999749,6.5596000000000005,99.21960000000009,9.774999999999963,80.89099999999999
1321,0,0,660,100,100,500,10,20,1,False,2,0.6287999999999749,6.5596000000000005,99.21960000000009,9.774999999999963,80.89099999999999
1322,0,0,661,100,100,500,10,20,1,False,1,0.6282619999999749,6.5596000000000005,98.75630000000008,9.811999999999964,80.928
1323,0,0,661,100,100,500,10,20,1,False,2,0.6282619999999749,6.5596000000000005,98.75630000000008,9.811999999999964,80.928
1324,0,0,662,100,100,500,10,20,1,False,1,0.6277239999999749,6.5596000000000005,98.29300000000008,9.774999999999963,80.928
1325,0,0,662,100,100,500,10,20,1,False,2,0.6277239999999749,6.5596000000000005,98.29300000000008,9.774999999999963,80.928
1326,0,0,663,100,100,500,10,20,1,False,1,0.6271859999999748,6.5596000000000005,97.82970000000007,9.774999999999963,80.89099999999999
1327,0,0,663,100,100,500,10,20,1,False,2,0.6271859999999748,6.5596000000000005,97.82970000000007,9.774999999999963,80.89099999999999
1328,0,0,664,100,100,500,10,20,1,False,1,0.6266479999999748,6.5596000000000005,97.36640000000007,9.811999999999964,80.928
1329,0,0,664,100,100,500,10,20,1,False,2,0.6266479999999748,6.5596000000000005,97.36640000000007,9.811999999999964,80.928
1330,0,0,665,100,100,500,10,20,1,False,1,0.6261099999999747,6.5596000000000005,96.90310000000007,9.774999999999963,80.965
1331,0,0,665,100,100,500,10,20,1,False,2,0.6261099999999747,6.5596000000000005,96.90310000000007,9.774999999999963,80.965
1332,0,0,666,100,100,500,10,20,1,False,1,0.6255719999999747,6.5596000000000005,96.43980000000006,9.811999999999964,80.928
1333,0,0,666,100,100,500,10,20,1,False,2,0.6255719999999747,6.5596000000000005,96.43980000000006,9.811999999999964,80.928
1334,0,0,667,100,100,500,10,20,1,False,1,0.6250339999999747,6.5596000000000005,95.97650000000006,9.811999999999964,80.928
1335,0,0,667,100,100,500,10,20,1,False,2,0.6250339999999747,6.5596000000000005,95.97650000000006,9.811999999999964,80.928
1336,0,0,668,100,100,500,10,20,1,False,1,0.6244959999999746,6.5596000000000005,95.51320000000005,9.848999999999965,80.965
1337,0,0,668,100,100,500,10,20,1,False,2,0.6244959999999746,6.5596000000000005,95.51320000000005,9.848999999999965,80.965
1338,0,0,669,100,100,500,10,20,1,False,1,0.6239579999999746,6.5596000000000005,95.04990000000005,9.885999999999965,81.00200000000001
1339,0,0,669,100,100,500,10,20,1,False,2,0.6239579999999746,6.5596000000000005,95.04990000000005,9.885999999999965,81.00200000000001
1340,0,0,670,100,100,500,10,20,1,False,1,0.6234199999999746,6.5596000000000005,94.58660000000005,9.927999999999965,81.00200000000001
1341,0,0,670,100,100,500,10,20,1,False,2,0.6234199999999746,6.5596000000000005,94.58660000000005,9.927999999999965,81.00200000000001
1342,0,0,671,100,100,500,10,20,1,False,1,0.6228819999999745,6.5596000000000005,94.12330000000004,9.927999999999965,81.00200000000001
1343,0,0,671,100,100,500,10,20,1,False,2,0.6228819999999745,6.5596000000000005,94.12330000000004,9.927999999999965,81.00200000000001
1344,0,0,672,100,100,500,10,20,1,False,1,0.6223439999999745,6.5596000000000005,93.66000000000004,9.927999999999965,81.03900000000002
1345,0,0,672,100,100,500,10,20,1,False,2,0.6223439999999745,6.5596000000000005,93.66000000000004,9.927999999999965,81.03900000000002
1346,0,0,673,100,100,500,10,20,1,False,1,0.6218059999999744,6.5596000000000005,93.19670000000004,9.927999999999965,81.07600000000002
1347,0,0,673,100,100,500,10,20,1,False,2,0.6218059999999744,6.5596000000000005,93.19670000000004,9.927999999999965,81.07600000000002
1348,0,0,674,100,100,500,10,20,1,False,1,0.6211279999999744,6.5596000000000005,92.73340000000003,9.890999999999964,81.07600000000002
1349,0,0,674,100,100,500,10,20,1,False,2,0.6211279999999744,6.5596000000000005,92.73340000000003,9.890999999999964,81.07600000000002
1350,0,0,675,100,100,500,10,20,1,False,1,0.6205899999999743,6.5596000000000005,92.27010000000003,9.927999999999965,81.03900000000002
1351,0,0,675,100,100,500,10,20,1,False,2,0.6205899999999743,6.5596000000000005,92.27010000000003,9.927999999999965,81.03900000000002
1352,0,0,676,100,100,500,10,20,1,False,1,0.6197319999999743,6.5596000000000005,91.80680000000002,9.964999999999966,81.00200000000001
1353,0,0,676,100,100,500,10,20,1,False,2,0.6197319999999743,6.5596000000000005,91.80680000000002,9.964999999999966,81.00200000000001
1354,0,0,677,100,100,500,10,20,1,False,1,0.6191939999999743,6.5596000000000005,91.34350000000002,9.964999999999966,80.965
1355,0,0,677,100,100,500,10,20,1,False,2,0.6191939999999743,6.5596000000000005,91.34350000000002,9.964999999999966,80.965
1356,0,0,678,100,100,500,10,20,1,False,1,0.6180659999999742,6.5596000000000005,90.88020000000002,9.964999999999966,80.938
1357,0,0,678,100,100,500,10,20,1,False,2,0.6180659999999742,6.5596000000000005,90.88020000000002,9.964999999999966,80.938
1358,0,0,679,100,100,500,10,20,1,False,1,0.6175279999999742,6.5596000000000005,90.41690000000001,9.964999999999966,80.901
1359,0,0,679,100,100,500,10,20,1,False,2,0.6175279999999742,6.5596000000000005,90.41690000000001,9.964999999999966,80.901
1360,0,0,680,100,100,500,10,20,1,False,1,0.6168199999999742,6.5596000000000005,89.95360000000001,9.964999999999966,80.938
1361,0,0,680,100,100,500,10,20,1,False,2,0.6168199999999742,6.5596000000000005,89.95360000000001,9.964999999999966,80.938
1362,0,0,681,100,100,500,10,20,1,False,1,0.6162819999999741,6.5596000000000005,89.4903,9.927999999999965,80.901
1363,0,0,681,100,100,500,10,20,1,False,2,0.6162819999999741,6.5596000000000005,89.4903,9.927999999999965,80.901
1364,0,0,682,100,100,500,10,20,1,False,1,0.6157439999999741,6.5596000000000005,89.027,9.964999999999966,80.86399999999999
1365,0,0,682,100,100,500,10,20,1,False,2,0.6157439999999741,6.5596000000000005,89.027,9.964999999999966,80.86399999999999
1366,0,0,683,100,100,500,10,20,1,False,1,0.615205999999974,6.5596000000000005,88.5637,10.001999999999967,80.82699999999998
1367,0,0,683,100,100,500,10,20,1,False,2,0.615205999999974,6.5596000000000005,88.5637,10.001999999999967,80.82699999999998
1368,0,0,684,100,100,500,10,20,1,False,1,0.614667999999974,6.5596000000000005,88.1004,10.001999999999967,80.82699999999998
1369,0,0,684,100,100,500,10,20,1,False,2,0.614667999999974,6.5596000000000005,88.1004,10.001999999999967,80.82699999999998
1370,0,0,685,100,100,500,10,20,1,False,1,0.614129999999974,6.5596000000000005,87.63709999999999,10.001999999999967,80.86399999999999
1371,0,0,685,100,100,500,10,20,1,False,2,0.614129999999974,6.5596000000000005,87.63709999999999,10.001999999999967,80.86399999999999
1372,0,0,686,100,100,500,10,20,1,False,1,0.6135919999999739,6.5596000000000005,87.17379999999999,9.964999999999966,80.86399999999999
1373,0,0,686,100,100,500,10,20,1,False,2,0.6135919999999739,6.5596000000000005,87.17379999999999,9.964999999999966,80.86399999999999
1374,0,0,687,100,100,500,10,20,1,False,1,0.6130539999999739,6.5596000000000005,86.71049999999998,10.006999999999966,80.90599999999999
1375,0,0,687,100,100,500,10,20,1,False,2,0.6130539999999739,6.5596000000000005,86.71049999999998,10.006999999999966,80.90599999999999
1376,0,0,688,100,100,500,10,20,1,False,1,0.6125159999999739,6.5596000000000005,86.24719999999998,9.979999999999967,80.93299999999999
1377,0,0,688,100,100,500,10,20,1,False,2,0.6125159999999739,6.5596000000000005,86.24719999999998,9.979999999999967,80.93299999999999
1378,0,0,689,100,100,500,10,20,1,False,1,0.6119779999999738,6.5596000000000005,85.78389999999997,9.979999999999967,80.93299999999999
1379,0,0,689,100,100,500,10,20,1,False,2,0.6119779999999738,6.5596000000000005,85.78389999999997,9.979999999999967,80.93299999999999
1380,0,0,690,100,100,500,10,20,1,False,1,0.6114399999999738,6.5596000000000005,85.32059999999997,9.979999999999967,80.97
1381,0,0,690,100,100,500,10,20,1,False,2,0.6114399999999738,6.5596000000000005,85.32059999999997,9.979999999999967,80.97
1382,0,0,691,100,100,500,10,20,1,False,1,0.6109019999999737,6.5596000000000005,84.85729999999997,10.016999999999967,80.97
1383,0,0,691,100,100,500,10,20,1,False,2,0.6109019999999737,6.5596000000000005,84.85729999999997,10.016999999999967,80.97
1384,0,0,692,100,100,500,10,20,1,False,1,0.6103639999999737,6.5596000000000005,84.39399999999996,10.016999999999967,80.997
1385,0,0,692,100,100,500,10,20,1,False,2,0.6103639999999737,6.5596000000000005,84.39399999999996,10.016999999999967,80.997
1386,0,0,693,100,100,500,10,20,1,False,1,0.6098259999999737,6.5596000000000005,83.93069999999996,9.979999999999967,80.997
1387,0,0,693,100,100,500,10,20,1,False,2,0.6098259999999737,6.5596000000000005,83.93069999999996,9.979999999999967,80.997
1388,0,0,694,100,100,500,10,20,1,False,1,0.6092879999999736,6.5596000000000005,83.46739999999996,10.021999999999966,80.955
1389,0,0,694,100,100,500,10,20,1,False,2,0.6092879999999736,6.5596000000000005,83.46739999999996,10.021999999999966,80.955
1390,0,0,695,100,100,500,10,20,1,False,1,0.6087499999999736,6.5596000000000005,83.00409999999995,10.021999999999966,80.982
1391,0,0,695,100,100,500,10,20,1,False,2,0.6087499999999736,6.5596000000000005,83.00409999999995,10.021999999999966,80.982
1392,0,0,696,100,100,500,10,20,1,False,1,0.6082119999999736,6.5596000000000005,82.54079999999995,10.058999999999967,80.945
1393,0,0,696,100,100,500,10,20,1,False,2,0.6082119999999736,6.5596000000000005,82.54079999999995,10.058999999999967,80.945
1394,0,0,697,100,100,500,10,20,1,False,1,0.6076739999999735,6.5596000000000005,82.07749999999994,10.095999999999968,80.982
1395,0,0,697,100,100,500,10,20,1,False,2,0.6076739999999735,6.5596000000000005,82.07749999999994,10.095999999999968,80.982
1396,0,0,698,100,100,500,10,20,1,False,1,0.6071359999999735,6.5596000000000005,81.61419999999994,10.132999999999969,80.945
1397,0,0,698,100,100,500,10,20,1,False,2,0.6071359999999735,6.5596000000000005,81.61419999999994,10.132999999999969,80.945
1398,0,0,699,100,100,500,10,20,1,False,1,0.6065979999999734,6.5596000000000005,81.15089999999994,10.095999999999968,80.982
1399,0,0,699,100,100,500,10,20,1,False,2,0.6065979999999734,6.5596000000000005,81.15089999999994,10.095999999999968,80.982
1400,0,0,700,100,100,500,10,20,1,False,1,0.6060599999999734,6.5596000000000005,80.68759999999993,10.058999999999967,80.945
1401,0,0,700,100,100,500,10,20,1,False,2,0.6060599999999734,6.5596000000000005,80.68759999999993,10.058999999999967,80.945
1402,0,0,701,100,100,500,10,20,1,False,1,0.6055219999999734,6.5596000000000005,80.22429999999993,10.058999999999967,80.90799999999999
1403,0,0,701,100,100,500,10,20,1,False,2,0.6055219999999734,6.5596000000000005,80.22429999999993,10.058999999999967,80.90799999999999
1404,0,0,702,100,100,500,10,20,1,False,1,0.6049839999999733,6.5596000000000005,79.76099999999992,10.095999999999968,80.945
1405,0,0,702,100,100,500,10,20,1,False,2,0.6049839999999733,6.5596000000000005,79.76099999999992,10.095999999999968,80.945
1406,0,0,703,100,100,500,10,20,1,False,1,0.6044459999999733,6.5596000000000005,79.29769999999992,10.058999999999967,80.982
1407,0,0,703,100,100,500,10,20,1,False,2,0.6044459999999733,6.5596000000000005,79.29769999999992,10.058999999999967,80.982
1408,0,0,704,100,100,500,10,20,1,False,1,0.6039079999999732,6.5596000000000005,78.83439999999992,10.058999999999967,81.019
1409,0,0,704,100,100,500,10,20,1,False,2,0.6039079999999732,6.5596000000000005,78.83439999999992,10.058999999999967,81.019
1410,0,0,705,100,100,500,10,20,1,False,1,0.6033699999999732,6.5596000000000005,78.37109999999991,10.016999999999967,81.061
1411,0,0,705,100,100,500,10,20,1,False,2,0.6033699999999732,6.5596000000000005,78.37109999999991,10.016999999999967,81.061
1412,0,0,706,100,100,500,10,20,1,False,1,0.6028119999999731,6.5596000000000005,77.90779999999991,9.979999999999967,81.061
1413,0,0,706,100,100,500,10,20,1,False,2,0.6028119999999731,6.5596000000000005,77.90779999999991,9.979999999999967,81.061
1414,0,0,707,100,100,500,10,20,1,False,1,0.6022739999999731,6.5596000000000005,77.4444999999999,9.937999999999967,81.019
1415,0,0,707,100,100,500,10,20,1,False,2,0.6022739999999731,6.5596000000000005,77.4444999999999,9.937999999999967,81.019
1416,0,0,708,100,100,500,10,20,1,False,1,0.6016559999999731,6.5596000000000005,76.9811999999999,9.900999999999966,81.05600000000001
1417,0,0,708,100,100,500,10,20,1,False,2,0.6016559999999731,6.5596000000000005,76.9811999999999,9.900999999999966,81.05600000000001
1418,0,0,709,100,100,500,10,20,1,False,1,0.6011179999999731,6.5596000000000005,76.5178999999999,9.900999999999966,81.019
1419,0,0,709,100,100,500,10,20,1,False,2,0.6011179999999731,6.5596000000000005,76.5178999999999,9.900999999999966,81.019
1420,0,0,710,100,100,500,10,20,1,False,1,0.600579999999973,6.5596000000000005,76.0545999999999,9.863999999999965,80.982
1421,0,0,710,100,100,500,10,20,1,False,2,0.600579999999973,6.5596000000000005,76.0545999999999,9.863999999999965,80.982
1422,0,0,711,100,100,500,10,20,1,False,1,0.599981999999973,6.5596000000000005,75.59129999999989,9.890999999999964,80.955
1423,0,0,711,100,100,500,10,20,1,False,2,0.599981999999973,6.5596000000000005,75.59129999999989,9.890999999999964,80.955
1424,0,0,712,100,100,500,10,20,1,False,1,0.599443999999973,6.5596000000000005,75.12799999999989,9.853999999999964,80.992
1425,0,0,712,100,100,500,10,20,1,False,2,0.599443999999973,6.5596000000000005,75.12799999999989,9.853999999999964,80.992
1426,0,0,713,100,100,500,10,20,1,False,1,0.598835999999973,6.5596000000000005,74.66469999999988,9.890999999999964,80.955
1427,0,0,713,100,100,500,10,20,1,False,2,0.598835999999973,6.5596000000000005,74.66469999999988,9.890999999999964,80.955
1428,0,0,714,100,100,500,10,20,1,False,1,0.5982979999999729,6.5596000000000005,74.20139999999988,9.890999999999964,80.955
1429,0,0,714,100,100,500,10,20,1,False,2,0.5982979999999729,6.5596000000000005,74.20139999999988,9.890999999999964,80.955
1430,0,0,715,100,100,500,10,20,1,False,1,0.5977599999999729,6.5596000000000005,73.73809999999987,9.890999999999964,80.955
1431,0,0,715,100,100,500,10,20,1,False,2,0.5977599999999729,6.5596000000000005,73.73809999999987,9.890999999999964,80.955
1432,0,0,716,100,100,500,10,20,1,False,1,0.5972219999999728,6.5596000000000005,73.27479999999987,9.927999999999965,80.992
1433,0,0,716,100,100,500,10,20,1,False,2,0.5972219999999728,6.5596000000000005,73.27479999999987,9.927999999999965,80.992
1434,0,0,717,100,100,500,10,20,1,False,1,0.5966839999999728,6.5596000000000005,72.81149999999987,9.890999999999964,80.992
1435,0,0,717,100,100,500,10,20,1,False,2,0.5966839999999728,6.5596000000000005,72.81149999999987,9.890999999999964,80.992
