,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1692,0,0,846,100,100,500,10,20,1,False,1,0.5256219999999681,6.5596000000000005,13.04580000000001,13.705000000000028,81.10799999999999
1693,0,0,846,100,100,500,10,20,1,False,2,0.5256219999999681,6.5596000000000005,13.04580000000001,13.705000000000028,81.10799999999999
1694,0,0,847,100,100,500,10,20,1,False,1,0.525083999999968,6.5596000000000005,12.58250000000001,13.74200000000003,81.07099999999998
1695,0,0,847,100,100,500,10,20,1,False,2,0.525083999999968,6.5596000000000005,12.58250000000001,13.74200000000003,81.07099999999998
1696,0,0,848,100,100,500,10,20,1,False,1,0.524545999999968,6.5596000000000005,12.11920000000001,13.705000000000028,81.10799999999999
1697,0,0,848,100,100,500,10,20,1,False,2,0.524545999999968,6.5596000000000005,12.11920000000001,13.705000000000028,81.10799999999999
1698,0,0,849,100,100,500,10,20,1,False,1,0.5240079999999679,6.5596000000000005,11.65590000000001,13.668000000000028,81.145
1699,0,0,849,100,100,500,10,20,1,False,2,0.5240079999999679,6.5596000000000005,11.65590000000001,13.668000000000028,81.145
1700,0,0,850,100,100,500,10,20,1,False,1,0.5234699999999679,6.5596000000000005,11.19260000000001,13.631000000000027,81.10799999999999
1701,0,0,850,100,100,500,10,20,1,False,2,0.5234699999999679,6.5596000000000005,11.19260000000001,13.631000000000027,81.10799999999999
1702,0,0,851,100,100,500,10,20,1,False,1,0.5229319999999679,6.5596000000000005,10.72930000000001,13.594000000000026,81.10799999999999
1703,0,0,851,100,100,500,10,20,1,False,2,0.5229319999999679,6.5596000000000005,10.72930000000001,13.594000000000026,81.10799999999999
1704,0,0,852,100,100,500,10,20,1,False,1,0.5223939999999678,6.5596000000000005,10.266000000000009,13.594000000000026,81.10799999999999
1705,0,0,852,100,100,500,10,20,1,False,2,0.5223939999999678,6.5596000000000005,10.266000000000009,13.594000000000026,81.10799999999999
1706,0,0,853,100,100,500,10,20,1,False,1,0.5218559999999678,6.5596000000000005,9.802700000000009,13.594000000000026,81.07099999999998
1707,0,0,853,100,100,500,10,20,1,False,2,0.5218559999999678,6.5596000000000005,9.802700000000009,13.594000000000026,81.07099999999998
1708,0,0,854,100,100,500,10,20,1,False,1,0.5213179999999678,6.5596000000000005,9.339400000000008,13.594000000000026,81.07099999999998
1709,0,0,854,100,100,500,10,20,1,False,2,0.5213179999999678,6.5596000000000005,9.339400000000008,13.594000000000026,81.07099999999998
1710,0,0,855,100,100,500,10,20,1,False,1,0.5207799999999677,6.5596000000000005,8.876100000000008,13.557000000000025,81.07099999999998
1711,0,0,855,100,100,500,10,20,1,False,2,0.5207799999999677,6.5596000000000005,8.876100000000008,13.557000000000025,81.07099999999998
1712,0,0,856,100,100,500,10,20,1,False,1,0.5202419999999677,6.5596000000000005,8.412800000000008,13.594000000000026,81.07099999999998
1713,0,0,856,100,100,500,10,20,1,False,2,0.5202419999999677,6.5596000000000005,8.412800000000008,13.594000000000026,81.07099999999998
1714,0,0,857,100,100,500,10,20,1,False,1,0.5197039999999676,6.5596000000000005,7.949500000000008,13.557000000000025,81.10799999999999
1715,0,0,857,100,100,500,10,20,1,False,2,0.5197039999999676,6.5596000000000005,7.949500000000008,13.557000000000025,81.10799999999999
1716,0,0,858,100,100,500,10,20,1,False,1,0.5191659999999676,6.5596000000000005,7.486200000000007,13.594000000000026,81.10799999999999
1717,0,0,858,100,100,500,10,20,1,False,2,0.5191659999999676,6.5596000000000005,7.486200000000007,13.594000000000026,81.10799999999999
1718,0,0,859,100,100,500,10,20,1,False,1,0.5186279999999676,6.5596000000000005,7.022900000000007,13.631000000000027,81.10799999999999
1719,0,0,859,100,100,500,10,20,1,False,2,0.5186279999999676,6.5596000000000005,7.022900000000007,13.631000000000027,81.10799999999999
1720,0,0,860,100,100,500,10,20,1,False,1,0.5180899999999675,6.5596000000000005,6.559600000000007,13.594000000000026,81.07099999999998
1721,0,0,860,100,100,500,10,20,1,False,2,0.5180899999999675,6.5596000000000005,6.559600000000007,13.594000000000026,81.07099999999998
1722,0,0,861,100,100,500,10,20,1,False,1,0.5175519999999675,6.5596000000000005,6.0963000000000065,13.557000000000025,81.03399999999998
1723,0,0,861,100,100,500,10,20,1,False,2,0.5175519999999675,6.5596000000000005,6.0963000000000065,13.557000000000025,81.03399999999998
1724,0,0,862,100,100,500,10,20,1,False,1,0.5170139999999674,6.5596000000000005,5.633000000000006,13.520000000000024,81.07099999999998
1725,0,0,862,100,100,500,10,20,1,False,2,0.5170139999999674,6.5596000000000005,5.633000000000006,13.520000000000024,81.07099999999998
1726,0,0,863,100,100,500,10,20,1,False,1,0.5164759999999674,6.5596000000000005,5.169700000000006,13.557000000000025,81.03399999999998
1727,0,0,863,100,100,500,10,20,1,False,2,0.5164759999999674,6.5596000000000005,5.169700000000006,13.557000000000025,81.03399999999998
1728,0,0,864,100,100,500,10,20,1,False,1,0.5159379999999674,6.5596000000000005,4.706400000000006,13.557000000000025,81.03399999999998
1729,0,0,864,100,100,500,10,20,1,False,2,0.5159379999999674,6.5596000000000005,4.706400000000006,13.557000000000025,81.03399999999998
1730,0,0,865,100,100,500,10,20,1,False,1,0.5153999999999673,6.5596000000000005,4.243100000000005,13.594000000000026,81.07099999999998
1731,0,0,865,100,100,500,10,20,1,False,2,0.5153999999999673,6.5596000000000005,4.243100000000005,13.594000000000026,81.07099999999998
1732,0,0,866,100,100,500,10,20,1,False,1,0.5148319999999673,6.5596000000000005,3.7798000000000056,13.557000000000025,81.07099999999998
1733,0,0,866,100,100,500,10,20,1,False,2,0.5148319999999673,6.5596000000000005,3.7798000000000056,13.557000000000025,81.07099999999998
1734,0,0,867,100,100,500,10,20,1,False,1,0.5142939999999673,6.5596000000000005,3.3165000000000058,13.594000000000026,81.07099999999998
1735,0,0,867,100,100,500,10,20,1,False,2,0.5142939999999673,6.5596000000000005,3.3165000000000058,13.594000000000026,81.07099999999998
1736,0,0,868,100,100,500,10,20,1,False,1,0.5137459999999673,6.5596000000000005,2.853200000000006,13.557000000000025,81.03399999999998
1737,0,0,868,100,100,500,10,20,1,False,2,0.5137459999999673,6.5596000000000005,2.853200000000006,13.557000000000025,81.03399999999998
1738,0,0,869,100,100,500,10,20,1,False,1,0.5132079999999672,6.5596000000000005,2.389900000000006,13.594000000000026,81.03399999999998
1739,0,0,869,100,100,500,10,20,1,False,2,0.5132079999999672,6.5596000000000005,2.389900000000006,13.594000000000026,81.03399999999998
1740,0,0,870,100,100,500,10,20,1,False,1,0.5126099999999673,6.5596000000000005,1.926600000000006,13.631000000000027,80.99699999999997
1741,0,0,870,100,100,500,10,20,1,False,2,0.5126099999999673,6.5596000000000005,1.926600000000006,13.631000000000027,80.99699999999997
1742,0,0,871,100,100,500,10,20,1,False,1,0.5120719999999672,6.5596000000000005,1.463300000000006,13.658000000000026,81.02399999999997
1743,0,0,871,100,100,500,10,20,1,False,2,0.5120719999999672,6.5596000000000005,1.463300000000006,13.658000000000026,81.02399999999997
1744,0,0,872,100,100,500,10,20,1,False,1,0.5115339999999672,6.5596000000000005,1.000000000000006,13.616000000000026,81.06599999999997
1745,0,0,872,100,100,500,10,20,1,False,2,0.5115339999999672,6.5596000000000005,1.000000000000006,13.616000000000026,81.06599999999997
1746,0,0,873,100,100,500,10,20,1,False,1,0.5109359999999672,7.022900000000001,1.000000000000006,13.579000000000025,81.10299999999998
1747,0,0,873,100,100,500,10,20,1,False,2,0.5109359999999672,7.022900000000001,1.000000000000006,13.579000000000025,81.10299999999998
1748,0,0,874,100,100,500,10,20,1,False,1,0.5103979999999672,7.486200000000001,1.000000000000006,13.616000000000026,81.10299999999998
1749,0,0,874,100,100,500,10,20,1,False,2,0.5103979999999672,7.486200000000001,1.000000000000006,13.616000000000026,81.10299999999998
1750,0,0,875,100,100,500,10,20,1,False,1,0.5098599999999671,7.949500000000001,1.000000000000006,13.616000000000026,81.13999999999999
1751,0,0,875,100,100,500,10,20,1,False,2,0.5098599999999671,7.949500000000001,1.000000000000006,13.616000000000026,81.13999999999999
1752,0,0,876,100,100,500,10,20,1,False,1,0.5092719999999671,8.4128,1.000000000000006,13.653000000000027,81.17699999999999
1753,0,0,876,100,100,500,10,20,1,False,2,0.5092719999999671,8.4128,1.000000000000006,13.653000000000027,81.17699999999999
1754,0,0,877,100,100,500,10,20,1,False,1,0.508733999999967,8.4128,1.463300000000006,13.690000000000028,81.17699999999999
1755,0,0,877,100,100,500,10,20,1,False,2,0.508733999999967,8.4128,1.463300000000006,13.690000000000028,81.17699999999999
1756,0,0,878,100,100,500,10,20,1,False,1,0.508195999999967,8.4128,1.926600000000006,13.727000000000029,81.17699999999999
1757,0,0,878,100,100,500,10,20,1,False,2,0.508195999999967,8.4128,1.926600000000006,13.727000000000029,81.17699999999999
1758,0,0,879,100,100,500,10,20,1,False,1,0.507657999999967,8.4128,2.389900000000006,13.727000000000029,81.17699999999999
1759,0,0,879,100,100,500,10,20,1,False,2,0.507657999999967,8.4128,2.389900000000006,13.727000000000029,81.17699999999999
1760,0,0,880,100,100,500,10,20,1,False,1,0.5071199999999669,8.4128,2.853200000000006,13.76400000000003,81.17699999999999
1761,0,0,880,100,100,500,10,20,1,False,2,0.5071199999999669,8.4128,2.853200000000006,13.76400000000003,81.17699999999999
1762,0,0,881,100,100,500,10,20,1,False,1,0.5065619999999669,8.4128,3.3165000000000058,13.76400000000003,81.13999999999999
1763,0,0,881,100,100,500,10,20,1,False,2,0.5065619999999669,8.4128,3.3165000000000058,13.76400000000003,81.13999999999999
1764,0,0,882,100,100,500,10,20,1,False,1,0.5060239999999668,8.4128,3.7798000000000056,13.80100000000003,81.10299999999998
1765,0,0,882,100,100,500,10,20,1,False,2,0.5060239999999668,8.4128,3.7798000000000056,13.80100000000003,81.10299999999998
1766,0,0,883,100,100,500,10,20,1,False,1,0.5054459999999668,8.4128,4.243100000000005,13.80100000000003,81.13999999999999
1767,0,0,883,100,100,500,10,20,1,False,2,0.5054459999999668,8.4128,4.243100000000005,13.80100000000003,81.13999999999999
1768,0,0,884,100,100,500,10,20,1,False,1,0.5049079999999667,8.4128,4.706400000000006,13.838000000000031,81.13999999999999
1769,0,0,884,100,100,500,10,20,1,False,2,0.5049079999999667,8.4128,4.706400000000006,13.838000000000031,81.13999999999999
1770,0,0,885,100,100,500,10,20,1,False,1,0.5043399999999667,8.4128,5.169700000000006,13.838000000000031,81.13999999999999
1771,0,0,885,100,100,500,10,20,1,False,2,0.5043399999999667,8.4128,5.169700000000006,13.838000000000031,81.13999999999999
1772,0,0,886,100,100,500,10,20,1,False,1,0.5038019999999667,8.4128,5.633000000000006,13.80100000000003,81.17699999999999
1773,0,0,886,100,100,500,10,20,1,False,2,0.5038019999999667,8.4128,5.633000000000006,13.80100000000003,81.17699999999999
1774,0,0,887,100,100,500,10,20,1,False,1,0.5032339999999667,8.4128,6.0963000000000065,13.80100000000003,81.13999999999999
1775,0,0,887,100,100,500,10,20,1,False,2,0.5032339999999667,8.4128,6.0963000000000065,13.80100000000003,81.13999999999999
1776,0,0,888,100,100,500,10,20,1,False,1,0.5026959999999666,8.4128,6.559600000000007,13.80100000000003,81.13999999999999
1777,0,0,888,100,100,500,10,20,1,False,2,0.5026959999999666,8.4128,6.559600000000007,13.80100000000003,81.13999999999999
1778,0,0,889,100,100,500,10,20,1,False,1,0.5021279999999666,8.4128,7.022900000000007,13.80100000000003,81.10299999999998
1779,0,0,889,100,100,500,10,20,1,False,2,0.5021279999999666,8.4128,7.022900000000007,13.80100000000003,81.10299999999998
1780,0,0,890,100,100,500,10,20,1,False,1,0.5015899999999666,8.4128,7.486200000000007,13.80100000000003,81.13999999999999
1781,0,0,890,100,100,500,10,20,1,False,2,0.5015899999999666,8.4128,7.486200000000007,13.80100000000003,81.13999999999999
1782,0,0,891,100,100,500,10,20,1,False,1,0.5010519999999665,8.4128,7.949500000000008,13.80100000000003,81.17699999999999
1783,0,0,891,100,100,500,10,20,1,False,2,0.5010519999999665,8.4128,7.949500000000008,13.80100000000003,81.17699999999999
1784,0,0,892,100,100,500,10,20,1,False,1,0.5004839999999665,8.4128,8.412800000000008,13.76400000000003,81.214
1785,0,0,892,100,100,500,10,20,1,False,2,0.5004839999999665,8.4128,8.412800000000008,13.76400000000003,81.214
1786,0,0,893,100,100,500,10,20,1,False,1,0.49994599999996653,8.4128,8.876100000000008,13.80100000000003,81.251
1787,0,0,893,100,100,500,10,20,1,False,2,0.49994599999996653,8.4128,8.876100000000008,13.80100000000003,81.251
1788,0,0,894,100,100,500,10,20,1,False,1,0.49940799999996655,8.4128,9.339400000000008,13.80100000000003,81.251
1789,0,0,894,100,100,500,10,20,1,False,2,0.49940799999996655,8.4128,9.339400000000008,13.80100000000003,81.251
1790,0,0,895,100,100,500,10,20,1,False,1,0.49886999999996656,8.4128,9.802700000000009,13.80100000000003,81.251
1791,0,0,895,100,100,500,10,20,1,False,2,0.49886999999996656,8.4128,9.802700000000009,13.80100000000003,81.251
1792,0,0,896,100,100,500,10,20,1,False,1,0.49831199999996656,8.4128,10.266000000000009,13.838000000000031,81.214
1793,0,0,896,100,100,500,10,20,1,False,2,0.49831199999996656,8.4128,10.266000000000009,13.838000000000031,81.214
1794,0,0,897,100,100,500,10,20,1,False,1,0.4977739999999666,8.4128,10.72930000000001,13.875000000000032,81.251
1795,0,0,897,100,100,500,10,20,1,False,2,0.4977739999999666,8.4128,10.72930000000001,13.875000000000032,81.251
1796,0,0,898,100,100,500,10,20,1,False,1,0.4972159999999666,8.4128,11.19260000000001,13.875000000000032,81.214
1797,0,0,898,100,100,500,10,20,1,False,2,0.4972159999999666,8.4128,11.19260000000001,13.875000000000032,81.214
1798,0,0,899,100,100,500,10,20,1,False,1,0.4966779999999666,8.4128,11.65590000000001,13.875000000000032,81.214
1799,0,0,899,100,100,500,10,20,1,False,2,0.4966779999999666,8.4128,11.65590000000001,13.875000000000032,81.214
1800,0,0,900,100,100,500,10,20,1,False,1,0.4960799999999666,8.4128,12.11920000000001,13.912000000000033,81.17699999999999
1801,0,0,900,100,100,500,10,20,1,False,2,0.4960799999999666,8.4128,12.11920000000001,13.912000000000033,81.17699999999999
1802,0,0,901,100,100,500,10,20,1,False,1,0.4955419999999666,8.4128,12.58250000000001,13.875000000000032,81.17699999999999
1803,0,0,901,100,100,500,10,20,1,False,2,0.4955419999999666,8.4128,12.58250000000001,13.875000000000032,81.17699999999999
1804,0,0,902,100,100,500,10,20,1,False,1,0.49495399999996664,8.4128,13.04580000000001,13.838000000000031,81.214
1805,0,0,902,100,100,500,10,20,1,False,2,0.49495399999996664,8.4128,13.04580000000001,13.838000000000031,81.214
1806,0,0,903,100,100,500,10,20,1,False,1,0.49441599999996666,8.4128,13.50910000000001,13.875000000000032,81.251
1807,0,0,903,100,100,500,10,20,1,False,2,0.49441599999996666,8.4128,13.50910000000001,13.875000000000032,81.251
1808,0,0,904,100,100,500,10,20,1,False,1,0.4938779999999667,8.4128,13.972400000000011,13.838000000000031,81.214
1809,0,0,904,100,100,500,10,20,1,False,2,0.4938779999999667,8.4128,13.972400000000011,13.838000000000031,81.214
1810,0,0,905,100,100,500,10,20,1,False,1,0.4933399999999667,8.4128,14.435700000000011,13.875000000000032,81.17699999999999
1811,0,0,905,100,100,500,10,20,1,False,2,0.4933399999999667,8.4128,14.435700000000011,13.875000000000032,81.17699999999999
1812,0,0,906,100,100,500,10,20,1,False,1,0.4928019999999667,8.4128,14.899000000000012,13.912000000000033,81.214
1813,0,0,906,100,100,500,10,20,1,False,2,0.4928019999999667,8.4128,14.899000000000012,13.912000000000033,81.214
1814,0,0,907,100,100,500,10,20,1,False,1,0.49226399999996673,8.4128,15.362300000000012,13.912000000000033,81.214
1815,0,0,907,100,100,500,10,20,1,False,2,0.49226399999996673,8.4128,15.362300000000012,13.912000000000033,81.214
1816,0,0,908,100,100,500,10,20,1,False,1,0.49172599999996675,8.4128,15.825600000000012,13.949000000000034,81.214
1817,0,0,908,100,100,500,10,20,1,False,2,0.49172599999996675,8.4128,15.825600000000012,13.949000000000034,81.214
1818,0,0,909,100,100,500,10,20,1,False,1,0.49118799999996676,8.4128,16.288900000000012,13.986000000000034,81.214
1819,0,0,909,100,100,500,10,20,1,False,2,0.49118799999996676,8.4128,16.288900000000012,13.986000000000034,81.214
1820,0,0,910,100,100,500,10,20,1,False,1,0.4906499999999668,8.4128,16.752200000000013,13.949000000000034,81.214
1821,0,0,910,100,100,500,10,20,1,False,2,0.4906499999999668,8.4128,16.752200000000013,13.949000000000034,81.214
1822,0,0,911,100,100,500,10,20,1,False,1,0.4901119999999668,8.4128,17.215500000000013,13.986000000000034,81.17699999999999
1823,0,0,911,100,100,500,10,20,1,False,2,0.4901119999999668,8.4128,17.215500000000013,13.986000000000034,81.17699999999999
1824,0,0,912,100,100,500,10,20,1,False,1,0.4895739999999668,8.4128,17.678800000000013,14.023000000000035,81.13999999999999
1825,0,0,912,100,100,500,10,20,1,False,2,0.4895739999999668,8.4128,17.678800000000013,14.023000000000035,81.13999999999999
1826,0,0,913,100,100,500,10,20,1,False,1,0.48903599999996683,8.4128,18.142100000000013,14.050000000000034,81.16699999999999
1827,0,0,913,100,100,500,10,20,1,False,2,0.48903599999996683,8.4128,18.142100000000013,14.050000000000034,81.16699999999999
1828,0,0,914,100,100,500,10,20,1,False,1,0.48849799999996685,8.4128,18.605400000000014,14.013000000000034,81.12999999999998
1829,0,0,914,100,100,500,10,20,1,False,2,0.48849799999996685,8.4128,18.605400000000014,14.013000000000034,81.12999999999998
1830,0,0,915,100,100,500,10,20,1,False,1,0.48795999999996686,8.4128,19.068700000000014,14.050000000000034,81.12999999999998
