,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1677,0,0,838,100,100,500,10,20,1,False,2,0.5299459999999684,6.5596000000000005,16.752200000000013,11.765999999999996,81.88400000000013
1678,0,0,839,100,100,500,10,20,1,False,1,0.5294079999999683,6.5596000000000005,16.288900000000012,11.728999999999996,81.88400000000013
1679,0,0,839,100,100,500,10,20,1,False,2,0.5294079999999683,6.5596000000000005,16.288900000000012,11.728999999999996,81.88400000000013
1680,0,0,840,100,100,500,10,20,1,False,1,0.5288499999999683,6.5596000000000005,15.825600000000012,11.728999999999996,81.84700000000012
1681,0,0,840,100,100,500,10,20,1,False,2,0.5288499999999683,6.5596000000000005,15.825600000000012,11.728999999999996,81.84700000000012
1682,0,0,841,100,100,500,10,20,1,False,1,0.5283119999999683,6.5596000000000005,15.362300000000012,11.765999999999996,81.81000000000012
1683,0,0,841,100,100,500,10,20,1,False,2,0.5283119999999683,6.5596000000000005,15.362300000000012,11.765999999999996,81.81000000000012
1684,0,0,842,100,100,500,10,20,1,False,1,0.5277739999999682,6.5596000000000005,14.899000000000012,11.728999999999996,81.84700000000012
1685,0,0,842,100,100,500,10,20,1,False,2,0.5277739999999682,6.5596000000000005,14.899000000000012,11.728999999999996,81.84700000000012
1686,0,0,843,100,100,500,10,20,1,False,1,0.5272359999999682,6.5596000000000005,14.435700000000011,11.691999999999995,81.81000000000012
1687,0,0,843,100,100,500,10,20,1,False,2,0.5272359999999682,6.5596000000000005,14.435700000000011,11.691999999999995,81.81000000000012
1688,0,0,844,100,100,500,10,20,1,False,1,0.5266979999999681,6.5596000000000005,13.972400000000011,11.728999999999996,81.84700000000012
1689,0,0,844,100,100,500,10,20,1,False,2,0.5266979999999681,6.5596000000000005,13.972400000000011,11.728999999999996,81.84700000000012
1690,0,0,845,100,100,500,10,20,1,False,1,0.5261599999999681,6.5596000000000005,13.50910000000001,11.691999999999995,81.84700000000012
1691,0,0,845,100,100,500,10,20,1,False,2,0.5261599999999681,6.5596000000000005,13.50910000000001,11.691999999999995,81.84700000000012
1692,0,0,846,100,100,500,10,20,1,False,1,0.5256219999999681,6.5596000000000005,13.04580000000001,11.691999999999995,81.84700000000012
1693,0,0,846,100,100,500,10,20,1,False,2,0.5256219999999681,6.5596000000000005,13.04580000000001,11.691999999999995,81.84700000000012
1694,0,0,847,100,100,500,10,20,1,False,1,0.525083999999968,6.5596000000000005,12.58250000000001,11.728999999999996,81.88400000000013
1695,0,0,847,100,100,500,10,20,1,False,2,0.525083999999968,6.5596000000000005,12.58250000000001,11.728999999999996,81.88400000000013
1696,0,0,848,100,100,500,10,20,1,False,1,0.524545999999968,6.5596000000000005,12.11920000000001,11.728999999999996,81.88400000000013
1697,0,0,848,100,100,500,10,20,1,False,2,0.524545999999968,6.5596000000000005,12.11920000000001,11.728999999999996,81.88400000000013
1698,0,0,849,100,100,500,10,20,1,False,1,0.5240079999999679,6.5596000000000005,11.65590000000001,11.765999999999996,81.92100000000013
1699,0,0,849,100,100,500,10,20,1,False,2,0.5240079999999679,6.5596000000000005,11.65590000000001,11.765999999999996,81.92100000000013
1700,0,0,850,100,100,500,10,20,1,False,1,0.5234699999999679,6.5596000000000005,11.19260000000001,11.765999999999996,81.88400000000013
1701,0,0,850,100,100,500,10,20,1,False,2,0.5234699999999679,6.5596000000000005,11.19260000000001,11.765999999999996,81.88400000000013
1702,0,0,851,100,100,500,10,20,1,False,1,0.5229319999999679,6.5596000000000005,10.72930000000001,11.765999999999996,81.92100000000013
1703,0,0,851,100,100,500,10,20,1,False,2,0.5229319999999679,6.5596000000000005,10.72930000000001,11.765999999999996,81.92100000000013
1704,0,0,852,100,100,500,10,20,1,False,1,0.5223939999999678,6.5596000000000005,10.266000000000009,11.765999999999996,81.92100000000013
1705,0,0,852,100,100,500,10,20,1,False,2,0.5223939999999678,6.5596000000000005,10.266000000000009,11.765999999999996,81.92100000000013
1706,0,0,853,100,100,500,10,20,1,False,1,0.5218559999999678,6.5596000000000005,9.802700000000009,11.728999999999996,81.95800000000014
1707,0,0,853,100,100,500,10,20,1,False,2,0.5218559999999678,6.5596000000000005,9.802700000000009,11.728999999999996,81.95800000000014
1708,0,0,854,100,100,500,10,20,1,False,1,0.5213179999999678,6.5596000000000005,9.339400000000008,11.765999999999996,81.99500000000015
1709,0,0,854,100,100,500,10,20,1,False,2,0.5213179999999678,6.5596000000000005,9.339400000000008,11.765999999999996,81.99500000000015
1710,0,0,855,100,100,500,10,20,1,False,1,0.5207799999999677,6.5596000000000005,8.876100000000008,11.802999999999997,81.99500000000015
1711,0,0,855,100,100,500,10,20,1,False,2,0.5207799999999677,6.5596000000000005,8.876100000000008,11.802999999999997,81.99500000000015
1712,0,0,856,100,100,500,10,20,1,False,1,0.5202419999999677,6.5596000000000005,8.412800000000008,11.839999999999998,81.99500000000015
1713,0,0,856,100,100,500,10,20,1,False,2,0.5202419999999677,6.5596000000000005,8.412800000000008,11.839999999999998,81.99500000000015
1714,0,0,857,100,100,500,10,20,1,False,1,0.5197039999999676,6.5596000000000005,7.949500000000008,11.839999999999998,82.03200000000015
1715,0,0,857,100,100,500,10,20,1,False,2,0.5197039999999676,6.5596000000000005,7.949500000000008,11.839999999999998,82.03200000000015
1716,0,0,858,100,100,500,10,20,1,False,1,0.5191659999999676,6.5596000000000005,7.486200000000007,11.797999999999998,82.07400000000015
1717,0,0,858,100,100,500,10,20,1,False,2,0.5191659999999676,6.5596000000000005,7.486200000000007,11.797999999999998,82.07400000000015
1718,0,0,859,100,100,500,10,20,1,False,1,0.5186279999999676,6.5596000000000005,7.022900000000007,11.834999999999999,82.11100000000016
1719,0,0,859,100,100,500,10,20,1,False,2,0.5186279999999676,6.5596000000000005,7.022900000000007,11.834999999999999,82.11100000000016
1720,0,0,860,100,100,500,10,20,1,False,1,0.5180899999999675,6.5596000000000005,6.559600000000007,11.797999999999998,82.11100000000016
1721,0,0,860,100,100,500,10,20,1,False,2,0.5180899999999675,6.5596000000000005,6.559600000000007,11.797999999999998,82.11100000000016
1722,0,0,861,100,100,500,10,20,1,False,1,0.5175519999999675,6.5596000000000005,6.0963000000000065,11.760999999999997,82.14800000000017
1723,0,0,861,100,100,500,10,20,1,False,2,0.5175519999999675,6.5596000000000005,6.0963000000000065,11.760999999999997,82.14800000000017
1724,0,0,862,100,100,500,10,20,1,False,1,0.5170139999999674,6.5596000000000005,5.633000000000006,11.723999999999997,82.11100000000016
1725,0,0,862,100,100,500,10,20,1,False,2,0.5170139999999674,6.5596000000000005,5.633000000000006,11.723999999999997,82.11100000000016
1726,0,0,863,100,100,500,10,20,1,False,1,0.5164759999999674,6.5596000000000005,5.169700000000006,11.686999999999996,82.14800000000017
1727,0,0,863,100,100,500,10,20,1,False,2,0.5164759999999674,6.5596000000000005,5.169700000000006,11.686999999999996,82.14800000000017
1728,0,0,864,100,100,500,10,20,1,False,1,0.5159379999999674,6.5596000000000005,4.706400000000006,11.686999999999996,82.18500000000017
1729,0,0,864,100,100,500,10,20,1,False,2,0.5159379999999674,6.5596000000000005,4.706400000000006,11.686999999999996,82.18500000000017
1730,0,0,865,100,100,500,10,20,1,False,1,0.5153999999999673,6.5596000000000005,4.243100000000005,11.649999999999995,82.18500000000017
1731,0,0,865,100,100,500,10,20,1,False,2,0.5153999999999673,6.5596000000000005,4.243100000000005,11.649999999999995,82.18500000000017
1732,0,0,866,100,100,500,10,20,1,False,1,0.5148319999999673,6.5596000000000005,3.7798000000000056,11.686999999999996,82.14800000000017
1733,0,0,866,100,100,500,10,20,1,False,2,0.5148319999999673,6.5596000000000005,3.7798000000000056,11.686999999999996,82.14800000000017
1734,0,0,867,100,100,500,10,20,1,False,1,0.5142939999999673,6.5596000000000005,3.3165000000000058,11.723999999999997,82.14800000000017
1735,0,0,867,100,100,500,10,20,1,False,2,0.5142939999999673,6.5596000000000005,3.3165000000000058,11.723999999999997,82.14800000000017
1736,0,0,868,100,100,500,10,20,1,False,1,0.5137459999999673,6.5596000000000005,2.853200000000006,11.760999999999997,82.18500000000017
1737,0,0,868,100,100,500,10,20,1,False,2,0.5137459999999673,6.5596000000000005,2.853200000000006,11.760999999999997,82.18500000000017
1738,0,0,869,100,100,500,10,20,1,False,1,0.5132079999999672,6.5596000000000005,2.389900000000006,11.760999999999997,82.14800000000017
1739,0,0,869,100,100,500,10,20,1,False,2,0.5132079999999672,6.5596000000000005,2.389900000000006,11.760999999999997,82.14800000000017
1740,0,0,870,100,100,500,10,20,1,False,1,0.5126099999999673,6.5596000000000005,1.926600000000006,11.797999999999998,82.18500000000017
1741,0,0,870,100,100,500,10,20,1,False,2,0.5126099999999673,6.5596000000000005,1.926600000000006,11.797999999999998,82.18500000000017
1742,0,0,871,100,100,500,10,20,1,False,1,0.5120719999999672,6.5596000000000005,1.463300000000006,11.834999999999999,82.18500000000017
1743,0,0,871,100,100,500,10,20,1,False,2,0.5120719999999672,6.5596000000000005,1.463300000000006,11.834999999999999,82.18500000000017
1744,0,0,872,100,100,500,10,20,1,False,1,0.5115339999999672,6.5596000000000005,1.000000000000006,11.797999999999998,82.14800000000017
1745,0,0,872,100,100,500,10,20,1,False,2,0.5115339999999672,6.5596000000000005,1.000000000000006,11.797999999999998,82.14800000000017
1746,0,0,873,100,100,500,10,20,1,False,1,0.5109359999999672,7.022900000000001,1.000000000000006,11.797999999999998,82.18500000000017
1747,0,0,873,100,100,500,10,20,1,False,2,0.5109359999999672,7.022900000000001,1.000000000000006,11.797999999999998,82.18500000000017
1748,0,0,874,100,100,500,10,20,1,False,1,0.5103979999999672,7.486200000000001,1.000000000000006,11.797999999999998,82.18500000000017
1749,0,0,874,100,100,500,10,20,1,False,2,0.5103979999999672,7.486200000000001,1.000000000000006,11.797999999999998,82.18500000000017
1750,0,0,875,100,100,500,10,20,1,False,1,0.5098599999999671,7.949500000000001,1.000000000000006,11.834999999999999,82.22200000000018
1751,0,0,875,100,100,500,10,20,1,False,2,0.5098599999999671,7.949500000000001,1.000000000000006,11.834999999999999,82.22200000000018
1752,0,0,876,100,100,500,10,20,1,False,1,0.5092719999999671,8.4128,1.000000000000006,11.834999999999999,82.18500000000017
1753,0,0,876,100,100,500,10,20,1,False,2,0.5092719999999671,8.4128,1.000000000000006,11.834999999999999,82.18500000000017
1754,0,0,877,100,100,500,10,20,1,False,1,0.508733999999967,8.4128,1.463300000000006,11.872,82.14800000000017
1755,0,0,877,100,100,500,10,20,1,False,2,0.508733999999967,8.4128,1.463300000000006,11.872,82.14800000000017
1756,0,0,878,100,100,500,10,20,1,False,1,0.508195999999967,8.4128,1.926600000000006,11.834999999999999,82.11100000000016
1757,0,0,878,100,100,500,10,20,1,False,2,0.508195999999967,8.4128,1.926600000000006,11.834999999999999,82.11100000000016
1758,0,0,879,100,100,500,10,20,1,False,1,0.507657999999967,8.4128,2.389900000000006,11.834999999999999,82.11100000000016
1759,0,0,879,100,100,500,10,20,1,False,2,0.507657999999967,8.4128,2.389900000000006,11.834999999999999,82.11100000000016
1760,0,0,880,100,100,500,10,20,1,False,1,0.5071199999999669,8.4128,2.853200000000006,11.797999999999998,82.14800000000017
1761,0,0,880,100,100,500,10,20,1,False,2,0.5071199999999669,8.4128,2.853200000000006,11.797999999999998,82.14800000000017
1762,0,0,881,100,100,500,10,20,1,False,1,0.5065619999999669,8.4128,3.3165000000000058,11.834999999999999,82.14800000000017
1763,0,0,881,100,100,500,10,20,1,False,2,0.5065619999999669,8.4128,3.3165000000000058,11.834999999999999,82.14800000000017
1764,0,0,882,100,100,500,10,20,1,False,1,0.5060239999999668,8.4128,3.7798000000000056,11.797999999999998,82.18500000000017
1765,0,0,882,100,100,500,10,20,1,False,2,0.5060239999999668,8.4128,3.7798000000000056,11.797999999999998,82.18500000000017
1766,0,0,883,100,100,500,10,20,1,False,1,0.5054459999999668,8.4128,4.243100000000005,11.760999999999997,82.14800000000017
1767,0,0,883,100,100,500,10,20,1,False,2,0.5054459999999668,8.4128,4.243100000000005,11.760999999999997,82.14800000000017
1768,0,0,884,100,100,500,10,20,1,False,1,0.5049079999999667,8.4128,4.706400000000006,11.760999999999997,82.18500000000017
1769,0,0,884,100,100,500,10,20,1,False,2,0.5049079999999667,8.4128,4.706400000000006,11.760999999999997,82.18500000000017
1770,0,0,885,100,100,500,10,20,1,False,1,0.5043399999999667,8.4128,5.169700000000006,11.797999999999998,82.18500000000017
1771,0,0,885,100,100,500,10,20,1,False,2,0.5043399999999667,8.4128,5.169700000000006,11.797999999999998,82.18500000000017
1772,0,0,886,100,100,500,10,20,1,False,1,0.5038019999999667,8.4128,5.633000000000006,11.834999999999999,82.18500000000017
1773,0,0,886,100,100,500,10,20,1,False,2,0.5038019999999667,8.4128,5.633000000000006,11.834999999999999,82.18500000000017
1774,0,0,887,100,100,500,10,20,1,False,1,0.5032339999999667,8.4128,6.0963000000000065,11.797999999999998,82.22200000000018
1775,0,0,887,100,100,500,10,20,1,False,2,0.5032339999999667,8.4128,6.0963000000000065,11.797999999999998,82.22200000000018
1776,0,0,888,100,100,500,10,20,1,False,1,0.5026959999999666,8.4128,6.559600000000007,11.760999999999997,82.22200000000018
1777,0,0,888,100,100,500,10,20,1,False,2,0.5026959999999666,8.4128,6.559600000000007,11.760999999999997,82.22200000000018
1778,0,0,889,100,100,500,10,20,1,False,1,0.5021279999999666,8.4128,7.022900000000007,11.723999999999997,82.18500000000017
1779,0,0,889,100,100,500,10,20,1,False,2,0.5021279999999666,8.4128,7.022900000000007,11.723999999999997,82.18500000000017
1780,0,0,890,100,100,500,10,20,1,False,1,0.5015899999999666,8.4128,7.486200000000007,11.723999999999997,82.18500000000017
1781,0,0,890,100,100,500,10,20,1,False,2,0.5015899999999666,8.4128,7.486200000000007,11.723999999999997,82.18500000000017
1782,0,0,891,100,100,500,10,20,1,False,1,0.5010519999999665,8.4128,7.949500000000008,11.760999999999997,82.18500000000017
1783,0,0,891,100,100,500,10,20,1,False,2,0.5010519999999665,8.4128,7.949500000000008,11.760999999999997,82.18500000000017
1784,0,0,892,100,100,500,10,20,1,False,1,0.5004839999999665,8.4128,8.412800000000008,11.797999999999998,82.14800000000017
1785,0,0,892,100,100,500,10,20,1,False,2,0.5004839999999665,8.4128,8.412800000000008,11.797999999999998,82.14800000000017
1786,0,0,893,100,100,500,10,20,1,False,1,0.49994599999996653,8.4128,8.876100000000008,11.760999999999997,82.18500000000017
1787,0,0,893,100,100,500,10,20,1,False,2,0.49994599999996653,8.4128,8.876100000000008,11.760999999999997,82.18500000000017
1788,0,0,894,100,100,500,10,20,1,False,1,0.49940799999996655,8.4128,9.339400000000008,11.797999999999998,82.22200000000018
1789,0,0,894,100,100,500,10,20,1,False,2,0.49940799999996655,8.4128,9.339400000000008,11.797999999999998,82.22200000000018
1790,0,0,895,100,100,500,10,20,1,False,1,0.49886999999996656,8.4128,9.802700000000009,11.834999999999999,82.22200000000018
1791,0,0,895,100,100,500,10,20,1,False,2,0.49886999999996656,8.4128,9.802700000000009,11.834999999999999,82.22200000000018
1792,0,0,896,100,100,500,10,20,1,False,1,0.49831199999996656,8.4128,10.266000000000009,11.834999999999999,82.22200000000018
1793,0,0,896,100,100,500,10,20,1,False,2,0.49831199999996656,8.4128,10.266000000000009,11.834999999999999,82.22200000000018
1794,0,0,897,100,100,500,10,20,1,False,1,0.4977739999999666,8.4128,10.72930000000001,11.834999999999999,82.22200000000018
1795,0,0,897,100,100,500,10,20,1,False,2,0.4977739999999666,8.4128,10.72930000000001,11.834999999999999,82.22200000000018
1796,0,0,898,100,100,500,10,20,1,False,1,0.4972159999999666,8.4128,11.19260000000001,11.797999999999998,82.18500000000017
1797,0,0,898,100,100,500,10,20,1,False,2,0.4972159999999666,8.4128,11.19260000000001,11.797999999999998,82.18500000000017
1798,0,0,899,100,100,500,10,20,1,False,1,0.4966779999999666,8.4128,11.65590000000001,11.797999999999998,82.18500000000017
1799,0,0,899,100,100,500,10,20,1,False,2,0.4966779999999666,8.4128,11.65590000000001,11.797999999999998,82.18500000000017
1800,0,0,900,100,100,500,10,20,1,False,1,0.4960799999999666,8.4128,12.11920000000001,11.797999999999998,82.18500000000017
1801,0,0,900,100,100,500,10,20,1,False,2,0.4960799999999666,8.4128,12.11920000000001,11.797999999999998,82.18500000000017
1802,0,0,901,100,100,500,10,20,1,False,1,0.4955419999999666,8.4128,12.58250000000001,11.797999999999998,82.18500000000017
1803,0,0,901,100,100,500,10,20,1,False,2,0.4955419999999666,8.4128,12.58250000000001,11.797999999999998,82.18500000000017
1804,0,0,902,100,100,500,10,20,1,False,1,0.49495399999996664,8.4128,13.04580000000001,11.760999999999997,82.22200000000018
1805,0,0,902,100,100,500,10,20,1,False,2,0.49495399999996664,8.4128,13.04580000000001,11.760999999999997,82.22200000000018
1806,0,0,903,100,100,500,10,20,1,False,1,0.49441599999996666,8.4128,13.50910000000001,11.760999999999997,82.18500000000017
1807,0,0,903,100,100,500,10,20,1,False,2,0.49441599999996666,8.4128,13.50910000000001,11.760999999999997,82.18500000000017
1808,0,0,904,100,100,500,10,20,1,False,1,0.4938779999999667,8.4128,13.972400000000011,11.760999999999997,82.22200000000018
1809,0,0,904,100,100,500,10,20,1,False,2,0.4938779999999667,8.4128,13.972400000000011,11.760999999999997,82.22200000000018
1810,0,0,905,100,100,500,10,20,1,False,1,0.4933399999999667,8.4128,14.435700000000011,11.760999999999997,82.25900000000019
