,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1475,0,0,737,100,100,500,10,20,1,False,2,0.585803999999972,6.5596000000000005,63.5454999999998,10.307999999999968,79.68699999999976
1476,0,0,738,100,100,500,10,20,1,False,1,0.585265999999972,6.5596000000000005,63.0821999999998,10.307999999999968,79.64999999999975
1477,0,0,738,100,100,500,10,20,1,False,2,0.585265999999972,6.5596000000000005,63.0821999999998,10.307999999999968,79.64999999999975
1478,0,0,739,100,100,500,10,20,1,False,1,0.584697999999972,6.5596000000000005,62.618899999999805,10.270999999999967,79.64999999999975
1479,0,0,739,100,100,500,10,20,1,False,2,0.584697999999972,6.5596000000000005,62.618899999999805,10.270999999999967,79.64999999999975
1480,0,0,740,100,100,500,10,20,1,False,1,0.5841599999999719,6.5596000000000005,62.15559999999981,10.270999999999967,79.61299999999974
1481,0,0,740,100,100,500,10,20,1,False,2,0.5841599999999719,6.5596000000000005,62.15559999999981,10.270999999999967,79.61299999999974
1482,0,0,741,100,100,500,10,20,1,False,1,0.5836219999999719,6.5596000000000005,61.69229999999981,10.270999999999967,79.61299999999974
1483,0,0,741,100,100,500,10,20,1,False,2,0.5836219999999719,6.5596000000000005,61.69229999999981,10.270999999999967,79.61299999999974
1484,0,0,742,100,100,500,10,20,1,False,1,0.5830839999999718,6.5596000000000005,61.228999999999814,10.270999999999967,79.61299999999974
1485,0,0,742,100,100,500,10,20,1,False,2,0.5830839999999718,6.5596000000000005,61.228999999999814,10.270999999999967,79.61299999999974
1486,0,0,743,100,100,500,10,20,1,False,1,0.5825459999999718,6.5596000000000005,60.76569999999982,10.270999999999967,79.64999999999975
1487,0,0,743,100,100,500,10,20,1,False,2,0.5825459999999718,6.5596000000000005,60.76569999999982,10.270999999999967,79.64999999999975
1488,0,0,744,100,100,500,10,20,1,False,1,0.5820079999999718,6.5596000000000005,60.30239999999982,10.270999999999967,79.61299999999974
1489,0,0,744,100,100,500,10,20,1,False,2,0.5820079999999718,6.5596000000000005,60.30239999999982,10.270999999999967,79.61299999999974
1490,0,0,745,100,100,500,10,20,1,False,1,0.5814099999999718,6.5596000000000005,59.839099999999824,10.307999999999968,79.61299999999974
1491,0,0,745,100,100,500,10,20,1,False,2,0.5814099999999718,6.5596000000000005,59.839099999999824,10.307999999999968,79.61299999999974
1492,0,0,746,100,100,500,10,20,1,False,1,0.5808719999999717,6.5596000000000005,59.37579999999983,10.344999999999969,79.64999999999975
1493,0,0,746,100,100,500,10,20,1,False,2,0.5808719999999717,6.5596000000000005,59.37579999999983,10.344999999999969,79.64999999999975
1494,0,0,747,100,100,500,10,20,1,False,1,0.5802239999999717,6.5596000000000005,58.91249999999983,10.38199999999997,79.64999999999975
1495,0,0,747,100,100,500,10,20,1,False,2,0.5802239999999717,6.5596000000000005,58.91249999999983,10.38199999999997,79.64999999999975
1496,0,0,748,100,100,500,10,20,1,False,1,0.5796859999999716,6.5596000000000005,58.449199999999834,10.41899999999997,79.64999999999975
1497,0,0,748,100,100,500,10,20,1,False,2,0.5796859999999716,6.5596000000000005,58.449199999999834,10.41899999999997,79.64999999999975
1498,0,0,749,100,100,500,10,20,1,False,1,0.5791279999999716,6.5596000000000005,57.98589999999984,10.41899999999997,79.61299999999974
1499,0,0,749,100,100,500,10,20,1,False,2,0.5791279999999716,6.5596000000000005,57.98589999999984,10.41899999999997,79.61299999999974
1500,0,0,750,100,100,500,10,20,1,False,1,0.5785899999999715,6.5596000000000005,57.52259999999984,10.41899999999997,79.57599999999974
1501,0,0,750,100,100,500,10,20,1,False,2,0.5785899999999715,6.5596000000000005,57.52259999999984,10.41899999999997,79.57599999999974
1502,0,0,751,100,100,500,10,20,1,False,1,0.5780519999999715,6.5596000000000005,57.059299999999844,10.41899999999997,79.53899999999973
1503,0,0,751,100,100,500,10,20,1,False,2,0.5780519999999715,6.5596000000000005,57.059299999999844,10.41899999999997,79.53899999999973
1504,0,0,752,100,100,500,10,20,1,False,1,0.5775139999999714,6.5596000000000005,56.59599999999985,10.455999999999971,79.50199999999973
1505,0,0,752,100,100,500,10,20,1,False,2,0.5775139999999714,6.5596000000000005,56.59599999999985,10.455999999999971,79.50199999999973
1506,0,0,753,100,100,500,10,20,1,False,1,0.5769759999999714,6.5596000000000005,56.13269999999985,10.455999999999971,79.46499999999972
1507,0,0,753,100,100,500,10,20,1,False,2,0.5769759999999714,6.5596000000000005,56.13269999999985,10.455999999999971,79.46499999999972
1508,0,0,754,100,100,500,10,20,1,False,1,0.5764379999999714,6.5596000000000005,55.669399999999854,10.455999999999971,79.42799999999971
1509,0,0,754,100,100,500,10,20,1,False,2,0.5764379999999714,6.5596000000000005,55.669399999999854,10.455999999999971,79.42799999999971
1510,0,0,755,100,100,500,10,20,1,False,1,0.5758999999999713,6.5596000000000005,55.20609999999986,10.41899999999997,79.42799999999971
1511,0,0,755,100,100,500,10,20,1,False,2,0.5758999999999713,6.5596000000000005,55.20609999999986,10.41899999999997,79.42799999999971
1512,0,0,756,100,100,500,10,20,1,False,1,0.5753619999999713,6.5596000000000005,54.74279999999986,10.41899999999997,79.3909999999997
1513,0,0,756,100,100,500,10,20,1,False,2,0.5753619999999713,6.5596000000000005,54.74279999999986,10.41899999999997,79.3909999999997
1514,0,0,757,100,100,500,10,20,1,False,1,0.5748239999999712,6.5596000000000005,54.279499999999864,10.455999999999971,79.3539999999997
1515,0,0,757,100,100,500,10,20,1,False,2,0.5748239999999712,6.5596000000000005,54.279499999999864,10.455999999999971,79.3539999999997
1516,0,0,758,100,100,500,10,20,1,False,1,0.5742859999999712,6.5596000000000005,53.81619999999987,10.41899999999997,79.3169999999997
1517,0,0,758,100,100,500,10,20,1,False,2,0.5742859999999712,6.5596000000000005,53.81619999999987,10.41899999999997,79.3169999999997
1518,0,0,759,100,100,500,10,20,1,False,1,0.5737479999999712,6.5596000000000005,53.35289999999987,10.38199999999997,79.3539999999997
1519,0,0,759,100,100,500,10,20,1,False,2,0.5737479999999712,6.5596000000000005,53.35289999999987,10.38199999999997,79.3539999999997
1520,0,0,760,100,100,500,10,20,1,False,1,0.5732099999999711,6.5596000000000005,52.889599999999874,10.38199999999997,79.3169999999997
1521,0,0,760,100,100,500,10,20,1,False,2,0.5732099999999711,6.5596000000000005,52.889599999999874,10.38199999999997,79.3169999999997
1522,0,0,761,100,100,500,10,20,1,False,1,0.5726719999999711,6.5596000000000005,52.42629999999988,10.344999999999969,79.3169999999997
1523,0,0,761,100,100,500,10,20,1,False,2,0.5726719999999711,6.5596000000000005,52.42629999999988,10.344999999999969,79.3169999999997
1524,0,0,762,100,100,500,10,20,1,False,1,0.572133999999971,6.5596000000000005,51.96299999999988,10.344999999999969,79.3539999999997
1525,0,0,762,100,100,500,10,20,1,False,2,0.572133999999971,6.5596000000000005,51.96299999999988,10.344999999999969,79.3539999999997
1526,0,0,763,100,100,500,10,20,1,False,1,0.571595999999971,6.5596000000000005,51.49969999999988,10.307999999999968,79.3909999999997
1527,0,0,763,100,100,500,10,20,1,False,2,0.571595999999971,6.5596000000000005,51.49969999999988,10.307999999999968,79.3909999999997
1528,0,0,764,100,100,500,10,20,1,False,1,0.571057999999971,6.5596000000000005,51.03639999999989,10.307999999999968,79.42799999999971
1529,0,0,764,100,100,500,10,20,1,False,2,0.571057999999971,6.5596000000000005,51.03639999999989,10.307999999999968,79.42799999999971
1530,0,0,765,100,100,500,10,20,1,False,1,0.5705199999999709,6.5596000000000005,50.57309999999989,10.344999999999969,79.3909999999997
1531,0,0,765,100,100,500,10,20,1,False,2,0.5705199999999709,6.5596000000000005,50.57309999999989,10.344999999999969,79.3909999999997
1532,0,0,766,100,100,500,10,20,1,False,1,0.5699819999999709,6.5596000000000005,50.10979999999989,10.38199999999997,79.3909999999997
1533,0,0,766,100,100,500,10,20,1,False,2,0.5699819999999709,6.5596000000000005,50.10979999999989,10.38199999999997,79.3909999999997
1534,0,0,767,100,100,500,10,20,1,False,1,0.5694439999999709,6.5596000000000005,49.6464999999999,10.41899999999997,79.3539999999997
1535,0,0,767,100,100,500,10,20,1,False,2,0.5694439999999709,6.5596000000000005,49.6464999999999,10.41899999999997,79.3539999999997
1536,0,0,768,100,100,500,10,20,1,False,1,0.5689059999999708,6.5596000000000005,49.1831999999999,10.455999999999971,79.3539999999997
1537,0,0,768,100,100,500,10,20,1,False,2,0.5689059999999708,6.5596000000000005,49.1831999999999,10.455999999999971,79.3539999999997
1538,0,0,769,100,100,500,10,20,1,False,1,0.5683679999999708,6.5596000000000005,48.7198999999999,10.492999999999972,79.3169999999997
1539,0,0,769,100,100,500,10,20,1,False,2,0.5683679999999708,6.5596000000000005,48.7198999999999,10.492999999999972,79.3169999999997
1540,0,0,770,100,100,500,10,20,1,False,1,0.5678299999999707,6.5596000000000005,48.25659999999991,10.529999999999973,79.3539999999997
1541,0,0,770,100,100,500,10,20,1,False,2,0.5678299999999707,6.5596000000000005,48.25659999999991,10.529999999999973,79.3539999999997
1542,0,0,771,100,100,500,10,20,1,False,1,0.5672819999999708,6.5596000000000005,47.79329999999991,10.566999999999974,79.3539999999997
1543,0,0,771,100,100,500,10,20,1,False,2,0.5672819999999708,6.5596000000000005,47.79329999999991,10.566999999999974,79.3539999999997
1544,0,0,772,100,100,500,10,20,1,False,1,0.5667439999999707,6.5596000000000005,47.32999999999991,10.603999999999974,79.3909999999997
1545,0,0,772,100,100,500,10,20,1,False,2,0.5667439999999707,6.5596000000000005,47.32999999999991,10.603999999999974,79.3909999999997
1546,0,0,773,100,100,500,10,20,1,False,1,0.5661859999999707,6.5596000000000005,46.866699999999916,10.603999999999974,79.3539999999997
1547,0,0,773,100,100,500,10,20,1,False,2,0.5661859999999707,6.5596000000000005,46.866699999999916,10.603999999999974,79.3539999999997
1548,0,0,774,100,100,500,10,20,1,False,1,0.5656479999999706,6.5596000000000005,46.40339999999992,10.603999999999974,79.3909999999997
1549,0,0,774,100,100,500,10,20,1,False,2,0.5656479999999706,6.5596000000000005,46.40339999999992,10.603999999999974,79.3909999999997
1550,0,0,775,100,100,500,10,20,1,False,1,0.5650999999999706,6.5596000000000005,45.94009999999992,10.640999999999975,79.3909999999997
1551,0,0,775,100,100,500,10,20,1,False,2,0.5650999999999706,6.5596000000000005,45.94009999999992,10.640999999999975,79.3909999999997
1552,0,0,776,100,100,500,10,20,1,False,1,0.5645619999999706,6.5596000000000005,45.476799999999926,10.677999999999976,79.42799999999971
1553,0,0,776,100,100,500,10,20,1,False,2,0.5645619999999706,6.5596000000000005,45.476799999999926,10.677999999999976,79.42799999999971
1554,0,0,777,100,100,500,10,20,1,False,1,0.5640239999999705,6.5596000000000005,45.01349999999993,10.640999999999975,79.42799999999971
1555,0,0,777,100,100,500,10,20,1,False,2,0.5640239999999705,6.5596000000000005,45.01349999999993,10.640999999999975,79.42799999999971
1556,0,0,778,100,100,500,10,20,1,False,1,0.5634459999999705,6.5596000000000005,44.55019999999993,10.677999999999976,79.42799999999971
1557,0,0,778,100,100,500,10,20,1,False,2,0.5634459999999705,6.5596000000000005,44.55019999999993,10.677999999999976,79.42799999999971
1558,0,0,779,100,100,500,10,20,1,False,1,0.5629079999999704,6.5596000000000005,44.086899999999936,10.714999999999977,79.3909999999997
1559,0,0,779,100,100,500,10,20,1,False,2,0.5629079999999704,6.5596000000000005,44.086899999999936,10.714999999999977,79.3909999999997
1560,0,0,780,100,100,500,10,20,1,False,1,0.5623099999999704,6.5596000000000005,43.62359999999994,10.677999999999976,79.42799999999971
1561,0,0,780,100,100,500,10,20,1,False,2,0.5623099999999704,6.5596000000000005,43.62359999999994,10.677999999999976,79.42799999999971
1562,0,0,781,100,100,500,10,20,1,False,1,0.5617719999999704,6.5596000000000005,43.16029999999994,10.714999999999977,79.42799999999971
1563,0,0,781,100,100,500,10,20,1,False,2,0.5617719999999704,6.5596000000000005,43.16029999999994,10.714999999999977,79.42799999999971
1564,0,0,782,100,100,500,10,20,1,False,1,0.5611339999999704,6.5596000000000005,42.696999999999946,10.714999999999977,79.46499999999972
1565,0,0,782,100,100,500,10,20,1,False,2,0.5611339999999704,6.5596000000000005,42.696999999999946,10.714999999999977,79.46499999999972
1566,0,0,783,100,100,500,10,20,1,False,1,0.5605959999999703,6.5596000000000005,42.23369999999995,10.751999999999978,79.46499999999972
1567,0,0,783,100,100,500,10,20,1,False,2,0.5605959999999703,6.5596000000000005,42.23369999999995,10.751999999999978,79.46499999999972
1568,0,0,784,100,100,500,10,20,1,False,1,0.5599079999999703,6.5596000000000005,41.77039999999995,10.714999999999977,79.42799999999971
1569,0,0,784,100,100,500,10,20,1,False,2,0.5599079999999703,6.5596000000000005,41.77039999999995,10.714999999999977,79.42799999999971
1570,0,0,785,100,100,500,10,20,1,False,1,0.5593699999999703,6.5596000000000005,41.307099999999956,10.714999999999977,79.42799999999971
1571,0,0,785,100,100,500,10,20,1,False,2,0.5593699999999703,6.5596000000000005,41.307099999999956,10.714999999999977,79.42799999999971
1572,0,0,786,100,100,500,10,20,1,False,1,0.5586819999999703,6.5596000000000005,40.84379999999996,10.714999999999977,79.42799999999971
1573,0,0,786,100,100,500,10,20,1,False,2,0.5586819999999703,6.5596000000000005,40.84379999999996,10.714999999999977,79.42799999999971
1574,0,0,787,100,100,500,10,20,1,False,1,0.5581439999999702,6.5596000000000005,40.38049999999996,10.751999999999978,79.42799999999971
1575,0,0,787,100,100,500,10,20,1,False,2,0.5581439999999702,6.5596000000000005,40.38049999999996,10.751999999999978,79.42799999999971
1576,0,0,788,100,100,500,10,20,1,False,1,0.5574959999999701,6.5596000000000005,39.917199999999966,10.751999999999978,79.42799999999971
1577,0,0,788,100,100,500,10,20,1,False,2,0.5574959999999701,6.5596000000000005,39.917199999999966,10.751999999999978,79.42799999999971
1578,0,0,789,100,100,500,10,20,1,False,1,0.5569579999999701,6.5596000000000005,39.45389999999997,10.788999999999978,79.46499999999972
1579,0,0,789,100,100,500,10,20,1,False,2,0.5569579999999701,6.5596000000000005,39.45389999999997,10.788999999999978,79.46499999999972
1580,0,0,790,100,100,500,10,20,1,False,1,0.5563199999999701,6.5596000000000005,38.99059999999997,10.751999999999978,79.42799999999971
1581,0,0,790,100,100,500,10,20,1,False,2,0.5563199999999701,6.5596000000000005,38.99059999999997,10.751999999999978,79.42799999999971
1582,0,0,791,100,100,500,10,20,1,False,1,0.55578199999997,6.5596000000000005,38.527299999999975,10.751999999999978,79.46499999999972
1583,0,0,791,100,100,500,10,20,1,False,2,0.55578199999997,6.5596000000000005,38.527299999999975,10.751999999999978,79.46499999999972
1584,0,0,792,100,100,500,10,20,1,False,1,0.55524399999997,6.5596000000000005,38.06399999999998,10.714999999999977,79.46499999999972
1585,0,0,792,100,100,500,10,20,1,False,2,0.55524399999997,6.5596000000000005,38.06399999999998,10.714999999999977,79.46499999999972
1586,0,0,793,100,100,500,10,20,1,False,1,0.55464599999997,6.5596000000000005,37.60069999999998,10.714999999999977,79.50199999999973
1587,0,0,793,100,100,500,10,20,1,False,2,0.55464599999997,6.5596000000000005,37.60069999999998,10.714999999999977,79.50199999999973
1588,0,0,794,100,100,500,10,20,1,False,1,0.55410799999997,6.5596000000000005,37.137399999999985,10.751999999999978,79.46499999999972
1589,0,0,794,100,100,500,10,20,1,False,2,0.55410799999997,6.5596000000000005,37.137399999999985,10.751999999999978,79.46499999999972
1590,0,0,795,100,100,500,10,20,1,False,1,0.5535499999999699,6.5596000000000005,36.67409999999999,10.714999999999977,79.50199999999973
1591,0,0,795,100,100,500,10,20,1,False,2,0.5535499999999699,6.5596000000000005,36.67409999999999,10.714999999999977,79.50199999999973
1592,0,0,796,100,100,500,10,20,1,False,1,0.5530119999999699,6.5596000000000005,36.21079999999999,10.751999999999978,79.46499999999972
1593,0,0,796,100,100,500,10,20,1,False,2,0.5530119999999699,6.5596000000000005,36.21079999999999,10.751999999999978,79.46499999999972
1594,0,0,797,100,100,500,10,20,1,False,1,0.5524739999999698,6.5596000000000005,35.747499999999995,10.751999999999978,79.42799999999971
1595,0,0,797,100,100,500,10,20,1,False,2,0.5524739999999698,6.5596000000000005,35.747499999999995,10.751999999999978,79.42799999999971
1596,0,0,798,100,100,500,10,20,1,False,1,0.5519359999999698,6.5596000000000005,35.2842,10.714999999999977,79.3909999999997
1597,0,0,798,100,100,500,10,20,1,False,2,0.5519359999999698,6.5596000000000005,35.2842,10.714999999999977,79.3909999999997
1598,0,0,799,100,100,500,10,20,1,False,1,0.5513979999999697,6.5596000000000005,34.8209,10.677999999999976,79.42799999999971
1599,0,0,799,100,100,500,10,20,1,False,2,0.5513979999999697,6.5596000000000005,34.8209,10.677999999999976,79.42799999999971
1600,0,0,800,100,100,500,10,20,1,False,1,0.5508599999999697,6.5596000000000005,34.357600000000005,10.640999999999975,79.42799999999971
1601,0,0,800,100,100,500,10,20,1,False,2,0.5508599999999697,6.5596000000000005,34.357600000000005,10.640999999999975,79.42799999999971
1602,0,0,801,100,100,500,10,20,1,False,1,0.5503019999999696,6.5596000000000005,33.89430000000001,10.677999999999976,79.42799999999971
1603,0,0,801,100,100,500,10,20,1,False,2,0.5503019999999696,6.5596000000000005,33.89430000000001,10.677999999999976,79.42799999999971
1604,0,0,802,100,100,500,10,20,1,False,1,0.5497639999999696,6.5596000000000005,33.43100000000001,10.677999999999976,79.3909999999997
1605,0,0,802,100,100,500,10,20,1,False,2,0.5497639999999696,6.5596000000000005,33.43100000000001,10.677999999999976,79.3909999999997
