,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1267,0,0,633,100,100,500,10,20,1,False,2,0.6454259999999759,4.7063999999999995,91.34350000000002,11.72599999999999,80.51699999999992
1268,0,0,634,100,100,500,10,20,1,False,1,0.6448879999999758,4.7063999999999995,91.80680000000002,11.72599999999999,80.47999999999992
1269,0,0,634,100,100,500,10,20,1,False,2,0.6448879999999758,4.7063999999999995,91.80680000000002,11.72599999999999,80.47999999999992
1270,0,0,635,100,100,500,10,20,1,False,1,0.6443299999999758,4.7063999999999995,92.27010000000003,11.72599999999999,80.51699999999992
1271,0,0,635,100,100,500,10,20,1,False,2,0.6443299999999758,4.7063999999999995,92.27010000000003,11.72599999999999,80.51699999999992
1272,0,0,636,100,100,500,10,20,1,False,1,0.6437919999999757,4.7063999999999995,92.73340000000003,11.68899999999999,80.55399999999993
1273,0,0,636,100,100,500,10,20,1,False,2,0.6437919999999757,4.7063999999999995,92.73340000000003,11.68899999999999,80.55399999999993
1274,0,0,637,100,100,500,10,20,1,False,1,0.6431439999999756,4.7063999999999995,93.19670000000004,11.72599999999999,80.59099999999994
1275,0,0,637,100,100,500,10,20,1,False,2,0.6431439999999756,4.7063999999999995,93.19670000000004,11.72599999999999,80.59099999999994
1276,0,0,638,100,100,500,10,20,1,False,1,0.6426059999999756,4.7063999999999995,93.66000000000004,11.72599999999999,80.55399999999993
1277,0,0,638,100,100,500,10,20,1,False,2,0.6426059999999756,4.7063999999999995,93.66000000000004,11.72599999999999,80.55399999999993
1278,0,0,639,100,100,500,10,20,1,False,1,0.6419479999999755,4.7063999999999995,94.12330000000004,11.68899999999999,80.55399999999993
1279,0,0,639,100,100,500,10,20,1,False,2,0.6419479999999755,4.7063999999999995,94.12330000000004,11.68899999999999,80.55399999999993
1280,0,0,640,100,100,500,10,20,1,False,1,0.6414099999999755,4.7063999999999995,94.58660000000005,11.68899999999999,80.51699999999992
1281,0,0,640,100,100,500,10,20,1,False,2,0.6414099999999755,4.7063999999999995,94.58660000000005,11.68899999999999,80.51699999999992
1282,0,0,641,100,100,500,10,20,1,False,1,0.6407419999999755,4.7063999999999995,95.04990000000005,11.72599999999999,80.55399999999993
1283,0,0,641,100,100,500,10,20,1,False,2,0.6407419999999755,4.7063999999999995,95.04990000000005,11.72599999999999,80.55399999999993
1284,0,0,642,100,100,500,10,20,1,False,1,0.6402039999999755,4.7063999999999995,95.51320000000005,11.762999999999991,80.51699999999992
1285,0,0,642,100,100,500,10,20,1,False,2,0.6402039999999755,4.7063999999999995,95.51320000000005,11.762999999999991,80.51699999999992
1286,0,0,643,100,100,500,10,20,1,False,1,0.6396659999999754,4.7063999999999995,95.97650000000006,11.799999999999992,80.55399999999993
1287,0,0,643,100,100,500,10,20,1,False,2,0.6396659999999754,4.7063999999999995,95.97650000000006,11.799999999999992,80.55399999999993
1288,0,0,644,100,100,500,10,20,1,False,1,0.6389979999999754,4.7063999999999995,96.43980000000006,11.762999999999991,80.59099999999994
1289,0,0,644,100,100,500,10,20,1,False,2,0.6389979999999754,4.7063999999999995,96.43980000000006,11.762999999999991,80.59099999999994
1290,0,0,645,100,100,500,10,20,1,False,1,0.6384599999999754,4.7063999999999995,96.90310000000007,11.72599999999999,80.59099999999994
1291,0,0,645,100,100,500,10,20,1,False,2,0.6384599999999754,4.7063999999999995,96.90310000000007,11.72599999999999,80.59099999999994
1292,0,0,646,100,100,500,10,20,1,False,1,0.6377919999999754,4.7063999999999995,97.36640000000007,11.72599999999999,80.59099999999994
1293,0,0,646,100,100,500,10,20,1,False,2,0.6377919999999754,4.7063999999999995,97.36640000000007,11.72599999999999,80.59099999999994
1294,0,0,647,100,100,500,10,20,1,False,1,0.6372539999999753,4.7063999999999995,97.82970000000007,11.68899999999999,80.59099999999994
1295,0,0,647,100,100,500,10,20,1,False,2,0.6372539999999753,4.7063999999999995,97.82970000000007,11.68899999999999,80.59099999999994
1296,0,0,648,100,100,500,10,20,1,False,1,0.6362959999999753,4.7063999999999995,98.29300000000008,11.651999999999989,80.62799999999994
1297,0,0,648,100,100,500,10,20,1,False,2,0.6362959999999753,4.7063999999999995,98.29300000000008,11.651999999999989,80.62799999999994
1298,0,0,649,100,100,500,10,20,1,False,1,0.6357579999999753,4.7063999999999995,98.75630000000008,11.68899999999999,80.59099999999994
1299,0,0,649,100,100,500,10,20,1,False,2,0.6357579999999753,4.7063999999999995,98.75630000000008,11.68899999999999,80.59099999999994
1300,0,0,650,100,100,500,10,20,1,False,1,0.6347199999999753,4.7063999999999995,99.21960000000009,11.72599999999999,80.55399999999993
1301,0,0,650,100,100,500,10,20,1,False,2,0.6347199999999753,4.7063999999999995,99.21960000000009,11.72599999999999,80.55399999999993
1302,0,0,651,100,100,500,10,20,1,False,1,0.6341819999999753,4.7063999999999995,99.68290000000009,11.762999999999991,80.55399999999993
1303,0,0,651,100,100,500,10,20,1,False,2,0.6341819999999753,4.7063999999999995,99.68290000000009,11.762999999999991,80.55399999999993
1304,0,0,652,100,100,500,10,20,1,False,1,0.6336439999999752,4.7063999999999995,100.14620000000009,11.72599999999999,80.51699999999992
1305,0,0,652,100,100,500,10,20,1,False,2,0.6336439999999752,4.7063999999999995,100.14620000000009,11.72599999999999,80.51699999999992
1306,0,0,653,100,100,500,10,20,1,False,1,0.6331059999999752,4.7063999999999995,100.6095000000001,11.72599999999999,80.51699999999992
1307,0,0,653,100,100,500,10,20,1,False,2,0.6331059999999752,4.7063999999999995,100.6095000000001,11.72599999999999,80.51699999999992
1308,0,0,654,100,100,500,10,20,1,False,1,0.6325679999999752,5.1697,100.6095000000001,11.72599999999999,80.51699999999992
1309,0,0,654,100,100,500,10,20,1,False,2,0.6325679999999752,5.1697,100.6095000000001,11.72599999999999,80.51699999999992
1310,0,0,655,100,100,500,10,20,1,False,1,0.6320299999999751,5.633,100.6095000000001,11.68899999999999,80.51699999999992
1311,0,0,655,100,100,500,10,20,1,False,2,0.6320299999999751,5.633,100.6095000000001,11.68899999999999,80.51699999999992
1312,0,0,656,100,100,500,10,20,1,False,1,0.631401999999975,6.0963,100.6095000000001,11.68899999999999,80.55399999999993
1313,0,0,656,100,100,500,10,20,1,False,2,0.631401999999975,6.0963,100.6095000000001,11.68899999999999,80.55399999999993
1314,0,0,657,100,100,500,10,20,1,False,1,0.630863999999975,6.5596000000000005,100.6095000000001,11.68899999999999,80.55399999999993
1315,0,0,657,100,100,500,10,20,1,False,2,0.630863999999975,6.5596000000000005,100.6095000000001,11.68899999999999,80.55399999999993
1316,0,0,658,100,100,500,10,20,1,False,1,0.630325999999975,6.5596000000000005,100.14620000000009,11.72599999999999,80.55399999999993
1317,0,0,658,100,100,500,10,20,1,False,2,0.630325999999975,6.5596000000000005,100.14620000000009,11.72599999999999,80.55399999999993
1318,0,0,659,100,100,500,10,20,1,False,1,0.629337999999975,6.5596000000000005,99.68290000000009,11.762999999999991,80.55399999999993
1319,0,0,659,100,100,500,10,20,1,False,2,0.629337999999975,6.5596000000000005,99.68290000000009,11.762999999999991,80.55399999999993
1320,0,0,660,100,100,500,10,20,1,False,1,0.6287999999999749,6.5596000000000005,99.21960000000009,11.799999999999992,80.51699999999992
1321,0,0,660,100,100,500,10,20,1,False,2,0.6287999999999749,6.5596000000000005,99.21960000000009,11.799999999999992,80.51699999999992
1322,0,0,661,100,100,500,10,20,1,False,1,0.6282619999999749,6.5596000000000005,98.75630000000008,11.762999999999991,80.47999999999992
1323,0,0,661,100,100,500,10,20,1,False,2,0.6282619999999749,6.5596000000000005,98.75630000000008,11.762999999999991,80.47999999999992
1324,0,0,662,100,100,500,10,20,1,False,1,0.6277239999999749,6.5596000000000005,98.29300000000008,11.762999999999991,80.44299999999991
1325,0,0,662,100,100,500,10,20,1,False,2,0.6277239999999749,6.5596000000000005,98.29300000000008,11.762999999999991,80.44299999999991
1326,0,0,663,100,100,500,10,20,1,False,1,0.6271859999999748,6.5596000000000005,97.82970000000007,11.762999999999991,80.44299999999991
1327,0,0,663,100,100,500,10,20,1,False,2,0.6271859999999748,6.5596000000000005,97.82970000000007,11.762999999999991,80.44299999999991
1328,0,0,664,100,100,500,10,20,1,False,1,0.6266479999999748,6.5596000000000005,97.36640000000007,11.72599999999999,80.47999999999992
1329,0,0,664,100,100,500,10,20,1,False,2,0.6266479999999748,6.5596000000000005,97.36640000000007,11.72599999999999,80.47999999999992
1330,0,0,665,100,100,500,10,20,1,False,1,0.6261099999999747,6.5596000000000005,96.90310000000007,11.72599999999999,80.47999999999992
1331,0,0,665,100,100,500,10,20,1,False,2,0.6261099999999747,6.5596000000000005,96.90310000000007,11.72599999999999,80.47999999999992
1332,0,0,666,100,100,500,10,20,1,False,1,0.6255719999999747,6.5596000000000005,96.43980000000006,11.762999999999991,80.47999999999992
1333,0,0,666,100,100,500,10,20,1,False,2,0.6255719999999747,6.5596000000000005,96.43980000000006,11.762999999999991,80.47999999999992
1334,0,0,667,100,100,500,10,20,1,False,1,0.6250339999999747,6.5596000000000005,95.97650000000006,11.72599999999999,80.51699999999992
1335,0,0,667,100,100,500,10,20,1,False,2,0.6250339999999747,6.5596000000000005,95.97650000000006,11.72599999999999,80.51699999999992
1336,0,0,668,100,100,500,10,20,1,False,1,0.6244959999999746,6.5596000000000005,95.51320000000005,11.762999999999991,80.47999999999992
1337,0,0,668,100,100,500,10,20,1,False,2,0.6244959999999746,6.5596000000000005,95.51320000000005,11.762999999999991,80.47999999999992
1338,0,0,669,100,100,500,10,20,1,False,1,0.6239579999999746,6.5596000000000005,95.04990000000005,11.799999999999992,80.44299999999991
1339,0,0,669,100,100,500,10,20,1,False,2,0.6239579999999746,6.5596000000000005,95.04990000000005,11.799999999999992,80.44299999999991
1340,0,0,670,100,100,500,10,20,1,False,1,0.6234199999999746,6.5596000000000005,94.58660000000005,11.836999999999993,80.47999999999992
1341,0,0,670,100,100,500,10,20,1,False,2,0.6234199999999746,6.5596000000000005,94.58660000000005,11.836999999999993,80.47999999999992
1342,0,0,671,100,100,500,10,20,1,False,1,0.6228819999999745,6.5596000000000005,94.12330000000004,11.799999999999992,80.44299999999991
1343,0,0,671,100,100,500,10,20,1,False,2,0.6228819999999745,6.5596000000000005,94.12330000000004,11.799999999999992,80.44299999999991
1344,0,0,672,100,100,500,10,20,1,False,1,0.6223439999999745,6.5596000000000005,93.66000000000004,11.799999999999992,80.47999999999992
1345,0,0,672,100,100,500,10,20,1,False,2,0.6223439999999745,6.5596000000000005,93.66000000000004,11.799999999999992,80.47999999999992
1346,0,0,673,100,100,500,10,20,1,False,1,0.6218059999999744,6.5596000000000005,93.19670000000004,11.799999999999992,80.47999999999992
1347,0,0,673,100,100,500,10,20,1,False,2,0.6218059999999744,6.5596000000000005,93.19670000000004,11.799999999999992,80.47999999999992
1348,0,0,674,100,100,500,10,20,1,False,1,0.6211279999999744,6.5596000000000005,92.73340000000003,11.799999999999992,80.51699999999992
1349,0,0,674,100,100,500,10,20,1,False,2,0.6211279999999744,6.5596000000000005,92.73340000000003,11.799999999999992,80.51699999999992
1350,0,0,675,100,100,500,10,20,1,False,1,0.6205899999999743,6.5596000000000005,92.27010000000003,11.762999999999991,80.47999999999992
1351,0,0,675,100,100,500,10,20,1,False,2,0.6205899999999743,6.5596000000000005,92.27010000000003,11.762999999999991,80.47999999999992
1352,0,0,676,100,100,500,10,20,1,False,1,0.6197319999999743,6.5596000000000005,91.80680000000002,11.799999999999992,80.44299999999991
1353,0,0,676,100,100,500,10,20,1,False,2,0.6197319999999743,6.5596000000000005,91.80680000000002,11.799999999999992,80.44299999999991
1354,0,0,677,100,100,500,10,20,1,False,1,0.6191939999999743,6.5596000000000005,91.34350000000002,11.762999999999991,80.47999999999992
1355,0,0,677,100,100,500,10,20,1,False,2,0.6191939999999743,6.5596000000000005,91.34350000000002,11.762999999999991,80.47999999999992
1356,0,0,678,100,100,500,10,20,1,False,1,0.6180659999999742,6.5596000000000005,90.88020000000002,11.72599999999999,80.51699999999992
1357,0,0,678,100,100,500,10,20,1,False,2,0.6180659999999742,6.5596000000000005,90.88020000000002,11.72599999999999,80.51699999999992
1358,0,0,679,100,100,500,10,20,1,False,1,0.6175279999999742,6.5596000000000005,90.41690000000001,11.762999999999991,80.51699999999992
1359,0,0,679,100,100,500,10,20,1,False,2,0.6175279999999742,6.5596000000000005,90.41690000000001,11.762999999999991,80.51699999999992
1360,0,0,680,100,100,500,10,20,1,False,1,0.6168199999999742,6.5596000000000005,89.95360000000001,11.762999999999991,80.55399999999993
1361,0,0,680,100,100,500,10,20,1,False,2,0.6168199999999742,6.5596000000000005,89.95360000000001,11.762999999999991,80.55399999999993
1362,0,0,681,100,100,500,10,20,1,False,1,0.6162819999999741,6.5596000000000005,89.4903,11.762999999999991,80.55399999999993
1363,0,0,681,100,100,500,10,20,1,False,2,0.6162819999999741,6.5596000000000005,89.4903,11.762999999999991,80.55399999999993
1364,0,0,682,100,100,500,10,20,1,False,1,0.6157439999999741,6.5596000000000005,89.027,11.762999999999991,80.55399999999993
1365,0,0,682,100,100,500,10,20,1,False,2,0.6157439999999741,6.5596000000000005,89.027,11.762999999999991,80.55399999999993
1366,0,0,683,100,100,500,10,20,1,False,1,0.615205999999974,6.5596000000000005,88.5637,11.799999999999992,80.55399999999993
1367,0,0,683,100,100,500,10,20,1,False,2,0.615205999999974,6.5596000000000005,88.5637,11.799999999999992,80.55399999999993
1368,0,0,684,100,100,500,10,20,1,False,1,0.614667999999974,6.5596000000000005,88.1004,11.836999999999993,80.55399999999993
1369,0,0,684,100,100,500,10,20,1,False,2,0.614667999999974,6.5596000000000005,88.1004,11.836999999999993,80.55399999999993
1370,0,0,685,100,100,500,10,20,1,False,1,0.614129999999974,6.5596000000000005,87.63709999999999,11.836999999999993,80.59099999999994
1371,0,0,685,100,100,500,10,20,1,False,2,0.614129999999974,6.5596000000000005,87.63709999999999,11.836999999999993,80.59099999999994
1372,0,0,686,100,100,500,10,20,1,False,1,0.6135919999999739,6.5596000000000005,87.17379999999999,11.836999999999993,80.59099999999994
1373,0,0,686,100,100,500,10,20,1,False,2,0.6135919999999739,6.5596000000000005,87.17379999999999,11.836999999999993,80.59099999999994
1374,0,0,687,100,100,500,10,20,1,False,1,0.6130539999999739,6.5596000000000005,86.71049999999998,11.873999999999993,80.59099999999994
1375,0,0,687,100,100,500,10,20,1,False,2,0.6130539999999739,6.5596000000000005,86.71049999999998,11.873999999999993,80.59099999999994
1376,0,0,688,100,100,500,10,20,1,False,1,0.6125159999999739,6.5596000000000005,86.24719999999998,11.873999999999993,80.62799999999994
1377,0,0,688,100,100,500,10,20,1,False,2,0.6125159999999739,6.5596000000000005,86.24719999999998,11.873999999999993,80.62799999999994
1378,0,0,689,100,100,500,10,20,1,False,1,0.6119779999999738,6.5596000000000005,85.78389999999997,11.836999999999993,80.59099999999994
1379,0,0,689,100,100,500,10,20,1,False,2,0.6119779999999738,6.5596000000000005,85.78389999999997,11.836999999999993,80.59099999999994
1380,0,0,690,100,100,500,10,20,1,False,1,0.6114399999999738,6.5596000000000005,85.32059999999997,11.799999999999992,80.59099999999994
1381,0,0,690,100,100,500,10,20,1,False,2,0.6114399999999738,6.5596000000000005,85.32059999999997,11.799999999999992,80.59099999999994
1382,0,0,691,100,100,500,10,20,1,False,1,0.6109019999999737,6.5596000000000005,84.85729999999997,11.836999999999993,80.59099999999994
1383,0,0,691,100,100,500,10,20,1,False,2,0.6109019999999737,6.5596000000000005,84.85729999999997,11.836999999999993,80.59099999999994
1384,0,0,692,100,100,500,10,20,1,False,1,0.6103639999999737,6.5596000000000005,84.39399999999996,11.799999999999992,80.59099999999994
1385,0,0,692,100,100,500,10,20,1,False,2,0.6103639999999737,6.5596000000000005,84.39399999999996,11.799999999999992,80.59099999999994
1386,0,0,693,100,100,500,10,20,1,False,1,0.6098259999999737,6.5596000000000005,83.93069999999996,11.836999999999993,80.55399999999993
1387,0,0,693,100,100,500,10,20,1,False,2,0.6098259999999737,6.5596000000000005,83.93069999999996,11.836999999999993,80.55399999999993
1388,0,0,694,100,100,500,10,20,1,False,1,0.6092879999999736,6.5596000000000005,83.46739999999996,11.836999999999993,80.55399999999993
1389,0,0,694,100,100,500,10,20,1,False,2,0.6092879999999736,6.5596000000000005,83.46739999999996,11.836999999999993,80.55399999999993
1390,0,0,695,100,100,500,10,20,1,False,1,0.6087499999999736,6.5596000000000005,83.00409999999995,11.799999999999992,80.59099999999994
1391,0,0,695,100,100,500,10,20,1,False,2,0.6087499999999736,6.5596000000000005,83.00409999999995,11.799999999999992,80.59099999999994
1392,0,0,696,100,100,500,10,20,1,False,1,0.6082119999999736,6.5596000000000005,82.54079999999995,11.836999999999993,80.55399999999993
1393,0,0,696,100,100,500,10,20,1,False,2,0.6082119999999736,6.5596000000000005,82.54079999999995,11.836999999999993,80.55399999999993
1394,0,0,697,100,100,500,10,20,1,False,1,0.6076739999999735,6.5596000000000005,82.07749999999994,11.799999999999992,80.55399999999993
1395,0,0,697,100,100,500,10,20,1,False,2,0.6076739999999735,6.5596000000000005,82.07749999999994,11.799999999999992,80.55399999999993
1396,0,0,698,100,100,500,10,20,1,False,1,0.6071359999999735,6.5596000000000005,81.61419999999994,11.799999999999992,80.51699999999992
1397,0,0,698,100,100,500,10,20,1,False,2,0.6071359999999735,6.5596000000000005,81.61419999999994,11.799999999999992,80.51699999999992
1398,0,0,699,100,100,500,10,20,1,False,1,0.6065979999999734,6.5596000000000005,81.15089999999994,11.836999999999993,80.55399999999993
