,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2911,0,0,1455,100,100,500,10,20,1,False,2,0.18637999999997304,12.119200000000003,66.32529999999981,14.161000000000051,79.77099999999979
2912,0,0,1456,100,100,500,10,20,1,False,1,0.18584199999997303,12.119200000000003,66.78859999999982,14.198000000000052,79.73399999999978
2913,0,0,1456,100,100,500,10,20,1,False,2,0.18584199999997303,12.119200000000003,66.78859999999982,14.198000000000052,79.73399999999978
2914,0,0,1457,100,100,500,10,20,1,False,1,0.18523399999997303,12.119200000000003,67.25189999999982,14.161000000000051,79.77099999999979
2915,0,0,1457,100,100,500,10,20,1,False,2,0.18523399999997303,12.119200000000003,67.25189999999982,14.161000000000051,79.77099999999979
2916,0,0,1458,100,100,500,10,20,1,False,1,0.18469599999997302,12.119200000000003,67.71519999999983,14.198000000000052,79.77099999999979
2917,0,0,1458,100,100,500,10,20,1,False,2,0.18469599999997302,12.119200000000003,67.71519999999983,14.198000000000052,79.77099999999979
2918,0,0,1459,100,100,500,10,20,1,False,1,0.184117999999973,12.119200000000003,68.17849999999983,14.161000000000051,79.73399999999978
2919,0,0,1459,100,100,500,10,20,1,False,2,0.184117999999973,12.119200000000003,68.17849999999983,14.161000000000051,79.73399999999978
2920,0,0,1460,100,100,500,10,20,1,False,1,0.183579999999973,12.119200000000003,68.64179999999983,14.198000000000052,79.69699999999978
2921,0,0,1460,100,100,500,10,20,1,False,2,0.183579999999973,12.119200000000003,68.64179999999983,14.198000000000052,79.69699999999978
2922,0,0,1461,100,100,500,10,20,1,False,1,0.18301199999997297,12.119200000000003,69.10509999999984,14.235000000000053,79.65999999999977
2923,0,0,1461,100,100,500,10,20,1,False,2,0.18301199999997297,12.119200000000003,69.10509999999984,14.235000000000053,79.65999999999977
2924,0,0,1462,100,100,500,10,20,1,False,1,0.18247399999997296,12.119200000000003,69.56839999999984,14.235000000000053,79.65999999999977
2925,0,0,1462,100,100,500,10,20,1,False,2,0.18247399999997296,12.119200000000003,69.56839999999984,14.235000000000053,79.65999999999977
2926,0,0,1463,100,100,500,10,20,1,False,1,0.18193599999997295,12.119200000000003,70.03169999999984,14.272000000000054,79.65999999999977
2927,0,0,1463,100,100,500,10,20,1,False,2,0.18193599999997295,12.119200000000003,70.03169999999984,14.272000000000054,79.65999999999977
2928,0,0,1464,100,100,500,10,20,1,False,1,0.18139799999997294,12.119200000000003,70.49499999999985,14.235000000000053,79.65999999999977
2929,0,0,1464,100,100,500,10,20,1,False,2,0.18139799999997294,12.119200000000003,70.49499999999985,14.235000000000053,79.65999999999977
2930,0,0,1465,100,100,500,10,20,1,False,1,0.18085999999997293,12.119200000000003,70.95829999999985,14.235000000000053,79.69699999999978
2931,0,0,1465,100,100,500,10,20,1,False,2,0.18085999999997293,12.119200000000003,70.95829999999985,14.235000000000053,79.69699999999978
2932,0,0,1466,100,100,500,10,20,1,False,1,0.1803119999999729,12.119200000000003,71.42159999999986,14.235000000000053,79.69699999999978
2933,0,0,1466,100,100,500,10,20,1,False,2,0.1803119999999729,12.119200000000003,71.42159999999986,14.235000000000053,79.69699999999978
2934,0,0,1467,100,100,500,10,20,1,False,1,0.1797739999999729,12.119200000000003,71.88489999999986,14.198000000000052,79.65999999999977
2935,0,0,1467,100,100,500,10,20,1,False,2,0.1797739999999729,12.119200000000003,71.88489999999986,14.198000000000052,79.65999999999977
2936,0,0,1468,100,100,500,10,20,1,False,1,0.1790759999999729,12.119200000000003,72.34819999999986,14.198000000000052,79.65999999999977
2937,0,0,1468,100,100,500,10,20,1,False,2,0.1790759999999729,12.119200000000003,72.34819999999986,14.198000000000052,79.65999999999977
2938,0,0,1469,100,100,500,10,20,1,False,1,0.17853799999997289,12.119200000000003,72.81149999999987,14.161000000000051,79.69699999999978
2939,0,0,1469,100,100,500,10,20,1,False,2,0.17853799999997289,12.119200000000003,72.81149999999987,14.161000000000051,79.69699999999978
2940,0,0,1470,100,100,500,10,20,1,False,1,0.17789999999997289,12.119200000000003,73.27479999999987,14.198000000000052,79.69699999999978
2941,0,0,1470,100,100,500,10,20,1,False,2,0.17789999999997289,12.119200000000003,73.27479999999987,14.198000000000052,79.69699999999978
2942,0,0,1471,100,100,500,10,20,1,False,1,0.17736199999997287,12.119200000000003,73.73809999999987,14.161000000000051,79.69699999999978
2943,0,0,1471,100,100,500,10,20,1,False,2,0.17736199999997287,12.119200000000003,73.73809999999987,14.161000000000051,79.69699999999978
2944,0,0,1472,100,100,500,10,20,1,False,1,0.17682399999997286,12.119200000000003,74.20139999999988,14.12400000000005,79.69699999999978
2945,0,0,1472,100,100,500,10,20,1,False,2,0.17682399999997286,12.119200000000003,74.20139999999988,14.12400000000005,79.69699999999978
2946,0,0,1473,100,100,500,10,20,1,False,1,0.17628599999997285,12.119200000000003,74.66469999999988,14.161000000000051,79.69699999999978
2947,0,0,1473,100,100,500,10,20,1,False,2,0.17628599999997285,12.119200000000003,74.66469999999988,14.161000000000051,79.69699999999978
2948,0,0,1474,100,100,500,10,20,1,False,1,0.17574799999997284,12.119200000000003,75.12799999999989,14.198000000000052,79.69699999999978
2949,0,0,1474,100,100,500,10,20,1,False,2,0.17574799999997284,12.119200000000003,75.12799999999989,14.198000000000052,79.69699999999978
2950,0,0,1475,100,100,500,10,20,1,False,1,0.17520999999997283,12.119200000000003,75.59129999999989,14.161000000000051,79.65999999999977
2951,0,0,1475,100,100,500,10,20,1,False,2,0.17520999999997283,12.119200000000003,75.59129999999989,14.161000000000051,79.65999999999977
2952,0,0,1476,100,100,500,10,20,1,False,1,0.17467199999997282,12.119200000000003,76.0545999999999,14.198000000000052,79.65999999999977
2953,0,0,1476,100,100,500,10,20,1,False,2,0.17467199999997282,12.119200000000003,76.0545999999999,14.198000000000052,79.65999999999977
2954,0,0,1477,100,100,500,10,20,1,False,1,0.1741339999999728,12.119200000000003,76.5178999999999,14.235000000000053,79.65999999999977
2955,0,0,1477,100,100,500,10,20,1,False,2,0.1741339999999728,12.119200000000003,76.5178999999999,14.235000000000053,79.65999999999977
2956,0,0,1478,100,100,500,10,20,1,False,1,0.1735959999999728,12.119200000000003,76.9811999999999,14.235000000000053,79.65999999999977
2957,0,0,1478,100,100,500,10,20,1,False,2,0.1735959999999728,12.119200000000003,76.9811999999999,14.235000000000053,79.65999999999977
2958,0,0,1479,100,100,500,10,20,1,False,1,0.1730579999999728,12.119200000000003,77.4444999999999,14.272000000000054,79.62299999999976
2959,0,0,1479,100,100,500,10,20,1,False,2,0.1730579999999728,12.119200000000003,77.4444999999999,14.272000000000054,79.62299999999976
2960,0,0,1480,100,100,500,10,20,1,False,1,0.17251999999997278,12.119200000000003,77.90779999999991,14.272000000000054,79.62299999999976
2961,0,0,1480,100,100,500,10,20,1,False,2,0.17251999999997278,12.119200000000003,77.90779999999991,14.272000000000054,79.62299999999976
2962,0,0,1481,100,100,500,10,20,1,False,1,0.17198199999997277,12.119200000000003,78.37109999999991,14.235000000000053,79.65999999999977
2963,0,0,1481,100,100,500,10,20,1,False,2,0.17198199999997277,12.119200000000003,78.37109999999991,14.235000000000053,79.65999999999977
2964,0,0,1482,100,100,500,10,20,1,False,1,0.17144399999997276,12.119200000000003,78.83439999999992,14.198000000000052,79.62299999999976
2965,0,0,1482,100,100,500,10,20,1,False,2,0.17144399999997276,12.119200000000003,78.83439999999992,14.198000000000052,79.62299999999976
2966,0,0,1483,100,100,500,10,20,1,False,1,0.17090599999997275,12.119200000000003,79.29769999999992,14.235000000000053,79.62299999999976
2967,0,0,1483,100,100,500,10,20,1,False,2,0.17090599999997275,12.119200000000003,79.29769999999992,14.235000000000053,79.62299999999976
2968,0,0,1484,100,100,500,10,20,1,False,1,0.17036799999997274,12.119200000000003,79.76099999999992,14.198000000000052,79.58599999999976
2969,0,0,1484,100,100,500,10,20,1,False,2,0.17036799999997274,12.119200000000003,79.76099999999992,14.198000000000052,79.58599999999976
2970,0,0,1485,100,100,500,10,20,1,False,1,0.16979999999997272,12.119200000000003,80.22429999999993,14.161000000000051,79.58599999999976
2971,0,0,1485,100,100,500,10,20,1,False,2,0.16979999999997272,12.119200000000003,80.22429999999993,14.161000000000051,79.58599999999976
2972,0,0,1486,100,100,500,10,20,1,False,1,0.1692619999999727,12.119200000000003,80.68759999999993,14.12400000000005,79.54899999999975
2973,0,0,1486,100,100,500,10,20,1,False,2,0.1692619999999727,12.119200000000003,80.68759999999993,14.12400000000005,79.54899999999975
2974,0,0,1487,100,100,500,10,20,1,False,1,0.1686739999999727,12.119200000000003,81.15089999999994,14.12400000000005,79.54899999999975
2975,0,0,1487,100,100,500,10,20,1,False,2,0.1686739999999727,12.119200000000003,81.15089999999994,14.12400000000005,79.54899999999975
2976,0,0,1488,100,100,500,10,20,1,False,1,0.1681359999999727,12.119200000000003,81.61419999999994,14.12400000000005,79.58599999999976
2977,0,0,1488,100,100,500,10,20,1,False,2,0.1681359999999727,12.119200000000003,81.61419999999994,14.12400000000005,79.58599999999976
2978,0,0,1489,100,100,500,10,20,1,False,1,0.16759799999997269,12.119200000000003,82.07749999999994,14.12400000000005,79.54899999999975
2979,0,0,1489,100,100,500,10,20,1,False,2,0.16759799999997269,12.119200000000003,82.07749999999994,14.12400000000005,79.54899999999975
2980,0,0,1490,100,100,500,10,20,1,False,1,0.16705999999997267,12.119200000000003,82.54079999999995,14.161000000000051,79.54899999999975
2981,0,0,1490,100,100,500,10,20,1,False,2,0.16705999999997267,12.119200000000003,82.54079999999995,14.161000000000051,79.54899999999975
2982,0,0,1491,100,100,500,10,20,1,False,1,0.16651199999997265,12.119200000000003,83.00409999999995,14.161000000000051,79.54899999999975
2983,0,0,1491,100,100,500,10,20,1,False,2,0.16651199999997265,12.119200000000003,83.00409999999995,14.161000000000051,79.54899999999975
2984,0,0,1492,100,100,500,10,20,1,False,1,0.16597399999997264,12.119200000000003,83.46739999999996,14.161000000000051,79.58599999999976
2985,0,0,1492,100,100,500,10,20,1,False,2,0.16597399999997264,12.119200000000003,83.46739999999996,14.161000000000051,79.58599999999976
2986,0,0,1493,100,100,500,10,20,1,False,1,0.16543599999997263,12.119200000000003,83.93069999999996,14.12400000000005,79.62299999999976
2987,0,0,1493,100,100,500,10,20,1,False,2,0.16543599999997263,12.119200000000003,83.93069999999996,14.12400000000005,79.62299999999976
2988,0,0,1494,100,100,500,10,20,1,False,1,0.16484799999997263,12.119200000000003,84.39399999999996,14.161000000000051,79.65999999999977
2989,0,0,1494,100,100,500,10,20,1,False,2,0.16484799999997263,12.119200000000003,84.39399999999996,14.161000000000051,79.65999999999977
2990,0,0,1495,100,100,500,10,20,1,False,1,0.16430999999997262,12.119200000000003,84.85729999999997,14.161000000000051,79.62299999999976
2991,0,0,1495,100,100,500,10,20,1,False,2,0.16430999999997262,12.119200000000003,84.85729999999997,14.161000000000051,79.62299999999976
2992,0,0,1496,100,100,500,10,20,1,False,1,0.1636619999999726,12.119200000000003,85.32059999999997,14.161000000000051,79.62299999999976
2993,0,0,1496,100,100,500,10,20,1,False,2,0.1636619999999726,12.119200000000003,85.32059999999997,14.161000000000051,79.62299999999976
2994,0,0,1497,100,100,500,10,20,1,False,1,0.1631239999999726,12.119200000000003,85.78389999999997,14.161000000000051,79.58599999999976
2995,0,0,1497,100,100,500,10,20,1,False,2,0.1631239999999726,12.119200000000003,85.78389999999997,14.161000000000051,79.58599999999976
2996,0,0,1498,100,100,500,10,20,1,False,1,0.16244599999997258,12.119200000000003,86.24719999999998,14.12400000000005,79.54899999999975
2997,0,0,1498,100,100,500,10,20,1,False,2,0.16244599999997258,12.119200000000003,86.24719999999998,14.12400000000005,79.54899999999975
2998,0,0,1499,100,100,500,10,20,1,False,1,0.16190799999997257,12.119200000000003,86.71049999999998,14.161000000000051,79.54899999999975
2999,0,0,1499,100,100,500,10,20,1,False,2,0.16190799999997257,12.119200000000003,86.71049999999998,14.161000000000051,79.54899999999975
3000,0,0,1500,100,100,500,10,20,1,False,1,0.16121999999997255,12.119200000000003,87.17379999999999,14.161000000000051,79.54899999999975
3001,0,0,1500,100,100,500,10,20,1,False,2,0.16121999999997255,12.119200000000003,87.17379999999999,14.161000000000051,79.54899999999975
3002,0,0,1501,100,100,500,10,20,1,False,1,0.16068199999997254,12.119200000000003,87.63709999999999,14.198000000000052,79.51199999999974
3003,0,0,1501,100,100,500,10,20,1,False,2,0.16068199999997254,12.119200000000003,87.63709999999999,14.198000000000052,79.51199999999974
3004,0,0,1502,100,100,500,10,20,1,False,1,0.15994399999997252,12.119200000000003,88.1004,14.198000000000052,79.47499999999974
3005,0,0,1502,100,100,500,10,20,1,False,2,0.15994399999997252,12.119200000000003,88.1004,14.198000000000052,79.47499999999974
3006,0,0,1503,100,100,500,10,20,1,False,1,0.15940599999997251,12.119200000000003,88.5637,14.198000000000052,79.43799999999973
3007,0,0,1503,100,100,500,10,20,1,False,2,0.15940599999997251,12.119200000000003,88.5637,14.198000000000052,79.43799999999973
3008,0,0,1504,100,100,500,10,20,1,False,1,0.15854799999997252,12.119200000000003,89.027,14.161000000000051,79.40099999999973
3009,0,0,1504,100,100,500,10,20,1,False,2,0.15854799999997252,12.119200000000003,89.027,14.161000000000051,79.40099999999973
3010,0,0,1505,100,100,500,10,20,1,False,1,0.1580099999999725,12.119200000000003,89.4903,14.161000000000051,79.36399999999972
3011,0,0,1505,100,100,500,10,20,1,False,2,0.1580099999999725,12.119200000000003,89.4903,14.161000000000051,79.36399999999972
3012,0,0,1506,100,100,500,10,20,1,False,1,0.1574719999999725,12.119200000000003,89.95360000000001,14.12400000000005,79.40099999999973
3013,0,0,1506,100,100,500,10,20,1,False,2,0.1574719999999725,12.119200000000003,89.95360000000001,14.12400000000005,79.40099999999973
3014,0,0,1507,100,100,500,10,20,1,False,1,0.15656399999997248,12.119200000000003,90.41690000000001,14.12400000000005,79.40099999999973
3015,0,0,1507,100,100,500,10,20,1,False,2,0.15656399999997248,12.119200000000003,90.41690000000001,14.12400000000005,79.40099999999973
3016,0,0,1508,100,100,500,10,20,1,False,1,0.15602599999997246,12.119200000000003,90.88020000000002,14.08700000000005,79.43799999999973
3017,0,0,1508,100,100,500,10,20,1,False,2,0.15602599999997246,12.119200000000003,90.88020000000002,14.08700000000005,79.43799999999973
3018,0,0,1509,100,100,500,10,20,1,False,1,0.15498799999997245,12.119200000000003,91.34350000000002,14.12400000000005,79.47499999999974
3019,0,0,1509,100,100,500,10,20,1,False,2,0.15498799999997245,12.119200000000003,91.34350000000002,14.12400000000005,79.47499999999974
3020,0,0,1510,100,100,500,10,20,1,False,1,0.15444999999997244,12.119200000000003,91.80680000000002,14.161000000000051,79.47499999999974
3021,0,0,1510,100,100,500,10,20,1,False,2,0.15444999999997244,12.119200000000003,91.80680000000002,14.161000000000051,79.47499999999974
3022,0,0,1511,100,100,500,10,20,1,False,1,0.15365199999997242,12.119200000000003,92.27010000000003,14.12400000000005,79.51199999999974
3023,0,0,1511,100,100,500,10,20,1,False,2,0.15365199999997242,12.119200000000003,92.27010000000003,14.12400000000005,79.51199999999974
3024,0,0,1512,100,100,500,10,20,1,False,1,0.1531139999999724,12.119200000000003,92.73340000000003,14.08700000000005,79.51199999999974
3025,0,0,1512,100,100,500,10,20,1,False,2,0.1531139999999724,12.119200000000003,92.73340000000003,14.08700000000005,79.51199999999974
3026,0,0,1513,100,100,500,10,20,1,False,1,0.1522259999999724,12.119200000000003,93.19670000000004,14.050000000000049,79.47499999999974
3027,0,0,1513,100,100,500,10,20,1,False,2,0.1522259999999724,12.119200000000003,93.19670000000004,14.050000000000049,79.47499999999974
3028,0,0,1514,100,100,500,10,20,1,False,1,0.1516879999999724,12.119200000000003,93.66000000000004,14.050000000000049,79.47499999999974
3029,0,0,1514,100,100,500,10,20,1,False,2,0.1516879999999724,12.119200000000003,93.66000000000004,14.050000000000049,79.47499999999974
3030,0,0,1515,100,100,500,10,20,1,False,1,0.1508199999999724,12.119200000000003,94.12330000000004,14.050000000000049,79.43799999999973
3031,0,0,1515,100,100,500,10,20,1,False,2,0.1508199999999724,12.119200000000003,94.12330000000004,14.050000000000049,79.43799999999973
3032,0,0,1516,100,100,500,10,20,1,False,1,0.15028199999997238,12.119200000000003,94.58660000000005,14.08700000000005,79.40099999999973
3033,0,0,1516,100,100,500,10,20,1,False,2,0.15028199999997238,12.119200000000003,94.58660000000005,14.08700000000005,79.40099999999973
3034,0,0,1517,100,100,500,10,20,1,False,1,0.14974399999997237,12.119200000000003,95.04990000000005,14.12400000000005,79.36399999999972
3035,0,0,1517,100,100,500,10,20,1,False,2,0.14974399999997237,12.119200000000003,95.04990000000005,14.12400000000005,79.36399999999972
3036,0,0,1518,100,100,500,10,20,1,False,1,0.14920599999997236,12.119200000000003,95.51320000000005,14.12400000000005,79.36399999999972
