,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2010,0,0,1005,100,100,500,10,20,1,False,1,0.43870999999996835,8.4128,60.76569999999982,10.312999999999963,79.64399999999976
2011,0,0,1005,100,100,500,10,20,1,False,2,0.43870999999996835,8.4128,60.76569999999982,10.312999999999963,79.64399999999976
2012,0,0,1006,100,100,500,10,20,1,False,1,0.43817199999996836,8.4128,61.228999999999814,10.275999999999962,79.68099999999977
2013,0,0,1006,100,100,500,10,20,1,False,2,0.43817199999996836,8.4128,61.228999999999814,10.275999999999962,79.68099999999977
2014,0,0,1007,100,100,500,10,20,1,False,1,0.4376339999999684,8.4128,61.69229999999981,10.238999999999962,79.68099999999977
2015,0,0,1007,100,100,500,10,20,1,False,2,0.4376339999999684,8.4128,61.69229999999981,10.238999999999962,79.68099999999977
2016,0,0,1008,100,100,500,10,20,1,False,1,0.4370959999999684,8.4128,62.15559999999981,10.238999999999962,79.68099999999977
2017,0,0,1008,100,100,500,10,20,1,False,2,0.4370959999999684,8.4128,62.15559999999981,10.238999999999962,79.68099999999977
2018,0,0,1009,100,100,500,10,20,1,False,1,0.4365579999999684,8.4128,62.618899999999805,10.20199999999996,79.71799999999978
2019,0,0,1009,100,100,500,10,20,1,False,2,0.4365579999999684,8.4128,62.618899999999805,10.20199999999996,79.71799999999978
2020,0,0,1010,100,100,500,10,20,1,False,1,0.43601999999996843,8.4128,63.0821999999998,10.238999999999962,79.68099999999977
2021,0,0,1010,100,100,500,10,20,1,False,2,0.43601999999996843,8.4128,63.0821999999998,10.238999999999962,79.68099999999977
2022,0,0,1011,100,100,500,10,20,1,False,1,0.43548199999996845,8.4128,63.5454999999998,10.275999999999962,79.64399999999976
2023,0,0,1011,100,100,500,10,20,1,False,2,0.43548199999996845,8.4128,63.5454999999998,10.275999999999962,79.64399999999976
2024,0,0,1012,100,100,500,10,20,1,False,1,0.43494399999996847,8.4128,64.0087999999998,10.312999999999963,79.60699999999976
2025,0,0,1012,100,100,500,10,20,1,False,2,0.43494399999996847,8.4128,64.0087999999998,10.312999999999963,79.60699999999976
2026,0,0,1013,100,100,500,10,20,1,False,1,0.4344059999999685,8.4128,64.4720999999998,10.312999999999963,79.60699999999976
2027,0,0,1013,100,100,500,10,20,1,False,2,0.4344059999999685,8.4128,64.4720999999998,10.312999999999963,79.60699999999976
2028,0,0,1014,100,100,500,10,20,1,False,1,0.4338679999999685,8.4128,64.9353999999998,10.349999999999964,79.64399999999976
2029,0,0,1014,100,100,500,10,20,1,False,2,0.4338679999999685,8.4128,64.9353999999998,10.349999999999964,79.64399999999976
2030,0,0,1015,100,100,500,10,20,1,False,1,0.4333299999999685,8.4128,65.3986999999998,10.349999999999964,79.68099999999977
2031,0,0,1015,100,100,500,10,20,1,False,2,0.4333299999999685,8.4128,65.3986999999998,10.349999999999964,79.68099999999977
2032,0,0,1016,100,100,500,10,20,1,False,1,0.43279199999996854,8.4128,65.86199999999981,10.312999999999963,79.71799999999978
2033,0,0,1016,100,100,500,10,20,1,False,2,0.43279199999996854,8.4128,65.86199999999981,10.312999999999963,79.71799999999978
2034,0,0,1017,100,100,500,10,20,1,False,1,0.43225399999996855,8.4128,66.32529999999981,10.275999999999962,79.75499999999978
2035,0,0,1017,100,100,500,10,20,1,False,2,0.43225399999996855,8.4128,66.32529999999981,10.275999999999962,79.75499999999978
2036,0,0,1018,100,100,500,10,20,1,False,1,0.43171599999996857,8.4128,66.78859999999982,10.312999999999963,79.71799999999978
2037,0,0,1018,100,100,500,10,20,1,False,2,0.43171599999996857,8.4128,66.78859999999982,10.312999999999963,79.71799999999978
2038,0,0,1019,100,100,500,10,20,1,False,1,0.4311479999999686,8.4128,67.25189999999982,10.312999999999963,79.68099999999977
2039,0,0,1019,100,100,500,10,20,1,False,2,0.4311479999999686,8.4128,67.25189999999982,10.312999999999963,79.68099999999977
2040,0,0,1020,100,100,500,10,20,1,False,1,0.43060999999996863,8.4128,67.71519999999983,10.349999999999964,79.64399999999976
2041,0,0,1020,100,100,500,10,20,1,False,2,0.43060999999996863,8.4128,67.71519999999983,10.349999999999964,79.64399999999976
2042,0,0,1021,100,100,500,10,20,1,False,1,0.42997199999996866,8.4128,68.17849999999983,10.386999999999965,79.68099999999977
2043,0,0,1021,100,100,500,10,20,1,False,2,0.42997199999996866,8.4128,68.17849999999983,10.386999999999965,79.68099999999977
2044,0,0,1022,100,100,500,10,20,1,False,1,0.4294339999999687,8.4128,68.64179999999983,10.349999999999964,79.71799999999978
2045,0,0,1022,100,100,500,10,20,1,False,2,0.4294339999999687,8.4128,68.64179999999983,10.349999999999964,79.71799999999978
2046,0,0,1023,100,100,500,10,20,1,False,1,0.42881599999996867,8.4128,69.10509999999984,10.386999999999965,79.75499999999978
2047,0,0,1023,100,100,500,10,20,1,False,2,0.42881599999996867,8.4128,69.10509999999984,10.386999999999965,79.75499999999978
2048,0,0,1024,100,100,500,10,20,1,False,1,0.4282779999999687,8.4128,69.56839999999984,10.386999999999965,79.79199999999979
2049,0,0,1024,100,100,500,10,20,1,False,2,0.4282779999999687,8.4128,69.56839999999984,10.386999999999965,79.79199999999979
2050,0,0,1025,100,100,500,10,20,1,False,1,0.4276899999999687,8.4128,70.03169999999984,10.349999999999964,79.8289999999998
2051,0,0,1025,100,100,500,10,20,1,False,2,0.4276899999999687,8.4128,70.03169999999984,10.349999999999964,79.8289999999998
2052,0,0,1026,100,100,500,10,20,1,False,1,0.4271519999999687,8.4128,70.49499999999985,10.312999999999963,79.8289999999998
2053,0,0,1026,100,100,500,10,20,1,False,2,0.4271519999999687,8.4128,70.49499999999985,10.312999999999963,79.8289999999998
2054,0,0,1027,100,100,500,10,20,1,False,1,0.42661399999996874,8.4128,70.95829999999985,10.349999999999964,79.79199999999979
2055,0,0,1027,100,100,500,10,20,1,False,2,0.42661399999996874,8.4128,70.95829999999985,10.349999999999964,79.79199999999979
2056,0,0,1028,100,100,500,10,20,1,False,1,0.42607599999996876,8.4128,71.42159999999986,10.386999999999965,79.8289999999998
2057,0,0,1028,100,100,500,10,20,1,False,2,0.42607599999996876,8.4128,71.42159999999986,10.386999999999965,79.8289999999998
2058,0,0,1029,100,100,500,10,20,1,False,1,0.4255379999999688,8.4128,71.88489999999986,10.423999999999966,79.8289999999998
2059,0,0,1029,100,100,500,10,20,1,False,2,0.4255379999999688,8.4128,71.88489999999986,10.423999999999966,79.8289999999998
2060,0,0,1030,100,100,500,10,20,1,False,1,0.4249599999999688,8.4128,72.34819999999986,10.423999999999966,79.8289999999998
2061,0,0,1030,100,100,500,10,20,1,False,2,0.4249599999999688,8.4128,72.34819999999986,10.423999999999966,79.8289999999998
2062,0,0,1031,100,100,500,10,20,1,False,1,0.4244219999999688,8.4128,72.81149999999987,10.460999999999967,79.8659999999998
2063,0,0,1031,100,100,500,10,20,1,False,2,0.4244219999999688,8.4128,72.81149999999987,10.460999999999967,79.8659999999998
2064,0,0,1032,100,100,500,10,20,1,False,1,0.42384399999996886,8.4128,73.27479999999987,10.460999999999967,79.8659999999998
2065,0,0,1032,100,100,500,10,20,1,False,2,0.42384399999996886,8.4128,73.27479999999987,10.460999999999967,79.8659999999998
2066,0,0,1033,100,100,500,10,20,1,False,1,0.4233059999999689,8.4128,73.73809999999987,10.423999999999966,79.8289999999998
2067,0,0,1033,100,100,500,10,20,1,False,2,0.4233059999999689,8.4128,73.73809999999987,10.423999999999966,79.8289999999998
2068,0,0,1034,100,100,500,10,20,1,False,1,0.4227679999999689,8.4128,74.20139999999988,10.386999999999965,79.8659999999998
2069,0,0,1034,100,100,500,10,20,1,False,2,0.4227679999999689,8.4128,74.20139999999988,10.386999999999965,79.8659999999998
2070,0,0,1035,100,100,500,10,20,1,False,1,0.4222299999999689,8.4128,74.66469999999988,10.386999999999965,79.8289999999998
2071,0,0,1035,100,100,500,10,20,1,False,2,0.4222299999999689,8.4128,74.66469999999988,10.386999999999965,79.8289999999998
2072,0,0,1036,100,100,500,10,20,1,False,1,0.4216919999999689,8.4128,75.12799999999989,10.386999999999965,79.8289999999998
2073,0,0,1036,100,100,500,10,20,1,False,2,0.4216919999999689,8.4128,75.12799999999989,10.386999999999965,79.8289999999998
2074,0,0,1037,100,100,500,10,20,1,False,1,0.42115399999996894,8.4128,75.59129999999989,10.423999999999966,79.8659999999998
2075,0,0,1037,100,100,500,10,20,1,False,2,0.42115399999996894,8.4128,75.59129999999989,10.423999999999966,79.8659999999998
2076,0,0,1038,100,100,500,10,20,1,False,1,0.42061599999996896,8.4128,76.0545999999999,10.386999999999965,79.8289999999998
2077,0,0,1038,100,100,500,10,20,1,False,2,0.42061599999996896,8.4128,76.0545999999999,10.386999999999965,79.8289999999998
2078,0,0,1039,100,100,500,10,20,1,False,1,0.420077999999969,8.4128,76.5178999999999,10.386999999999965,79.79199999999979
2079,0,0,1039,100,100,500,10,20,1,False,2,0.420077999999969,8.4128,76.5178999999999,10.386999999999965,79.79199999999979
2080,0,0,1040,100,100,500,10,20,1,False,1,0.419539999999969,8.4128,76.9811999999999,10.386999999999965,79.79199999999979
2081,0,0,1040,100,100,500,10,20,1,False,2,0.419539999999969,8.4128,76.9811999999999,10.386999999999965,79.79199999999979
2082,0,0,1041,100,100,500,10,20,1,False,1,0.419001999999969,8.4128,77.4444999999999,10.423999999999966,79.79199999999979
2083,0,0,1041,100,100,500,10,20,1,False,2,0.419001999999969,8.4128,77.4444999999999,10.423999999999966,79.79199999999979
2084,0,0,1042,100,100,500,10,20,1,False,1,0.418463999999969,8.4128,77.90779999999991,10.386999999999965,79.79199999999979
2085,0,0,1042,100,100,500,10,20,1,False,2,0.418463999999969,8.4128,77.90779999999991,10.386999999999965,79.79199999999979
2086,0,0,1043,100,100,500,10,20,1,False,1,0.41792599999996904,8.4128,78.37109999999991,10.349999999999964,79.75499999999978
2087,0,0,1043,100,100,500,10,20,1,False,2,0.41792599999996904,8.4128,78.37109999999991,10.349999999999964,79.75499999999978
2088,0,0,1044,100,100,500,10,20,1,False,1,0.41738799999996906,8.4128,78.83439999999992,10.386999999999965,79.75499999999978
2089,0,0,1044,100,100,500,10,20,1,False,2,0.41738799999996906,8.4128,78.83439999999992,10.386999999999965,79.75499999999978
2090,0,0,1045,100,100,500,10,20,1,False,1,0.4167899999999691,8.4128,79.29769999999992,10.423999999999966,79.79199999999979
2091,0,0,1045,100,100,500,10,20,1,False,2,0.4167899999999691,8.4128,79.29769999999992,10.423999999999966,79.79199999999979
2092,0,0,1046,100,100,500,10,20,1,False,1,0.4162519999999691,8.4128,79.76099999999992,10.386999999999965,79.8289999999998
2093,0,0,1046,100,100,500,10,20,1,False,2,0.4162519999999691,8.4128,79.76099999999992,10.386999999999965,79.8289999999998
2094,0,0,1047,100,100,500,10,20,1,False,1,0.41568399999996913,8.4128,80.22429999999993,10.423999999999966,79.79199999999979
2095,0,0,1047,100,100,500,10,20,1,False,2,0.41568399999996913,8.4128,80.22429999999993,10.423999999999966,79.79199999999979
2096,0,0,1048,100,100,500,10,20,1,False,1,0.41514599999996915,8.4128,80.68759999999993,10.423999999999966,79.75499999999978
2097,0,0,1048,100,100,500,10,20,1,False,2,0.41514599999996915,8.4128,80.68759999999993,10.423999999999966,79.75499999999978
2098,0,0,1049,100,100,500,10,20,1,False,1,0.4145779999999692,8.4128,81.15089999999994,10.386999999999965,79.71799999999978
2099,0,0,1049,100,100,500,10,20,1,False,2,0.4145779999999692,8.4128,81.15089999999994,10.386999999999965,79.71799999999978
2100,0,0,1050,100,100,500,10,20,1,False,1,0.4140399999999692,8.4128,81.61419999999994,10.386999999999965,79.75499999999978
2101,0,0,1050,100,100,500,10,20,1,False,2,0.4140399999999692,8.4128,81.61419999999994,10.386999999999965,79.75499999999978
2102,0,0,1051,100,100,500,10,20,1,False,1,0.4134819999999692,8.4128,82.07749999999994,10.386999999999965,79.71799999999978
2103,0,0,1051,100,100,500,10,20,1,False,2,0.4134819999999692,8.4128,82.07749999999994,10.386999999999965,79.71799999999978
2104,0,0,1052,100,100,500,10,20,1,False,1,0.4129439999999692,8.4128,82.54079999999995,10.423999999999966,79.75499999999978
2105,0,0,1052,100,100,500,10,20,1,False,2,0.4129439999999692,8.4128,82.54079999999995,10.423999999999966,79.75499999999978
2106,0,0,1053,100,100,500,10,20,1,False,1,0.41235599999996925,8.4128,83.00409999999995,10.460999999999967,79.71799999999978
2107,0,0,1053,100,100,500,10,20,1,False,2,0.41235599999996925,8.4128,83.00409999999995,10.460999999999967,79.71799999999978
2108,0,0,1054,100,100,500,10,20,1,False,1,0.41181799999996926,8.4128,83.46739999999996,10.497999999999967,79.68099999999977
2109,0,0,1054,100,100,500,10,20,1,False,2,0.41181799999996926,8.4128,83.46739999999996,10.497999999999967,79.68099999999977
2110,0,0,1055,100,100,500,10,20,1,False,1,0.4112799999999693,8.4128,83.93069999999996,10.460999999999967,79.64399999999976
2111,0,0,1055,100,100,500,10,20,1,False,2,0.4112799999999693,8.4128,83.93069999999996,10.460999999999967,79.64399999999976
2112,0,0,1056,100,100,500,10,20,1,False,1,0.4106319999999693,8.4128,84.39399999999996,10.497999999999967,79.64399999999976
2113,0,0,1056,100,100,500,10,20,1,False,2,0.4106319999999693,8.4128,84.39399999999996,10.497999999999967,79.64399999999976
2114,0,0,1057,100,100,500,10,20,1,False,1,0.4100939999999693,8.4128,84.85729999999997,10.497999999999967,79.60699999999976
2115,0,0,1057,100,100,500,10,20,1,False,2,0.4100939999999693,8.4128,84.85729999999997,10.497999999999967,79.60699999999976
2116,0,0,1058,100,100,500,10,20,1,False,1,0.40929599999996935,8.4128,85.32059999999997,10.460999999999967,79.56999999999975
2117,0,0,1058,100,100,500,10,20,1,False,2,0.40929599999996935,8.4128,85.32059999999997,10.460999999999967,79.56999999999975
2118,0,0,1059,100,100,500,10,20,1,False,1,0.40875799999996937,8.4128,85.78389999999997,10.460999999999967,79.56999999999975
2119,0,0,1059,100,100,500,10,20,1,False,2,0.40875799999996937,8.4128,85.78389999999997,10.460999999999967,79.56999999999975
2120,0,0,1060,100,100,500,10,20,1,False,1,0.4077399999999694,8.4128,86.24719999999998,10.423999999999966,79.53299999999975
2121,0,0,1060,100,100,500,10,20,1,False,2,0.4077399999999694,8.4128,86.24719999999998,10.423999999999966,79.53299999999975
2122,0,0,1061,100,100,500,10,20,1,False,1,0.4072019999999694,8.4128,86.71049999999998,10.386999999999965,79.53299999999975
2123,0,0,1061,100,100,500,10,20,1,False,2,0.4072019999999694,8.4128,86.71049999999998,10.386999999999965,79.53299999999975
2124,0,0,1062,100,100,500,10,20,1,False,1,0.40600399999996944,8.4128,87.17379999999999,10.386999999999965,79.53299999999975
2125,0,0,1062,100,100,500,10,20,1,False,2,0.40600399999996944,8.4128,87.17379999999999,10.386999999999965,79.53299999999975
2126,0,0,1063,100,100,500,10,20,1,False,1,0.40546599999996946,8.4128,87.63709999999999,10.349999999999964,79.56999999999975
2127,0,0,1063,100,100,500,10,20,1,False,2,0.40546599999996946,8.4128,87.63709999999999,10.349999999999964,79.56999999999975
2128,0,0,1064,100,100,500,10,20,1,False,1,0.40451799999996946,8.4128,88.1004,10.386999999999965,79.56999999999975
2129,0,0,1064,100,100,500,10,20,1,False,2,0.40451799999996946,8.4128,88.1004,10.386999999999965,79.56999999999975
2130,0,0,1065,100,100,500,10,20,1,False,1,0.4039799999999695,8.4128,88.5637,10.423999999999966,79.60699999999976
2131,0,0,1065,100,100,500,10,20,1,False,2,0.4039799999999695,8.4128,88.5637,10.423999999999966,79.60699999999976
2132,0,0,1066,100,100,500,10,20,1,False,1,0.4033319999999695,8.4128,89.027,10.460999999999967,79.60699999999976
2133,0,0,1066,100,100,500,10,20,1,False,2,0.4033319999999695,8.4128,89.027,10.460999999999967,79.60699999999976
2134,0,0,1067,100,100,500,10,20,1,False,1,0.4027939999999695,8.4128,89.4903,10.497999999999967,79.56999999999975
2135,0,0,1067,100,100,500,10,20,1,False,2,0.4027939999999695,8.4128,89.4903,10.497999999999967,79.56999999999975
2136,0,0,1068,100,100,500,10,20,1,False,1,0.4022559999999695,8.4128,89.95360000000001,10.460999999999967,79.56999999999975
2137,0,0,1068,100,100,500,10,20,1,False,2,0.4022559999999695,8.4128,89.95360000000001,10.460999999999967,79.56999999999975
2138,0,0,1069,100,100,500,10,20,1,False,1,0.40171799999996954,8.4128,90.41690000000001,10.423999999999966,79.53299999999975
2139,0,0,1069,100,100,500,10,20,1,False,2,0.40171799999996954,8.4128,90.41690000000001,10.423999999999966,79.53299999999975
2140,0,0,1070,100,100,500,10,20,1,False,1,0.40117999999996956,8.4128,90.88020000000002,10.386999999999965,79.56999999999975
2141,0,0,1070,100,100,500,10,20,1,False,2,0.40117999999996956,8.4128,90.88020000000002,10.386999999999965,79.56999999999975
2142,0,0,1071,100,100,500,10,20,1,False,1,0.4006019999999696,8.4128,91.34350000000002,10.423999999999966,79.53299999999975
2143,0,0,1071,100,100,500,10,20,1,False,2,0.4006019999999696,8.4128,91.34350000000002,10.423999999999966,79.53299999999975
2144,0,0,1072,100,100,500,10,20,1,False,1,0.4000639999999696,8.4128,91.80680000000002,10.460999999999967,79.49599999999974
2145,0,0,1072,100,100,500,10,20,1,False,2,0.4000639999999696,8.4128,91.80680000000002,10.460999999999967,79.49599999999974
2146,0,0,1073,100,100,500,10,20,1,False,1,0.3995259999999696,8.4128,92.27010000000003,10.497999999999967,79.49599999999974
2147,0,0,1073,100,100,500,10,20,1,False,2,0.3995259999999696,8.4128,92.27010000000003,10.497999999999967,79.49599999999974
2148,0,0,1074,100,100,500,10,20,1,False,1,0.39898799999996964,8.4128,92.73340000000003,10.460999999999967,79.53299999999975
2149,0,0,1074,100,100,500,10,20,1,False,2,0.39898799999996964,8.4128,92.73340000000003,10.460999999999967,79.53299999999975
2150,0,0,1075,100,100,500,10,20,1,False,1,0.39844999999996966,8.4128,93.19670000000004,10.460999999999967,79.49599999999974
2151,0,0,1075,100,100,500,10,20,1,False,2,0.39844999999996966,8.4128,93.19670000000004,10.460999999999967,79.49599999999974
2152,0,0,1076,100,100,500,10,20,1,False,1,0.3979119999999697,8.4128,93.66000000000004,10.497999999999967,79.49599999999974
2153,0,0,1076,100,100,500,10,20,1,False,2,0.3979119999999697,8.4128,93.66000000000004,10.497999999999967,79.49599999999974
2154,0,0,1077,100,100,500,10,20,1,False,1,0.3973739999999697,8.4128,94.12330000000004,10.497999999999967,79.45899999999973
2155,0,0,1077,100,100,500,10,20,1,False,2,0.3973739999999697,8.4128,94.12330000000004,10.497999999999967,79.45899999999973
2156,0,0,1078,100,100,500,10,20,1,False,1,0.3968359999999697,8.4128,94.58660000000005,10.497999999999967,79.49599999999974
2157,0,0,1078,100,100,500,10,20,1,False,2,0.3968359999999697,8.4128,94.58660000000005,10.497999999999967,79.49599999999974
