,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1637,0,0,818,100,100,250,25,0,3,False,False,2,0.5790883699999694,7.0047999999999995,2.0008000000000017,12.053999999999995,79.69699999999978
1638,0,0,819,100,100,250,25,0,3,False,False,1,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.053999999999995,79.73399999999978
1639,0,0,819,100,100,250,25,0,3,False,False,2,0.5786298349999693,7.0047999999999995,2.5012000000000016,12.053999999999995,79.73399999999978
1640,0,0,820,100,100,250,25,0,3,False,False,1,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.016999999999994,79.69699999999978
1641,0,0,820,100,100,250,25,0,3,False,False,2,0.5781512999999693,7.0047999999999995,3.0016000000000016,12.016999999999994,79.69699999999978
1642,0,0,821,100,100,250,25,0,3,False,False,1,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.053999999999995,79.69699999999978
1643,0,0,821,100,100,250,25,0,3,False,False,2,0.5776927649999692,7.0047999999999995,3.5020000000000016,12.053999999999995,79.69699999999978
1644,0,0,822,100,100,250,25,0,3,False,False,1,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.053999999999995,79.65999999999977
1645,0,0,822,100,100,250,25,0,3,False,False,2,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.053999999999995,79.65999999999977
1646,0,0,823,100,100,250,25,0,3,False,False,1,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.053999999999995,79.69699999999978
1647,0,0,823,100,100,250,25,0,3,False,False,2,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.053999999999995,79.69699999999978
1648,0,0,824,100,100,250,25,0,3,False,False,1,0.5762871599999692,7.0047999999999995,5.003200000000001,12.053999999999995,79.65999999999977
1649,0,0,824,100,100,250,25,0,3,False,False,2,0.5762871599999692,7.0047999999999995,5.003200000000001,12.053999999999995,79.65999999999977
1650,0,0,825,100,100,250,25,0,3,False,False,1,0.5758286249999691,7.0047999999999995,5.503600000000001,12.016999999999994,79.65999999999977
1651,0,0,825,100,100,250,25,0,3,False,False,2,0.5758286249999691,7.0047999999999995,5.503600000000001,12.016999999999994,79.65999999999977
1652,0,0,826,100,100,250,25,0,3,False,False,1,0.5753400899999691,7.0047999999999995,6.004000000000001,12.016999999999994,79.65999999999977
1653,0,0,826,100,100,250,25,0,3,False,False,2,0.5753400899999691,7.0047999999999995,6.004000000000001,12.016999999999994,79.65999999999977
1654,0,0,827,100,100,250,25,0,3,False,False,1,0.5748815549999691,7.0047999999999995,6.504400000000001,12.053999999999995,79.62299999999976
1655,0,0,827,100,100,250,25,0,3,False,False,2,0.5748815549999691,7.0047999999999995,6.504400000000001,12.053999999999995,79.62299999999976
1656,0,0,828,100,100,250,25,0,3,False,False,1,0.574373019999969,7.0047999999999995,7.004800000000001,12.090999999999996,79.62299999999976
1657,0,0,828,100,100,250,25,0,3,False,False,2,0.574373019999969,7.0047999999999995,7.004800000000001,12.090999999999996,79.62299999999976
1658,0,0,829,100,100,250,25,0,3,False,False,1,0.573914484999969,7.0047999999999995,7.505200000000001,12.053999999999995,79.62299999999976
1659,0,0,829,100,100,250,25,0,3,False,False,2,0.573914484999969,7.0047999999999995,7.505200000000001,12.053999999999995,79.62299999999976
1660,0,0,830,100,100,250,25,0,3,False,False,1,0.5734159499999689,7.0047999999999995,8.005600000000001,12.016999999999994,79.58599999999976
1661,0,0,830,100,100,250,25,0,3,False,False,2,0.5734159499999689,7.0047999999999995,8.005600000000001,12.016999999999994,79.58599999999976
1662,0,0,831,100,100,250,25,0,3,False,False,1,0.5729574149999689,7.0047999999999995,8.506,12.053999999999995,79.62299999999976
1663,0,0,831,100,100,250,25,0,3,False,False,2,0.5729574149999689,7.0047999999999995,8.506,12.053999999999995,79.62299999999976
1664,0,0,832,100,100,250,25,0,3,False,False,1,0.5724688799999689,7.0047999999999995,9.0064,12.090999999999996,79.62299999999976
1665,0,0,832,100,100,250,25,0,3,False,False,2,0.5724688799999689,7.0047999999999995,9.0064,12.090999999999996,79.62299999999976
1666,0,0,833,100,100,250,25,0,3,False,False,1,0.5720103449999688,7.0047999999999995,9.506799999999998,12.127999999999997,79.62299999999976
1667,0,0,833,100,100,250,25,0,3,False,False,2,0.5720103449999688,7.0047999999999995,9.506799999999998,12.127999999999997,79.62299999999976
1668,0,0,834,100,100,250,25,0,3,False,False,1,0.5715518099999688,7.0047999999999995,10.007199999999997,12.164999999999997,79.65999999999977
1669,0,0,834,100,100,250,25,0,3,False,False,2,0.5715518099999688,7.0047999999999995,10.007199999999997,12.164999999999997,79.65999999999977
1670,0,0,835,100,100,250,25,0,3,False,False,1,0.5710932749999688,7.0047999999999995,10.507599999999996,12.127999999999997,79.69699999999978
1671,0,0,835,100,100,250,25,0,3,False,False,2,0.5710932749999688,7.0047999999999995,10.507599999999996,12.127999999999997,79.69699999999978
1672,0,0,836,100,100,250,25,0,3,False,False,1,0.5706147399999687,7.0047999999999995,11.007999999999996,12.164999999999997,79.69699999999978
1673,0,0,836,100,100,250,25,0,3,False,False,2,0.5706147399999687,7.0047999999999995,11.007999999999996,12.164999999999997,79.69699999999978
1674,0,0,837,100,100,250,25,0,3,False,False,1,0.5701562049999687,7.0047999999999995,11.508399999999995,12.201999999999998,79.69699999999978
1675,0,0,837,100,100,250,25,0,3,False,False,2,0.5701562049999687,7.0047999999999995,11.508399999999995,12.201999999999998,79.69699999999978
1676,0,0,838,100,100,250,25,0,3,False,False,1,0.5696976699999686,7.0047999999999995,12.008799999999994,12.238999999999999,79.73399999999978
1677,0,0,838,100,100,250,25,0,3,False,False,2,0.5696976699999686,7.0047999999999995,12.008799999999994,12.238999999999999,79.73399999999978
1678,0,0,839,100,100,250,25,0,3,False,False,1,0.5692391349999686,7.0047999999999995,12.509199999999993,12.276,79.73399999999978
1679,0,0,839,100,100,250,25,0,3,False,False,2,0.5692391349999686,7.0047999999999995,12.509199999999993,12.276,79.73399999999978
1680,0,0,840,100,100,250,25,0,3,False,False,1,0.5687605999999685,7.0047999999999995,13.009599999999992,12.238999999999999,79.77099999999979
1681,0,0,840,100,100,250,25,0,3,False,False,2,0.5687605999999685,7.0047999999999995,13.009599999999992,12.238999999999999,79.77099999999979
1682,0,0,841,100,100,250,25,0,3,False,False,1,0.5683020649999685,7.0047999999999995,13.509999999999991,12.276,79.8079999999998
1683,0,0,841,100,100,250,25,0,3,False,False,2,0.5683020649999685,7.0047999999999995,13.509999999999991,12.276,79.8079999999998
1684,0,0,842,100,100,250,25,0,3,False,False,1,0.5678235299999684,7.0047999999999995,14.01039999999999,12.313,79.77099999999979
1685,0,0,842,100,100,250,25,0,3,False,False,2,0.5678235299999684,7.0047999999999995,14.01039999999999,12.313,79.77099999999979
1686,0,0,843,100,100,250,25,0,3,False,False,1,0.5673649949999684,7.0047999999999995,14.510799999999989,12.276,79.73399999999978
1687,0,0,843,100,100,250,25,0,3,False,False,2,0.5673649949999684,7.0047999999999995,14.510799999999989,12.276,79.73399999999978
1688,0,0,844,100,100,250,25,0,3,False,False,1,0.5669064599999684,7.0047999999999995,15.011199999999988,12.238999999999999,79.69699999999978
1689,0,0,844,100,100,250,25,0,3,False,False,2,0.5669064599999684,7.0047999999999995,15.011199999999988,12.238999999999999,79.69699999999978
1690,0,0,845,100,100,250,25,0,3,False,False,1,0.5664479249999683,7.0047999999999995,15.511599999999987,12.238999999999999,79.65999999999977
1691,0,0,845,100,100,250,25,0,3,False,False,2,0.5664479249999683,7.0047999999999995,15.511599999999987,12.238999999999999,79.65999999999977
1692,0,0,846,100,100,250,25,0,3,False,False,1,0.5659893899999683,7.0047999999999995,16.011999999999986,12.201999999999998,79.62299999999976
1693,0,0,846,100,100,250,25,0,3,False,False,2,0.5659893899999683,7.0047999999999995,16.011999999999986,12.201999999999998,79.62299999999976
1694,0,0,847,100,100,250,25,0,3,False,False,1,0.5655308549999682,7.0047999999999995,16.512399999999985,12.238999999999999,79.58599999999976
1695,0,0,847,100,100,250,25,0,3,False,False,2,0.5655308549999682,7.0047999999999995,16.512399999999985,12.238999999999999,79.58599999999976
1696,0,0,848,100,100,250,25,0,3,False,False,1,0.5650723199999682,7.0047999999999995,17.012799999999984,12.238999999999999,79.54899999999975
1697,0,0,848,100,100,250,25,0,3,False,False,2,0.5650723199999682,7.0047999999999995,17.012799999999984,12.238999999999999,79.54899999999975
1698,0,0,849,100,100,250,25,0,3,False,False,1,0.5646137849999682,7.0047999999999995,17.513199999999983,12.276,79.54899999999975
1699,0,0,849,100,100,250,25,0,3,False,False,2,0.5646137849999682,7.0047999999999995,17.513199999999983,12.276,79.54899999999975
1700,0,0,850,100,100,250,25,0,3,False,False,1,0.5641552499999681,7.0047999999999995,18.013599999999983,12.238999999999999,79.58599999999976
1701,0,0,850,100,100,250,25,0,3,False,False,2,0.5641552499999681,7.0047999999999995,18.013599999999983,12.238999999999999,79.58599999999976
1702,0,0,851,100,100,250,25,0,3,False,False,1,0.5636967149999681,7.0047999999999995,18.51399999999998,12.238999999999999,79.62299999999976
1703,0,0,851,100,100,250,25,0,3,False,False,2,0.5636967149999681,7.0047999999999995,18.51399999999998,12.238999999999999,79.62299999999976
1704,0,0,852,100,100,250,25,0,3,False,False,1,0.5632381799999681,7.0047999999999995,19.01439999999998,12.238999999999999,79.58599999999976
1705,0,0,852,100,100,250,25,0,3,False,False,2,0.5632381799999681,7.0047999999999995,19.01439999999998,12.238999999999999,79.58599999999976
1706,0,0,853,100,100,250,25,0,3,False,False,1,0.562779644999968,7.0047999999999995,19.51479999999998,12.201999999999998,79.62299999999976
1707,0,0,853,100,100,250,25,0,3,False,False,2,0.562779644999968,7.0047999999999995,19.51479999999998,12.201999999999998,79.62299999999976
1708,0,0,854,100,100,250,25,0,3,False,False,1,0.562321109999968,7.0047999999999995,20.01519999999998,12.201999999999998,79.65999999999977
1709,0,0,854,100,100,250,25,0,3,False,False,2,0.562321109999968,7.0047999999999995,20.01519999999998,12.201999999999998,79.65999999999977
1710,0,0,855,100,100,250,25,0,3,False,False,1,0.561862574999968,7.0047999999999995,20.515599999999978,12.164999999999997,79.69699999999978
1711,0,0,855,100,100,250,25,0,3,False,False,2,0.561862574999968,7.0047999999999995,20.515599999999978,12.164999999999997,79.69699999999978
1712,0,0,856,100,100,250,25,0,3,False,False,1,0.561394039999968,7.0047999999999995,21.015999999999977,12.164999999999997,79.65999999999977
1713,0,0,856,100,100,250,25,0,3,False,False,2,0.561394039999968,7.0047999999999995,21.015999999999977,12.164999999999997,79.65999999999977
1714,0,0,857,100,100,250,25,0,3,False,False,1,0.5609355049999679,7.0047999999999995,21.516399999999976,12.164999999999997,79.62299999999976
1715,0,0,857,100,100,250,25,0,3,False,False,2,0.5609355049999679,7.0047999999999995,21.516399999999976,12.164999999999997,79.62299999999976
1716,0,0,858,100,100,250,25,0,3,False,False,1,0.5604669699999679,7.0047999999999995,22.016799999999975,12.164999999999997,79.65999999999977
1717,0,0,858,100,100,250,25,0,3,False,False,2,0.5604669699999679,7.0047999999999995,22.016799999999975,12.164999999999997,79.65999999999977
1718,0,0,859,100,100,250,25,0,3,False,False,1,0.5600084349999679,7.0047999999999995,22.517199999999974,12.201999999999998,79.69699999999978
1719,0,0,859,100,100,250,25,0,3,False,False,2,0.5600084349999679,7.0047999999999995,22.517199999999974,12.201999999999998,79.69699999999978
1720,0,0,860,100,100,250,25,0,3,False,False,1,0.5595298999999678,7.0047999999999995,23.017599999999973,12.238999999999999,79.69699999999978
1721,0,0,860,100,100,250,25,0,3,False,False,2,0.5595298999999678,7.0047999999999995,23.017599999999973,12.238999999999999,79.69699999999978
1722,0,0,861,100,100,250,25,0,3,False,False,1,0.5590713649999678,7.0047999999999995,23.517999999999972,12.276,79.65999999999977
1723,0,0,861,100,100,250,25,0,3,False,False,2,0.5590713649999678,7.0047999999999995,23.517999999999972,12.276,79.65999999999977
1724,0,0,862,100,100,250,25,0,3,False,False,1,0.5586128299999678,7.0047999999999995,24.01839999999997,12.276,79.69699999999978
1725,0,0,862,100,100,250,25,0,3,False,False,2,0.5586128299999678,7.0047999999999995,24.01839999999997,12.276,79.69699999999978
1726,0,0,863,100,100,250,25,0,3,False,False,1,0.5581542949999677,7.0047999999999995,24.51879999999997,12.313,79.73399999999978
1727,0,0,863,100,100,250,25,0,3,False,False,2,0.5581542949999677,7.0047999999999995,24.51879999999997,12.313,79.73399999999978
1728,0,0,864,100,100,250,25,0,3,False,False,1,0.5576957599999677,7.0047999999999995,25.01919999999997,12.350000000000001,79.69699999999978
1729,0,0,864,100,100,250,25,0,3,False,False,2,0.5576957599999677,7.0047999999999995,25.01919999999997,12.350000000000001,79.69699999999978
1730,0,0,865,100,100,250,25,0,3,False,False,1,0.5572372249999676,7.0047999999999995,25.51959999999997,12.387000000000002,79.65999999999977
1731,0,0,865,100,100,250,25,0,3,False,False,2,0.5572372249999676,7.0047999999999995,25.51959999999997,12.387000000000002,79.65999999999977
1732,0,0,866,100,100,250,25,0,3,False,False,1,0.5567686899999676,7.0047999999999995,26.019999999999968,12.424000000000003,79.69699999999978
1733,0,0,866,100,100,250,25,0,3,False,False,2,0.5567686899999676,7.0047999999999995,26.019999999999968,12.424000000000003,79.69699999999978
1734,0,0,867,100,100,250,25,0,3,False,False,1,0.5563101549999676,7.0047999999999995,26.520399999999967,12.387000000000002,79.65999999999977
1735,0,0,867,100,100,250,25,0,3,False,False,2,0.5563101549999676,7.0047999999999995,26.520399999999967,12.387000000000002,79.65999999999977
1736,0,0,868,100,100,250,25,0,3,False,False,1,0.5558116199999675,7.0047999999999995,27.020799999999966,12.387000000000002,79.69699999999978
1737,0,0,868,100,100,250,25,0,3,False,False,2,0.5558116199999675,7.0047999999999995,27.020799999999966,12.387000000000002,79.69699999999978
1738,0,0,869,100,100,250,25,0,3,False,False,1,0.5553530849999675,7.0047999999999995,27.521199999999965,12.350000000000001,79.73399999999978
1739,0,0,869,100,100,250,25,0,3,False,False,2,0.5553530849999675,7.0047999999999995,27.521199999999965,12.350000000000001,79.73399999999978
1740,0,0,870,100,100,250,25,0,3,False,False,1,0.5548945499999675,7.0047999999999995,28.021599999999964,12.387000000000002,79.69699999999978
1741,0,0,870,100,100,250,25,0,3,False,False,2,0.5548945499999675,7.0047999999999995,28.021599999999964,12.387000000000002,79.69699999999978
1742,0,0,871,100,100,250,25,0,3,False,False,1,0.5544360149999674,7.0047999999999995,28.521999999999963,12.387000000000002,79.65999999999977
1743,0,0,871,100,100,250,25,0,3,False,False,2,0.5544360149999674,7.0047999999999995,28.521999999999963,12.387000000000002,79.65999999999977
1744,0,0,872,100,100,250,25,0,3,False,False,1,0.5539774799999674,7.0047999999999995,29.022399999999962,12.387000000000002,79.62299999999976
1745,0,0,872,100,100,250,25,0,3,False,False,2,0.5539774799999674,7.0047999999999995,29.022399999999962,12.387000000000002,79.62299999999976
1746,0,0,873,100,100,250,25,0,3,False,False,1,0.5535189449999673,7.0047999999999995,29.52279999999996,12.350000000000001,79.58599999999976
1747,0,0,873,100,100,250,25,0,3,False,False,2,0.5535189449999673,7.0047999999999995,29.52279999999996,12.350000000000001,79.58599999999976
1748,0,0,874,100,100,250,25,0,3,False,False,1,0.5530604099999673,7.0047999999999995,30.02319999999996,12.387000000000002,79.54899999999975
1749,0,0,874,100,100,250,25,0,3,False,False,2,0.5530604099999673,7.0047999999999995,30.02319999999996,12.387000000000002,79.54899999999975
1750,0,0,875,100,100,250,25,0,3,False,False,1,0.5526018749999673,7.0047999999999995,30.52359999999996,12.424000000000003,79.58599999999976
1751,0,0,875,100,100,250,25,0,3,False,False,2,0.5526018749999673,7.0047999999999995,30.52359999999996,12.424000000000003,79.58599999999976
1752,0,0,876,100,100,250,25,0,3,False,False,1,0.5521433399999672,7.0047999999999995,31.02399999999996,12.387000000000002,79.62299999999976
1753,0,0,876,100,100,250,25,0,3,False,False,2,0.5521433399999672,7.0047999999999995,31.02399999999996,12.387000000000002,79.62299999999976
1754,0,0,877,100,100,250,25,0,3,False,False,1,0.5516848049999672,7.0047999999999995,31.524399999999957,12.350000000000001,79.62299999999976
1755,0,0,877,100,100,250,25,0,3,False,False,2,0.5516848049999672,7.0047999999999995,31.524399999999957,12.350000000000001,79.62299999999976
1756,0,0,878,100,100,250,25,0,3,False,False,1,0.5512262699999672,7.0047999999999995,32.024799999999956,12.350000000000001,79.62299999999976
1757,0,0,878,100,100,250,25,0,3,False,False,2,0.5512262699999672,7.0047999999999995,32.024799999999956,12.350000000000001,79.62299999999976
1758,0,0,879,100,100,250,25,0,3,False,False,1,0.5507677349999671,7.0047999999999995,32.525199999999955,12.313,79.58599999999976
1759,0,0,879,100,100,250,25,0,3,False,False,2,0.5507677349999671,7.0047999999999995,32.525199999999955,12.313,79.58599999999976
1760,0,0,880,100,100,250,25,0,3,False,False,1,0.5503091999999671,7.0047999999999995,33.025599999999955,12.350000000000001,79.54899999999975
1761,0,0,880,100,100,250,25,0,3,False,False,2,0.5503091999999671,7.0047999999999995,33.025599999999955,12.350000000000001,79.54899999999975
1762,0,0,881,100,100,250,25,0,3,False,False,1,0.549850664999967,7.0047999999999995,33.525999999999954,12.313,79.51199999999974
1763,0,0,881,100,100,250,25,0,3,False,False,2,0.549850664999967,7.0047999999999995,33.525999999999954,12.313,79.51199999999974
1764,0,0,882,100,100,250,25,0,3,False,False,1,0.549392129999967,7.0047999999999995,34.02639999999995,12.276,79.51199999999974
1765,0,0,882,100,100,250,25,0,3,False,False,2,0.549392129999967,7.0047999999999995,34.02639999999995,12.276,79.51199999999974
1766,0,0,883,100,100,250,25,0,3,False,False,1,0.548933594999967,7.0047999999999995,34.52679999999995,12.313,79.54899999999975
1767,0,0,883,100,100,250,25,0,3,False,False,2,0.548933594999967,7.0047999999999995,34.52679999999995,12.313,79.54899999999975
1768,0,0,884,100,100,250,25,0,3,False,False,1,0.5484750599999669,7.0047999999999995,35.02719999999995,12.276,79.54899999999975
