,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1645,0,0,822,100,100,250,25,0,3,False,False,2,0.5772242299999693,7.0047999999999995,4.0024000000000015,12.523000000000014,79.90999999999983
1646,0,0,823,100,100,250,25,0,3,False,False,1,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.486000000000013,79.94699999999983
1647,0,0,823,100,100,250,25,0,3,False,False,2,0.5767656949999692,7.0047999999999995,4.5028000000000015,12.486000000000013,79.94699999999983
1648,0,0,824,100,100,250,25,0,3,False,False,1,0.5762871599999692,7.0047999999999995,5.003200000000001,12.486000000000013,79.94699999999983
1649,0,0,824,100,100,250,25,0,3,False,False,2,0.5762871599999692,7.0047999999999995,5.003200000000001,12.486000000000013,79.94699999999983
1650,0,0,825,100,100,250,25,0,3,False,False,1,0.5758286249999691,7.0047999999999995,5.503600000000001,12.449000000000012,79.90999999999983
1651,0,0,825,100,100,250,25,0,3,False,False,2,0.5758286249999691,7.0047999999999995,5.503600000000001,12.449000000000012,79.90999999999983
1652,0,0,826,100,100,250,25,0,3,False,False,1,0.5753400899999691,7.0047999999999995,6.004000000000001,12.486000000000013,79.90999999999983
1653,0,0,826,100,100,250,25,0,3,False,False,2,0.5753400899999691,7.0047999999999995,6.004000000000001,12.486000000000013,79.90999999999983
1654,0,0,827,100,100,250,25,0,3,False,False,1,0.5748815549999691,7.0047999999999995,6.504400000000001,12.523000000000014,79.87299999999982
1655,0,0,827,100,100,250,25,0,3,False,False,2,0.5748815549999691,7.0047999999999995,6.504400000000001,12.523000000000014,79.87299999999982
1656,0,0,828,100,100,250,25,0,3,False,False,1,0.574373019999969,7.0047999999999995,7.004800000000001,12.523000000000014,79.87299999999982
1657,0,0,828,100,100,250,25,0,3,False,False,2,0.574373019999969,7.0047999999999995,7.004800000000001,12.523000000000014,79.87299999999982
1658,0,0,829,100,100,250,25,0,3,False,False,1,0.573914484999969,7.0047999999999995,7.505200000000001,12.560000000000015,79.87299999999982
1659,0,0,829,100,100,250,25,0,3,False,False,2,0.573914484999969,7.0047999999999995,7.505200000000001,12.560000000000015,79.87299999999982
1660,0,0,830,100,100,250,25,0,3,False,False,1,0.5734159499999689,7.0047999999999995,8.005600000000001,12.560000000000015,79.87299999999982
1661,0,0,830,100,100,250,25,0,3,False,False,2,0.5734159499999689,7.0047999999999995,8.005600000000001,12.560000000000015,79.87299999999982
1662,0,0,831,100,100,250,25,0,3,False,False,1,0.5729574149999689,7.0047999999999995,8.506,12.523000000000014,79.90999999999983
1663,0,0,831,100,100,250,25,0,3,False,False,2,0.5729574149999689,7.0047999999999995,8.506,12.523000000000014,79.90999999999983
1664,0,0,832,100,100,250,25,0,3,False,False,1,0.5724688799999689,7.0047999999999995,9.0064,12.523000000000014,79.90999999999983
1665,0,0,832,100,100,250,25,0,3,False,False,2,0.5724688799999689,7.0047999999999995,9.0064,12.523000000000014,79.90999999999983
1666,0,0,833,100,100,250,25,0,3,False,False,1,0.5720103449999688,7.0047999999999995,9.506799999999998,12.560000000000015,79.94699999999983
1667,0,0,833,100,100,250,25,0,3,False,False,2,0.5720103449999688,7.0047999999999995,9.506799999999998,12.560000000000015,79.94699999999983
1668,0,0,834,100,100,250,25,0,3,False,False,1,0.5715518099999688,7.0047999999999995,10.007199999999997,12.597000000000016,79.94699999999983
1669,0,0,834,100,100,250,25,0,3,False,False,2,0.5715518099999688,7.0047999999999995,10.007199999999997,12.597000000000016,79.94699999999983
1670,0,0,835,100,100,250,25,0,3,False,False,1,0.5710932749999688,7.0047999999999995,10.507599999999996,12.597000000000016,79.90999999999983
1671,0,0,835,100,100,250,25,0,3,False,False,2,0.5710932749999688,7.0047999999999995,10.507599999999996,12.597000000000016,79.90999999999983
1672,0,0,836,100,100,250,25,0,3,False,False,1,0.5706147399999687,7.0047999999999995,11.007999999999996,12.634000000000016,79.90999999999983
1673,0,0,836,100,100,250,25,0,3,False,False,2,0.5706147399999687,7.0047999999999995,11.007999999999996,12.634000000000016,79.90999999999983
1674,0,0,837,100,100,250,25,0,3,False,False,1,0.5701562049999687,7.0047999999999995,11.508399999999995,12.671000000000017,79.87299999999982
1675,0,0,837,100,100,250,25,0,3,False,False,2,0.5701562049999687,7.0047999999999995,11.508399999999995,12.671000000000017,79.87299999999982
1676,0,0,838,100,100,250,25,0,3,False,False,1,0.5696976699999686,7.0047999999999995,12.008799999999994,12.634000000000016,79.87299999999982
1677,0,0,838,100,100,250,25,0,3,False,False,2,0.5696976699999686,7.0047999999999995,12.008799999999994,12.634000000000016,79.87299999999982
1678,0,0,839,100,100,250,25,0,3,False,False,1,0.5692391349999686,7.0047999999999995,12.509199999999993,12.597000000000016,79.83599999999981
1679,0,0,839,100,100,250,25,0,3,False,False,2,0.5692391349999686,7.0047999999999995,12.509199999999993,12.597000000000016,79.83599999999981
1680,0,0,840,100,100,250,25,0,3,False,False,1,0.5687605999999685,7.0047999999999995,13.009599999999992,12.597000000000016,79.79899999999981
1681,0,0,840,100,100,250,25,0,3,False,False,2,0.5687605999999685,7.0047999999999995,13.009599999999992,12.597000000000016,79.79899999999981
1682,0,0,841,100,100,250,25,0,3,False,False,1,0.5683020649999685,7.0047999999999995,13.509999999999991,12.597000000000016,79.83599999999981
1683,0,0,841,100,100,250,25,0,3,False,False,2,0.5683020649999685,7.0047999999999995,13.509999999999991,12.597000000000016,79.83599999999981
1684,0,0,842,100,100,250,25,0,3,False,False,1,0.5678235299999684,7.0047999999999995,14.01039999999999,12.560000000000015,79.79899999999981
1685,0,0,842,100,100,250,25,0,3,False,False,2,0.5678235299999684,7.0047999999999995,14.01039999999999,12.560000000000015,79.79899999999981
1686,0,0,843,100,100,250,25,0,3,False,False,1,0.5673649949999684,7.0047999999999995,14.510799999999989,12.523000000000014,79.79899999999981
1687,0,0,843,100,100,250,25,0,3,False,False,2,0.5673649949999684,7.0047999999999995,14.510799999999989,12.523000000000014,79.79899999999981
1688,0,0,844,100,100,250,25,0,3,False,False,1,0.5669064599999684,7.0047999999999995,15.011199999999988,12.486000000000013,79.83599999999981
1689,0,0,844,100,100,250,25,0,3,False,False,2,0.5669064599999684,7.0047999999999995,15.011199999999988,12.486000000000013,79.83599999999981
1690,0,0,845,100,100,250,25,0,3,False,False,1,0.5664479249999683,7.0047999999999995,15.511599999999987,12.449000000000012,79.79899999999981
1691,0,0,845,100,100,250,25,0,3,False,False,2,0.5664479249999683,7.0047999999999995,15.511599999999987,12.449000000000012,79.79899999999981
1692,0,0,846,100,100,250,25,0,3,False,False,1,0.5659893899999683,7.0047999999999995,16.011999999999986,12.412000000000011,79.83599999999981
1693,0,0,846,100,100,250,25,0,3,False,False,2,0.5659893899999683,7.0047999999999995,16.011999999999986,12.412000000000011,79.83599999999981
1694,0,0,847,100,100,250,25,0,3,False,False,1,0.5655308549999682,7.0047999999999995,16.512399999999985,12.37500000000001,79.87299999999982
1695,0,0,847,100,100,250,25,0,3,False,False,2,0.5655308549999682,7.0047999999999995,16.512399999999985,12.37500000000001,79.87299999999982
1696,0,0,848,100,100,250,25,0,3,False,False,1,0.5650723199999682,7.0047999999999995,17.012799999999984,12.37500000000001,79.90999999999983
1697,0,0,848,100,100,250,25,0,3,False,False,2,0.5650723199999682,7.0047999999999995,17.012799999999984,12.37500000000001,79.90999999999983
1698,0,0,849,100,100,250,25,0,3,False,False,1,0.5646137849999682,7.0047999999999995,17.513199999999983,12.37500000000001,79.94699999999983
1699,0,0,849,100,100,250,25,0,3,False,False,2,0.5646137849999682,7.0047999999999995,17.513199999999983,12.37500000000001,79.94699999999983
1700,0,0,850,100,100,250,25,0,3,False,False,1,0.5641552499999681,7.0047999999999995,18.013599999999983,12.37500000000001,79.98399999999984
1701,0,0,850,100,100,250,25,0,3,False,False,2,0.5641552499999681,7.0047999999999995,18.013599999999983,12.37500000000001,79.98399999999984
1702,0,0,851,100,100,250,25,0,3,False,False,1,0.5636967149999681,7.0047999999999995,18.51399999999998,12.37500000000001,79.98399999999984
1703,0,0,851,100,100,250,25,0,3,False,False,2,0.5636967149999681,7.0047999999999995,18.51399999999998,12.37500000000001,79.98399999999984
1704,0,0,852,100,100,250,25,0,3,False,False,1,0.5632381799999681,7.0047999999999995,19.01439999999998,12.33800000000001,80.02099999999984
1705,0,0,852,100,100,250,25,0,3,False,False,2,0.5632381799999681,7.0047999999999995,19.01439999999998,12.33800000000001,80.02099999999984
1706,0,0,853,100,100,250,25,0,3,False,False,1,0.562779644999968,7.0047999999999995,19.51479999999998,12.33800000000001,79.97899999999984
1707,0,0,853,100,100,250,25,0,3,False,False,2,0.562779644999968,7.0047999999999995,19.51479999999998,12.33800000000001,79.97899999999984
1708,0,0,854,100,100,250,25,0,3,False,False,1,0.562321109999968,7.0047999999999995,20.01519999999998,12.31100000000001,80.00599999999984
1709,0,0,854,100,100,250,25,0,3,False,False,2,0.562321109999968,7.0047999999999995,20.01519999999998,12.31100000000001,80.00599999999984
1710,0,0,855,100,100,250,25,0,3,False,False,1,0.561862574999968,7.0047999999999995,20.515599999999978,12.31100000000001,80.00599999999984
1711,0,0,855,100,100,250,25,0,3,False,False,2,0.561862574999968,7.0047999999999995,20.515599999999978,12.31100000000001,80.00599999999984
1712,0,0,856,100,100,250,25,0,3,False,False,1,0.561394039999968,7.0047999999999995,21.015999999999977,12.27400000000001,79.96899999999984
1713,0,0,856,100,100,250,25,0,3,False,False,2,0.561394039999968,7.0047999999999995,21.015999999999977,12.27400000000001,79.96899999999984
1714,0,0,857,100,100,250,25,0,3,False,False,1,0.5609355049999679,7.0047999999999995,21.516399999999976,12.27400000000001,79.94199999999984
1715,0,0,857,100,100,250,25,0,3,False,False,2,0.5609355049999679,7.0047999999999995,21.516399999999976,12.27400000000001,79.94199999999984
1716,0,0,858,100,100,250,25,0,3,False,False,1,0.5604669699999679,7.0047999999999995,22.016799999999975,12.31100000000001,79.90499999999983
1717,0,0,858,100,100,250,25,0,3,False,False,2,0.5604669699999679,7.0047999999999995,22.016799999999975,12.31100000000001,79.90499999999983
1718,0,0,859,100,100,250,25,0,3,False,False,1,0.5600084349999679,7.0047999999999995,22.517199999999974,12.348000000000011,79.86799999999982
1719,0,0,859,100,100,250,25,0,3,False,False,2,0.5600084349999679,7.0047999999999995,22.517199999999974,12.348000000000011,79.86799999999982
1720,0,0,860,100,100,250,25,0,3,False,False,1,0.5595298999999678,7.0047999999999995,23.017599999999973,12.348000000000011,79.86799999999982
1721,0,0,860,100,100,250,25,0,3,False,False,2,0.5595298999999678,7.0047999999999995,23.017599999999973,12.348000000000011,79.86799999999982
1722,0,0,861,100,100,250,25,0,3,False,False,1,0.5590713649999678,7.0047999999999995,23.517999999999972,12.31100000000001,79.83099999999982
1723,0,0,861,100,100,250,25,0,3,False,False,2,0.5590713649999678,7.0047999999999995,23.517999999999972,12.31100000000001,79.83099999999982
1724,0,0,862,100,100,250,25,0,3,False,False,1,0.5586128299999678,7.0047999999999995,24.01839999999997,12.348000000000011,79.86799999999982
1725,0,0,862,100,100,250,25,0,3,False,False,2,0.5586128299999678,7.0047999999999995,24.01839999999997,12.348000000000011,79.86799999999982
1726,0,0,863,100,100,250,25,0,3,False,False,1,0.5581542949999677,7.0047999999999995,24.51879999999997,12.348000000000011,79.90499999999983
1727,0,0,863,100,100,250,25,0,3,False,False,2,0.5581542949999677,7.0047999999999995,24.51879999999997,12.348000000000011,79.90499999999983
1728,0,0,864,100,100,250,25,0,3,False,False,1,0.5576957599999677,7.0047999999999995,25.01919999999997,12.31100000000001,79.94199999999984
1729,0,0,864,100,100,250,25,0,3,False,False,2,0.5576957599999677,7.0047999999999995,25.01919999999997,12.31100000000001,79.94199999999984
1730,0,0,865,100,100,250,25,0,3,False,False,1,0.5572372249999676,7.0047999999999995,25.51959999999997,12.27400000000001,79.90499999999983
1731,0,0,865,100,100,250,25,0,3,False,False,2,0.5572372249999676,7.0047999999999995,25.51959999999997,12.27400000000001,79.90499999999983
1732,0,0,866,100,100,250,25,0,3,False,False,1,0.5567686899999676,7.0047999999999995,26.019999999999968,12.31100000000001,79.90499999999983
1733,0,0,866,100,100,250,25,0,3,False,False,2,0.5567686899999676,7.0047999999999995,26.019999999999968,12.31100000000001,79.90499999999983
1734,0,0,867,100,100,250,25,0,3,False,False,1,0.5563101549999676,7.0047999999999995,26.520399999999967,12.31100000000001,79.90499999999983
1735,0,0,867,100,100,250,25,0,3,False,False,2,0.5563101549999676,7.0047999999999995,26.520399999999967,12.31100000000001,79.90499999999983
1736,0,0,868,100,100,250,25,0,3,False,False,1,0.5558116199999675,7.0047999999999995,27.020799999999966,12.31100000000001,79.94199999999984
1737,0,0,868,100,100,250,25,0,3,False,False,2,0.5558116199999675,7.0047999999999995,27.020799999999966,12.31100000000001,79.94199999999984
1738,0,0,869,100,100,250,25,0,3,False,False,1,0.5553530849999675,7.0047999999999995,27.521199999999965,12.27400000000001,79.94199999999984
1739,0,0,869,100,100,250,25,0,3,False,False,2,0.5553530849999675,7.0047999999999995,27.521199999999965,12.27400000000001,79.94199999999984
1740,0,0,870,100,100,250,25,0,3,False,False,1,0.5548945499999675,7.0047999999999995,28.021599999999964,12.237000000000009,79.97899999999984
1741,0,0,870,100,100,250,25,0,3,False,False,2,0.5548945499999675,7.0047999999999995,28.021599999999964,12.237000000000009,79.97899999999984
1742,0,0,871,100,100,250,25,0,3,False,False,1,0.5544360149999674,7.0047999999999995,28.521999999999963,12.200000000000008,79.97899999999984
1743,0,0,871,100,100,250,25,0,3,False,False,2,0.5544360149999674,7.0047999999999995,28.521999999999963,12.200000000000008,79.97899999999984
1744,0,0,872,100,100,250,25,0,3,False,False,1,0.5539774799999674,7.0047999999999995,29.022399999999962,12.163000000000007,79.94199999999984
1745,0,0,872,100,100,250,25,0,3,False,False,2,0.5539774799999674,7.0047999999999995,29.022399999999962,12.163000000000007,79.94199999999984
1746,0,0,873,100,100,250,25,0,3,False,False,1,0.5535189449999673,7.0047999999999995,29.52279999999996,12.163000000000007,79.90499999999983
1747,0,0,873,100,100,250,25,0,3,False,False,2,0.5535189449999673,7.0047999999999995,29.52279999999996,12.163000000000007,79.90499999999983
1748,0,0,874,100,100,250,25,0,3,False,False,1,0.5530604099999673,7.0047999999999995,30.02319999999996,12.126000000000007,79.86799999999982
1749,0,0,874,100,100,250,25,0,3,False,False,2,0.5530604099999673,7.0047999999999995,30.02319999999996,12.126000000000007,79.86799999999982
1750,0,0,875,100,100,250,25,0,3,False,False,1,0.5526018749999673,7.0047999999999995,30.52359999999996,12.126000000000007,79.86799999999982
1751,0,0,875,100,100,250,25,0,3,False,False,2,0.5526018749999673,7.0047999999999995,30.52359999999996,12.126000000000007,79.86799999999982
1752,0,0,876,100,100,250,25,0,3,False,False,1,0.5521433399999672,7.0047999999999995,31.02399999999996,12.089000000000006,79.83099999999982
1753,0,0,876,100,100,250,25,0,3,False,False,2,0.5521433399999672,7.0047999999999995,31.02399999999996,12.089000000000006,79.83099999999982
1754,0,0,877,100,100,250,25,0,3,False,False,1,0.5516848049999672,7.0047999999999995,31.524399999999957,12.126000000000007,79.79399999999981
1755,0,0,877,100,100,250,25,0,3,False,False,2,0.5516848049999672,7.0047999999999995,31.524399999999957,12.126000000000007,79.79399999999981
1756,0,0,878,100,100,250,25,0,3,False,False,1,0.5512262699999672,7.0047999999999995,32.024799999999956,12.126000000000007,79.7569999999998
1757,0,0,878,100,100,250,25,0,3,False,False,2,0.5512262699999672,7.0047999999999995,32.024799999999956,12.126000000000007,79.7569999999998
1758,0,0,879,100,100,250,25,0,3,False,False,1,0.5507677349999671,7.0047999999999995,32.525199999999955,12.163000000000007,79.79399999999981
1759,0,0,879,100,100,250,25,0,3,False,False,2,0.5507677349999671,7.0047999999999995,32.525199999999955,12.163000000000007,79.79399999999981
1760,0,0,880,100,100,250,25,0,3,False,False,1,0.5503091999999671,7.0047999999999995,33.025599999999955,12.200000000000008,79.7569999999998
1761,0,0,880,100,100,250,25,0,3,False,False,2,0.5503091999999671,7.0047999999999995,33.025599999999955,12.200000000000008,79.7569999999998
1762,0,0,881,100,100,250,25,0,3,False,False,1,0.549850664999967,7.0047999999999995,33.525999999999954,12.163000000000007,79.7569999999998
1763,0,0,881,100,100,250,25,0,3,False,False,2,0.549850664999967,7.0047999999999995,33.525999999999954,12.163000000000007,79.7569999999998
1764,0,0,882,100,100,250,25,0,3,False,False,1,0.549392129999967,7.0047999999999995,34.02639999999995,12.163000000000007,79.7569999999998
1765,0,0,882,100,100,250,25,0,3,False,False,2,0.549392129999967,7.0047999999999995,34.02639999999995,12.163000000000007,79.7569999999998
1766,0,0,883,100,100,250,25,0,3,False,False,1,0.548933594999967,7.0047999999999995,34.52679999999995,12.163000000000007,79.7199999999998
1767,0,0,883,100,100,250,25,0,3,False,False,2,0.548933594999967,7.0047999999999995,34.52679999999995,12.163000000000007,79.7199999999998
1768,0,0,884,100,100,250,25,0,3,False,False,1,0.5484750599999669,7.0047999999999995,35.02719999999995,12.200000000000008,79.7199999999998
1769,0,0,884,100,100,250,25,0,3,False,False,2,0.5484750599999669,7.0047999999999995,35.02719999999995,12.200000000000008,79.7199999999998
1770,0,0,885,100,100,250,25,0,3,False,False,1,0.5480165249999669,7.0047999999999995,35.52759999999995,12.163000000000007,79.6829999999998
1771,0,0,885,100,100,250,25,0,3,False,False,2,0.5480165249999669,7.0047999999999995,35.52759999999995,12.163000000000007,79.6829999999998
1772,0,0,886,100,100,250,25,0,3,False,False,1,0.5475579899999669,7.0047999999999995,36.02799999999995,12.163000000000007,79.64599999999979
