,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1830,0,0,915,100,100,250,25,0,1,False,False,1,0.3867081499999601,7.412800000000002,19.92190000000001,11.009999999999968,81.31600000000007
1831,0,0,915,100,100,250,25,0,1,False,False,2,0.3867081499999601,7.412800000000002,19.92190000000001,11.009999999999968,81.31600000000007
1832,0,0,916,100,100,250,25,0,1,False,False,1,0.3860867599999601,7.412800000000002,20.38520000000001,10.972999999999967,81.35300000000008
1833,0,0,916,100,100,250,25,0,1,False,False,2,0.3860867599999601,7.412800000000002,20.38520000000001,10.972999999999967,81.35300000000008
1834,0,0,917,100,100,250,25,0,1,False,False,1,0.3854653699999601,7.412800000000002,20.848500000000012,10.972999999999967,81.31100000000008
1835,0,0,917,100,100,250,25,0,1,False,False,2,0.3854653699999601,7.412800000000002,20.848500000000012,10.972999999999967,81.31100000000008
1836,0,0,918,100,100,250,25,0,1,False,False,1,0.3848339799999601,7.412800000000002,21.311800000000012,11.009999999999968,81.27400000000007
1837,0,0,918,100,100,250,25,0,1,False,False,2,0.3848339799999601,7.412800000000002,21.311800000000012,11.009999999999968,81.27400000000007
1838,0,0,919,100,100,250,25,0,1,False,False,1,0.3842125899999601,7.412800000000002,21.775100000000013,11.009999999999968,81.27400000000007
1839,0,0,919,100,100,250,25,0,1,False,False,2,0.3842125899999601,7.412800000000002,21.775100000000013,11.009999999999968,81.27400000000007
1840,0,0,920,100,100,250,25,0,1,False,False,1,0.3835811999999601,7.412800000000002,22.238400000000013,10.972999999999967,81.23700000000007
1841,0,0,920,100,100,250,25,0,1,False,False,2,0.3835811999999601,7.412800000000002,22.238400000000013,10.972999999999967,81.23700000000007
1842,0,0,921,100,100,250,25,0,1,False,False,1,0.3829598099999601,7.412800000000002,22.701700000000013,10.972999999999967,81.27900000000007
1843,0,0,921,100,100,250,25,0,1,False,False,2,0.3829598099999601,7.412800000000002,22.701700000000013,10.972999999999967,81.27900000000007
1844,0,0,922,100,100,250,25,0,1,False,False,1,0.3823184199999601,7.412800000000002,23.165000000000013,10.972999999999967,81.31600000000007
1845,0,0,922,100,100,250,25,0,1,False,False,2,0.3823184199999601,7.412800000000002,23.165000000000013,10.972999999999967,81.31600000000007
1846,0,0,923,100,100,250,25,0,1,False,False,1,0.3816970299999601,7.412800000000002,23.628300000000014,11.009999999999968,81.31600000000007
1847,0,0,923,100,100,250,25,0,1,False,False,2,0.3816970299999601,7.412800000000002,23.628300000000014,11.009999999999968,81.31600000000007
1848,0,0,924,100,100,250,25,0,1,False,False,1,0.3810756399999601,7.412800000000002,24.091600000000014,10.982999999999969,81.31600000000007
1849,0,0,924,100,100,250,25,0,1,False,False,2,0.3810756399999601,7.412800000000002,24.091600000000014,10.982999999999969,81.31600000000007
1850,0,0,925,100,100,250,25,0,1,False,False,1,0.3804542499999601,7.412800000000002,24.554900000000014,10.982999999999969,81.35800000000008
1851,0,0,925,100,100,250,25,0,1,False,False,2,0.3804542499999601,7.412800000000002,24.554900000000014,10.982999999999969,81.35800000000008
1852,0,0,926,100,100,250,25,0,1,False,False,1,0.3798328599999601,7.412800000000002,25.018200000000014,11.01999999999997,81.39500000000008
1853,0,0,926,100,100,250,25,0,1,False,False,2,0.3798328599999601,7.412800000000002,25.018200000000014,11.01999999999997,81.39500000000008
1854,0,0,927,100,100,250,25,0,1,False,False,1,0.3792114699999601,7.412800000000002,25.481500000000015,10.99299999999997,81.36800000000008
1855,0,0,927,100,100,250,25,0,1,False,False,2,0.3792114699999601,7.412800000000002,25.481500000000015,10.99299999999997,81.36800000000008
1856,0,0,928,100,100,250,25,0,1,False,False,1,0.3785900799999601,7.412800000000002,25.944800000000015,11.03499999999997,81.32600000000008
1857,0,0,928,100,100,250,25,0,1,False,False,2,0.3785900799999601,7.412800000000002,25.944800000000015,11.03499999999997,81.32600000000008
1858,0,0,929,100,100,250,25,0,1,False,False,1,0.3779586899999601,7.412800000000002,26.408100000000015,11.00799999999997,81.32600000000008
1859,0,0,929,100,100,250,25,0,1,False,False,2,0.3779586899999601,7.412800000000002,26.408100000000015,11.00799999999997,81.32600000000008
1860,0,0,930,100,100,250,25,0,1,False,False,1,0.3773372999999601,7.412800000000002,26.871400000000015,11.044999999999972,81.28900000000007
1861,0,0,930,100,100,250,25,0,1,False,False,2,0.3773372999999601,7.412800000000002,26.871400000000015,11.044999999999972,81.28900000000007
1862,0,0,931,100,100,250,25,0,1,False,False,1,0.3766759099999601,7.412800000000002,27.334700000000016,11.00799999999997,81.28900000000007
1863,0,0,931,100,100,250,25,0,1,False,False,2,0.3766759099999601,7.412800000000002,27.334700000000016,11.00799999999997,81.28900000000007
1864,0,0,932,100,100,250,25,0,1,False,False,1,0.3760545199999601,7.412800000000002,27.798000000000016,11.044999999999972,81.25200000000007
1865,0,0,932,100,100,250,25,0,1,False,False,2,0.3760545199999601,7.412800000000002,27.798000000000016,11.044999999999972,81.25200000000007
1866,0,0,933,100,100,250,25,0,1,False,False,1,0.3754331299999601,7.412800000000002,28.261300000000016,11.081999999999972,81.25200000000007
1867,0,0,933,100,100,250,25,0,1,False,False,2,0.3754331299999601,7.412800000000002,28.261300000000016,11.081999999999972,81.25200000000007
1868,0,0,934,100,100,250,25,0,1,False,False,1,0.3748117399999601,7.412800000000002,28.724600000000017,11.118999999999973,81.21500000000006
1869,0,0,934,100,100,250,25,0,1,False,False,2,0.3748117399999601,7.412800000000002,28.724600000000017,11.118999999999973,81.21500000000006
1870,0,0,935,100,100,250,25,0,1,False,False,1,0.3741903499999601,7.412800000000002,29.187900000000017,11.155999999999974,81.21500000000006
1871,0,0,935,100,100,250,25,0,1,False,False,2,0.3741903499999601,7.412800000000002,29.187900000000017,11.155999999999974,81.21500000000006
1872,0,0,936,100,100,250,25,0,1,False,False,1,0.3735689599999601,7.412800000000002,29.651200000000017,11.118999999999973,81.25200000000007
1873,0,0,936,100,100,250,25,0,1,False,False,2,0.3735689599999601,7.412800000000002,29.651200000000017,11.118999999999973,81.25200000000007
1874,0,0,937,100,100,250,25,0,1,False,False,1,0.3729475699999601,7.412800000000002,30.114500000000017,11.118999999999973,81.21500000000006
1875,0,0,937,100,100,250,25,0,1,False,False,2,0.3729475699999601,7.412800000000002,30.114500000000017,11.118999999999973,81.21500000000006
1876,0,0,938,100,100,250,25,0,1,False,False,1,0.3723261799999601,7.412800000000002,30.577800000000018,11.118999999999973,81.21500000000006
1877,0,0,938,100,100,250,25,0,1,False,False,2,0.3723261799999601,7.412800000000002,30.577800000000018,11.118999999999973,81.21500000000006
1878,0,0,939,100,100,250,25,0,1,False,False,1,0.3717047899999601,7.412800000000002,31.041100000000018,11.081999999999972,81.21500000000006
1879,0,0,939,100,100,250,25,0,1,False,False,2,0.3717047899999601,7.412800000000002,31.041100000000018,11.081999999999972,81.21500000000006
1880,0,0,940,100,100,250,25,0,1,False,False,1,0.3710833999999601,7.412800000000002,31.504400000000018,11.118999999999973,81.17800000000005
1881,0,0,940,100,100,250,25,0,1,False,False,2,0.3710833999999601,7.412800000000002,31.504400000000018,11.118999999999973,81.17800000000005
1882,0,0,941,100,100,250,25,0,1,False,False,1,0.3704620099999601,7.412800000000002,31.96770000000002,11.155999999999974,81.17800000000005
1883,0,0,941,100,100,250,25,0,1,False,False,2,0.3704620099999601,7.412800000000002,31.96770000000002,11.155999999999974,81.17800000000005
1884,0,0,942,100,100,250,25,0,1,False,False,1,0.3698406199999601,7.412800000000002,32.43100000000002,11.192999999999975,81.17800000000005
1885,0,0,942,100,100,250,25,0,1,False,False,2,0.3698406199999601,7.412800000000002,32.43100000000002,11.192999999999975,81.17800000000005
1886,0,0,943,100,100,250,25,0,1,False,False,1,0.3692192299999601,7.412800000000002,32.894300000000015,11.192999999999975,81.14100000000005
1887,0,0,943,100,100,250,25,0,1,False,False,2,0.3692192299999601,7.412800000000002,32.894300000000015,11.192999999999975,81.14100000000005
1888,0,0,944,100,100,250,25,0,1,False,False,1,0.3685978399999601,7.412800000000002,33.35760000000001,11.155999999999974,81.10400000000004
1889,0,0,944,100,100,250,25,0,1,False,False,2,0.3685978399999601,7.412800000000002,33.35760000000001,11.155999999999974,81.10400000000004
1890,0,0,945,100,100,250,25,0,1,False,False,1,0.3679764499999601,7.412800000000002,33.82090000000001,11.118999999999973,81.14100000000005
1891,0,0,945,100,100,250,25,0,1,False,False,2,0.3679764499999601,7.412800000000002,33.82090000000001,11.118999999999973,81.14100000000005
1892,0,0,946,100,100,250,25,0,1,False,False,1,0.3673550599999601,7.412800000000002,34.284200000000006,11.155999999999974,81.17800000000005
1893,0,0,946,100,100,250,25,0,1,False,False,2,0.3673550599999601,7.412800000000002,34.284200000000006,11.155999999999974,81.17800000000005
1894,0,0,947,100,100,250,25,0,1,False,False,1,0.3667336699999601,7.412800000000002,34.7475,11.118999999999973,81.14100000000005
1895,0,0,947,100,100,250,25,0,1,False,False,2,0.3667336699999601,7.412800000000002,34.7475,11.118999999999973,81.14100000000005
1896,0,0,948,100,100,250,25,0,1,False,False,1,0.3661122799999601,7.412800000000002,35.2108,11.155999999999974,81.17800000000005
1897,0,0,948,100,100,250,25,0,1,False,False,2,0.3661122799999601,7.412800000000002,35.2108,11.155999999999974,81.17800000000005
1898,0,0,949,100,100,250,25,0,1,False,False,1,0.3654908899999601,7.412800000000002,35.674099999999996,11.118999999999973,81.17800000000005
1899,0,0,949,100,100,250,25,0,1,False,False,2,0.3654908899999601,7.412800000000002,35.674099999999996,11.118999999999973,81.17800000000005
1900,0,0,950,100,100,250,25,0,1,False,False,1,0.3648694999999601,7.412800000000002,36.13739999999999,11.155999999999974,81.17800000000005
1901,0,0,950,100,100,250,25,0,1,False,False,2,0.3648694999999601,7.412800000000002,36.13739999999999,11.155999999999974,81.17800000000005
1902,0,0,951,100,100,250,25,0,1,False,False,1,0.3642481099999601,7.412800000000002,36.60069999999999,11.192999999999975,81.14100000000005
1903,0,0,951,100,100,250,25,0,1,False,False,2,0.3642481099999601,7.412800000000002,36.60069999999999,11.192999999999975,81.14100000000005
1904,0,0,952,100,100,250,25,0,1,False,False,1,0.3636267199999601,7.412800000000002,37.063999999999986,11.192999999999975,81.14100000000005
1905,0,0,952,100,100,250,25,0,1,False,False,2,0.3636267199999601,7.412800000000002,37.063999999999986,11.192999999999975,81.14100000000005
1906,0,0,953,100,100,250,25,0,1,False,False,1,0.3630053299999601,7.412800000000002,37.52729999999998,11.155999999999974,81.14100000000005
1907,0,0,953,100,100,250,25,0,1,False,False,2,0.3630053299999601,7.412800000000002,37.52729999999998,11.155999999999974,81.14100000000005
1908,0,0,954,100,100,250,25,0,1,False,False,1,0.3623839399999601,7.412800000000002,37.99059999999998,11.155999999999974,81.14100000000005
1909,0,0,954,100,100,250,25,0,1,False,False,2,0.3623839399999601,7.412800000000002,37.99059999999998,11.155999999999974,81.14100000000005
1910,0,0,955,100,100,250,25,0,1,False,False,1,0.3617625499999601,7.412800000000002,38.453899999999976,11.155999999999974,81.14100000000005
1911,0,0,955,100,100,250,25,0,1,False,False,2,0.3617625499999601,7.412800000000002,38.453899999999976,11.155999999999974,81.14100000000005
1912,0,0,956,100,100,250,25,0,1,False,False,1,0.3611411599999601,7.412800000000002,38.91719999999997,11.155999999999974,81.14100000000005
1913,0,0,956,100,100,250,25,0,1,False,False,2,0.3611411599999601,7.412800000000002,38.91719999999997,11.155999999999974,81.14100000000005
1914,0,0,957,100,100,250,25,0,1,False,False,1,0.3605197699999601,7.412800000000002,39.38049999999997,11.192999999999975,81.17800000000005
1915,0,0,957,100,100,250,25,0,1,False,False,2,0.3605197699999601,7.412800000000002,39.38049999999997,11.192999999999975,81.17800000000005
1916,0,0,958,100,100,250,25,0,1,False,False,1,0.3598983799999601,7.412800000000002,39.843799999999966,11.229999999999976,81.17800000000005
1917,0,0,958,100,100,250,25,0,1,False,False,2,0.3598983799999601,7.412800000000002,39.843799999999966,11.229999999999976,81.17800000000005
1918,0,0,959,100,100,250,25,0,1,False,False,1,0.3592769899999601,7.412800000000002,40.30709999999996,11.229999999999976,81.14100000000005
1919,0,0,959,100,100,250,25,0,1,False,False,2,0.3592769899999601,7.412800000000002,40.30709999999996,11.229999999999976,81.14100000000005
1920,0,0,960,100,100,250,25,0,1,False,False,1,0.3586555999999601,7.412800000000002,40.77039999999996,11.266999999999976,81.17800000000005
1921,0,0,960,100,100,250,25,0,1,False,False,2,0.3586555999999601,7.412800000000002,40.77039999999996,11.266999999999976,81.17800000000005
1922,0,0,961,100,100,250,25,0,1,False,False,1,0.3580342099999601,7.412800000000002,41.233699999999956,11.229999999999976,81.21500000000006
1923,0,0,961,100,100,250,25,0,1,False,False,2,0.3580342099999601,7.412800000000002,41.233699999999956,11.229999999999976,81.21500000000006
1924,0,0,962,100,100,250,25,0,1,False,False,1,0.3574128199999601,7.412800000000002,41.69699999999995,11.229999999999976,81.21500000000006
1925,0,0,962,100,100,250,25,0,1,False,False,2,0.3574128199999601,7.412800000000002,41.69699999999995,11.229999999999976,81.21500000000006
1926,0,0,963,100,100,250,25,0,1,False,False,1,0.3567914299999601,7.412800000000002,42.16029999999995,11.192999999999975,81.21500000000006
1927,0,0,963,100,100,250,25,0,1,False,False,2,0.3567914299999601,7.412800000000002,42.16029999999995,11.192999999999975,81.21500000000006
1928,0,0,964,100,100,250,25,0,1,False,False,1,0.3561700399999601,7.412800000000002,42.623599999999946,11.155999999999974,81.17800000000005
1929,0,0,964,100,100,250,25,0,1,False,False,2,0.3561700399999601,7.412800000000002,42.623599999999946,11.155999999999974,81.17800000000005
1930,0,0,965,100,100,250,25,0,1,False,False,1,0.3555486499999601,7.412800000000002,43.08689999999994,11.155999999999974,81.21500000000006
1931,0,0,965,100,100,250,25,0,1,False,False,2,0.3555486499999601,7.412800000000002,43.08689999999994,11.155999999999974,81.21500000000006
1932,0,0,966,100,100,250,25,0,1,False,False,1,0.3549272599999601,7.412800000000002,43.55019999999994,11.118999999999973,81.17800000000005
1933,0,0,966,100,100,250,25,0,1,False,False,2,0.3549272599999601,7.412800000000002,43.55019999999994,11.118999999999973,81.17800000000005
1934,0,0,967,100,100,250,25,0,1,False,False,1,0.3543058699999601,7.412800000000002,44.01349999999994,11.155999999999974,81.21500000000006
1935,0,0,967,100,100,250,25,0,1,False,False,2,0.3543058699999601,7.412800000000002,44.01349999999994,11.155999999999974,81.21500000000006
1936,0,0,968,100,100,250,25,0,1,False,False,1,0.3536844799999601,7.412800000000002,44.47679999999993,11.118999999999973,81.21500000000006
1937,0,0,968,100,100,250,25,0,1,False,False,2,0.3536844799999601,7.412800000000002,44.47679999999993,11.118999999999973,81.21500000000006
1938,0,0,969,100,100,250,25,0,1,False,False,1,0.3530630899999601,7.412800000000002,44.94009999999993,11.081999999999972,81.25200000000007
1939,0,0,969,100,100,250,25,0,1,False,False,2,0.3530630899999601,7.412800000000002,44.94009999999993,11.081999999999972,81.25200000000007
1940,0,0,970,100,100,250,25,0,1,False,False,1,0.3524416999999601,7.412800000000002,45.40339999999993,11.118999999999973,81.21500000000006
1941,0,0,970,100,100,250,25,0,1,False,False,2,0.3524416999999601,7.412800000000002,45.40339999999993,11.118999999999973,81.21500000000006
1942,0,0,971,100,100,250,25,0,1,False,False,1,0.3518203099999601,7.412800000000002,45.86669999999992,11.118999999999973,81.25200000000007
1943,0,0,971,100,100,250,25,0,1,False,False,2,0.3518203099999601,7.412800000000002,45.86669999999992,11.118999999999973,81.25200000000007
1944,0,0,972,100,100,250,25,0,1,False,False,1,0.3511989199999601,7.412800000000002,46.32999999999992,11.118999999999973,81.28900000000007
1945,0,0,972,100,100,250,25,0,1,False,False,2,0.3511989199999601,7.412800000000002,46.32999999999992,11.118999999999973,81.28900000000007
1946,0,0,973,100,100,250,25,0,1,False,False,1,0.3505775299999601,7.412800000000002,46.79329999999992,11.155999999999974,81.25200000000007
1947,0,0,973,100,100,250,25,0,1,False,False,2,0.3505775299999601,7.412800000000002,46.79329999999992,11.155999999999974,81.25200000000007
1948,0,0,974,100,100,250,25,0,1,False,False,1,0.3499561399999601,7.412800000000002,47.256599999999914,11.192999999999975,81.25200000000007
1949,0,0,974,100,100,250,25,0,1,False,False,2,0.3499561399999601,7.412800000000002,47.256599999999914,11.192999999999975,81.25200000000007
1950,0,0,975,100,100,250,25,0,1,False,False,1,0.3493347499999601,7.412800000000002,47.71989999999991,11.155999999999974,81.21500000000006
1951,0,0,975,100,100,250,25,0,1,False,False,2,0.3493347499999601,7.412800000000002,47.71989999999991,11.155999999999974,81.21500000000006
1952,0,0,976,100,100,250,25,0,1,False,False,1,0.3486933599999601,7.412800000000002,48.18319999999991,11.118999999999973,81.21500000000006
