,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1477,0,0,738,100,100,500,10,20,2,False,2,0.6799100000000148,8.605599999999999,63.112400000000065,12.994000000000034,80.86700000000002
1478,0,0,739,100,100,500,10,20,2,False,1,0.6795400000000148,8.605599999999999,63.746200000000066,12.994000000000034,80.90400000000002
1479,0,0,739,100,100,500,10,20,2,False,2,0.6795400000000148,8.605599999999999,63.746200000000066,12.994000000000034,80.90400000000002
1480,0,0,740,100,100,500,10,20,2,False,1,0.6791700000000148,8.605599999999999,64.38000000000007,13.031000000000034,80.86700000000002
1481,0,0,740,100,100,500,10,20,2,False,2,0.6791700000000148,8.605599999999999,64.38000000000007,13.031000000000034,80.86700000000002
1482,0,0,741,100,100,500,10,20,2,False,1,0.6788000000000148,8.605599999999999,65.01380000000006,13.058000000000034,80.84000000000002
1483,0,0,741,100,100,500,10,20,2,False,2,0.6788000000000148,8.605599999999999,65.01380000000006,13.058000000000034,80.84000000000002
1484,0,0,742,100,100,500,10,20,2,False,1,0.6784300000000149,8.605599999999999,65.64760000000005,13.058000000000034,80.84000000000002
1485,0,0,742,100,100,500,10,20,2,False,2,0.6784300000000149,8.605599999999999,65.64760000000005,13.058000000000034,80.84000000000002
1486,0,0,743,100,100,500,10,20,2,False,1,0.6780600000000149,8.605599999999999,66.28140000000005,13.058000000000034,80.80300000000001
1487,0,0,743,100,100,500,10,20,2,False,2,0.6780600000000149,8.605599999999999,66.28140000000005,13.058000000000034,80.80300000000001
1488,0,0,744,100,100,500,10,20,2,False,1,0.6776900000000149,8.605599999999999,66.91520000000004,13.058000000000034,80.766
1489,0,0,744,100,100,500,10,20,2,False,2,0.6776900000000149,8.605599999999999,66.91520000000004,13.058000000000034,80.766
1490,0,0,745,100,100,500,10,20,2,False,1,0.6772900000000149,8.605599999999999,67.54900000000004,13.095000000000034,80.766
1491,0,0,745,100,100,500,10,20,2,False,2,0.6772900000000149,8.605599999999999,67.54900000000004,13.095000000000034,80.766
1492,0,0,746,100,100,500,10,20,2,False,1,0.676820000000015,8.605599999999999,68.18280000000003,13.132000000000035,80.80300000000001
1493,0,0,746,100,100,500,10,20,2,False,2,0.676820000000015,8.605599999999999,68.18280000000003,13.132000000000035,80.80300000000001
1494,0,0,747,100,100,500,10,20,2,False,1,0.676450000000015,8.605599999999999,68.81660000000002,13.132000000000035,80.84000000000002
1495,0,0,747,100,100,500,10,20,2,False,2,0.676450000000015,8.605599999999999,68.81660000000002,13.132000000000035,80.84000000000002
1496,0,0,748,100,100,500,10,20,2,False,1,0.676000000000015,8.605599999999999,69.45040000000002,13.169000000000036,80.87700000000002
1497,0,0,748,100,100,500,10,20,2,False,2,0.676000000000015,8.605599999999999,69.45040000000002,13.169000000000036,80.87700000000002
1498,0,0,749,100,100,500,10,20,2,False,1,0.6755800000000151,8.605599999999999,70.08420000000001,13.169000000000036,80.87700000000002
1499,0,0,749,100,100,500,10,20,2,False,2,0.6755800000000151,8.605599999999999,70.08420000000001,13.169000000000036,80.87700000000002
1500,0,0,750,100,100,500,10,20,2,False,1,0.6752100000000151,8.605599999999999,70.718,13.169000000000036,80.84000000000002
1501,0,0,750,100,100,500,10,20,2,False,2,0.6752100000000151,8.605599999999999,70.718,13.169000000000036,80.84000000000002
1502,0,0,751,100,100,500,10,20,2,False,1,0.6748400000000151,8.605599999999999,71.3518,13.169000000000036,80.87700000000002
1503,0,0,751,100,100,500,10,20,2,False,2,0.6748400000000151,8.605599999999999,71.3518,13.169000000000036,80.87700000000002
1504,0,0,752,100,100,500,10,20,2,False,1,0.6744700000000151,8.605599999999999,71.98559999999999,13.132000000000035,80.91400000000003
1505,0,0,752,100,100,500,10,20,2,False,2,0.6744700000000151,8.605599999999999,71.98559999999999,13.132000000000035,80.91400000000003
1506,0,0,753,100,100,500,10,20,2,False,1,0.6740600000000151,8.605599999999999,72.61939999999998,13.095000000000034,80.91400000000003
1507,0,0,753,100,100,500,10,20,2,False,2,0.6740600000000151,8.605599999999999,72.61939999999998,13.095000000000034,80.91400000000003
1508,0,0,754,100,100,500,10,20,2,False,1,0.6736500000000151,8.605599999999999,73.25319999999998,13.132000000000035,80.87700000000002
1509,0,0,754,100,100,500,10,20,2,False,2,0.6736500000000151,8.605599999999999,73.25319999999998,13.132000000000035,80.87700000000002
1510,0,0,755,100,100,500,10,20,2,False,1,0.6732800000000151,8.605599999999999,73.88699999999997,13.132000000000035,80.84000000000002
1511,0,0,755,100,100,500,10,20,2,False,2,0.6732800000000151,8.605599999999999,73.88699999999997,13.132000000000035,80.84000000000002
1512,0,0,756,100,100,500,10,20,2,False,1,0.6729100000000151,8.605599999999999,74.52079999999997,13.095000000000034,80.84000000000002
1513,0,0,756,100,100,500,10,20,2,False,2,0.6729100000000151,8.605599999999999,74.52079999999997,13.095000000000034,80.84000000000002
1514,0,0,757,100,100,500,10,20,2,False,1,0.6725400000000151,8.605599999999999,75.15459999999996,13.058000000000034,80.84000000000002
1515,0,0,757,100,100,500,10,20,2,False,2,0.6725400000000151,8.605599999999999,75.15459999999996,13.058000000000034,80.84000000000002
1516,0,0,758,100,100,500,10,20,2,False,1,0.6721700000000151,8.605599999999999,75.78839999999995,13.021000000000033,80.80300000000001
1517,0,0,758,100,100,500,10,20,2,False,2,0.6721700000000151,8.605599999999999,75.78839999999995,13.021000000000033,80.80300000000001
1518,0,0,759,100,100,500,10,20,2,False,1,0.6718000000000152,8.605599999999999,76.42219999999995,13.021000000000033,80.766
1519,0,0,759,100,100,500,10,20,2,False,2,0.6718000000000152,8.605599999999999,76.42219999999995,13.021000000000033,80.766
1520,0,0,760,100,100,500,10,20,2,False,1,0.6714300000000152,8.605599999999999,77.05599999999994,13.058000000000034,80.729
1521,0,0,760,100,100,500,10,20,2,False,2,0.6714300000000152,8.605599999999999,77.05599999999994,13.058000000000034,80.729
1522,0,0,761,100,100,500,10,20,2,False,1,0.6710600000000152,8.605599999999999,77.68979999999993,13.058000000000034,80.729
1523,0,0,761,100,100,500,10,20,2,False,2,0.6710600000000152,8.605599999999999,77.68979999999993,13.058000000000034,80.729
1524,0,0,762,100,100,500,10,20,2,False,1,0.6706900000000152,8.605599999999999,78.32359999999993,13.095000000000034,80.766
1525,0,0,762,100,100,500,10,20,2,False,2,0.6706900000000152,8.605599999999999,78.32359999999993,13.095000000000034,80.766
1526,0,0,763,100,100,500,10,20,2,False,1,0.6703200000000152,8.605599999999999,78.95739999999992,13.058000000000034,80.766
1527,0,0,763,100,100,500,10,20,2,False,2,0.6703200000000152,8.605599999999999,78.95739999999992,13.058000000000034,80.766
1528,0,0,764,100,100,500,10,20,2,False,1,0.6698900000000153,8.605599999999999,79.59119999999992,13.058000000000034,80.766
1529,0,0,764,100,100,500,10,20,2,False,2,0.6698900000000153,8.605599999999999,79.59119999999992,13.058000000000034,80.766
1530,0,0,765,100,100,500,10,20,2,False,1,0.6694900000000154,8.605599999999999,80.22499999999991,13.058000000000034,80.766
1531,0,0,765,100,100,500,10,20,2,False,2,0.6694900000000154,8.605599999999999,80.22499999999991,13.058000000000034,80.766
1532,0,0,766,100,100,500,10,20,2,False,1,0.6691200000000154,8.605599999999999,80.8587999999999,13.058000000000034,80.729
1533,0,0,766,100,100,500,10,20,2,False,2,0.6691200000000154,8.605599999999999,80.8587999999999,13.058000000000034,80.729
1534,0,0,767,100,100,500,10,20,2,False,1,0.6687200000000154,8.605599999999999,81.4925999999999,13.095000000000034,80.729
1535,0,0,767,100,100,500,10,20,2,False,2,0.6687200000000154,8.605599999999999,81.4925999999999,13.095000000000034,80.729
1536,0,0,768,100,100,500,10,20,2,False,1,0.6683300000000154,8.605599999999999,82.12639999999989,13.095000000000034,80.729
1537,0,0,768,100,100,500,10,20,2,False,2,0.6683300000000154,8.605599999999999,82.12639999999989,13.095000000000034,80.729
1538,0,0,769,100,100,500,10,20,2,False,1,0.6679600000000154,8.605599999999999,82.76019999999988,13.095000000000034,80.729
1539,0,0,769,100,100,500,10,20,2,False,2,0.6679600000000154,8.605599999999999,82.76019999999988,13.095000000000034,80.729
1540,0,0,770,100,100,500,10,20,2,False,1,0.6675400000000155,8.605599999999999,83.39399999999988,13.095000000000034,80.766
1541,0,0,770,100,100,500,10,20,2,False,2,0.6675400000000155,8.605599999999999,83.39399999999988,13.095000000000034,80.766
1542,0,0,771,100,100,500,10,20,2,False,1,0.6670600000000154,8.605599999999999,84.02779999999987,13.132000000000035,80.729
1543,0,0,771,100,100,500,10,20,2,False,2,0.6670600000000154,8.605599999999999,84.02779999999987,13.132000000000035,80.729
1544,0,0,772,100,100,500,10,20,2,False,1,0.6666900000000154,8.605599999999999,84.66159999999986,13.095000000000034,80.729
1545,0,0,772,100,100,500,10,20,2,False,2,0.6666900000000154,8.605599999999999,84.66159999999986,13.095000000000034,80.729
1546,0,0,773,100,100,500,10,20,2,False,1,0.6660600000000154,8.605599999999999,85.29539999999986,13.058000000000034,80.729
1547,0,0,773,100,100,500,10,20,2,False,2,0.6660600000000154,8.605599999999999,85.29539999999986,13.058000000000034,80.729
1548,0,0,774,100,100,500,10,20,2,False,1,0.6656900000000154,8.605599999999999,85.92919999999985,13.095000000000034,80.729
1549,0,0,774,100,100,500,10,20,2,False,2,0.6656900000000154,8.605599999999999,85.92919999999985,13.095000000000034,80.729
1550,0,0,775,100,100,500,10,20,2,False,1,0.6648400000000154,8.605599999999999,86.56299999999985,13.132000000000035,80.692
1551,0,0,775,100,100,500,10,20,2,False,2,0.6648400000000154,8.605599999999999,86.56299999999985,13.132000000000035,80.692
1552,0,0,776,100,100,500,10,20,2,False,1,0.6638100000000154,8.605599999999999,87.19679999999984,13.169000000000036,80.729
1553,0,0,776,100,100,500,10,20,2,False,2,0.6638100000000154,8.605599999999999,87.19679999999984,13.169000000000036,80.729
1554,0,0,777,100,100,500,10,20,2,False,1,0.6634400000000155,8.605599999999999,87.83059999999983,13.169000000000036,80.766
1555,0,0,777,100,100,500,10,20,2,False,2,0.6634400000000155,8.605599999999999,87.83059999999983,13.169000000000036,80.766
1556,0,0,778,100,100,500,10,20,2,False,1,0.6626600000000155,8.605599999999999,88.46439999999983,13.132000000000035,80.80300000000001
1557,0,0,778,100,100,500,10,20,2,False,2,0.6626600000000155,8.605599999999999,88.46439999999983,13.132000000000035,80.80300000000001
1558,0,0,779,100,100,500,10,20,2,False,1,0.6621800000000154,8.605599999999999,89.09819999999982,13.132000000000035,80.80300000000001
1559,0,0,779,100,100,500,10,20,2,False,2,0.6621800000000154,8.605599999999999,89.09819999999982,13.132000000000035,80.80300000000001
1560,0,0,780,100,100,500,10,20,2,False,1,0.6618100000000154,8.605599999999999,89.73199999999981,13.132000000000035,80.766
1561,0,0,780,100,100,500,10,20,2,False,2,0.6618100000000154,8.605599999999999,89.73199999999981,13.132000000000035,80.766
1562,0,0,781,100,100,500,10,20,2,False,1,0.6614400000000155,8.605599999999999,90.36579999999981,13.095000000000034,80.80300000000001
1563,0,0,781,100,100,500,10,20,2,False,2,0.6614400000000155,8.605599999999999,90.36579999999981,13.095000000000034,80.80300000000001
1564,0,0,782,100,100,500,10,20,2,False,1,0.6610700000000155,8.605599999999999,90.9995999999998,13.095000000000034,80.80300000000001
1565,0,0,782,100,100,500,10,20,2,False,2,0.6610700000000155,8.605599999999999,90.9995999999998,13.095000000000034,80.80300000000001
1566,0,0,783,100,100,500,10,20,2,False,1,0.6606600000000155,8.605599999999999,91.6333999999998,13.058000000000034,80.84000000000002
1567,0,0,783,100,100,500,10,20,2,False,2,0.6606600000000155,8.605599999999999,91.6333999999998,13.058000000000034,80.84000000000002
1568,0,0,784,100,100,500,10,20,2,False,1,0.6602900000000155,8.605599999999999,92.26719999999979,13.095000000000034,80.80300000000001
1569,0,0,784,100,100,500,10,20,2,False,2,0.6602900000000155,8.605599999999999,92.26719999999979,13.095000000000034,80.80300000000001
1570,0,0,785,100,100,500,10,20,2,False,1,0.6599200000000155,8.605599999999999,92.90099999999978,13.132000000000035,80.766
1571,0,0,785,100,100,500,10,20,2,False,2,0.6599200000000155,8.605599999999999,92.90099999999978,13.132000000000035,80.766
1572,0,0,786,100,100,500,10,20,2,False,1,0.6595500000000155,8.605599999999999,93.53479999999978,13.095000000000034,80.729
1573,0,0,786,100,100,500,10,20,2,False,2,0.6595500000000155,8.605599999999999,93.53479999999978,13.095000000000034,80.729
1574,0,0,787,100,100,500,10,20,2,False,1,0.6591800000000155,8.605599999999999,94.16859999999977,13.058000000000034,80.692
1575,0,0,787,100,100,500,10,20,2,False,2,0.6591800000000155,8.605599999999999,94.16859999999977,13.058000000000034,80.692
1576,0,0,788,100,100,500,10,20,2,False,1,0.6588100000000155,8.605599999999999,94.80239999999976,13.095000000000034,80.729
1577,0,0,788,100,100,500,10,20,2,False,2,0.6588100000000155,8.605599999999999,94.80239999999976,13.095000000000034,80.729
1578,0,0,789,100,100,500,10,20,2,False,1,0.6584400000000156,8.605599999999999,95.43619999999976,13.132000000000035,80.729
1579,0,0,789,100,100,500,10,20,2,False,2,0.6584400000000156,8.605599999999999,95.43619999999976,13.132000000000035,80.729
1580,0,0,790,100,100,500,10,20,2,False,1,0.6580700000000156,8.605599999999999,96.06999999999975,13.169000000000036,80.729
1581,0,0,790,100,100,500,10,20,2,False,2,0.6580700000000156,8.605599999999999,96.06999999999975,13.169000000000036,80.729
1582,0,0,791,100,100,500,10,20,2,False,1,0.6577000000000156,8.605599999999999,96.70379999999975,13.132000000000035,80.692
1583,0,0,791,100,100,500,10,20,2,False,2,0.6577000000000156,8.605599999999999,96.70379999999975,13.132000000000035,80.692
1584,0,0,792,100,100,500,10,20,2,False,1,0.6573300000000156,8.605599999999999,97.33759999999974,13.095000000000034,80.65499999999999
1585,0,0,792,100,100,500,10,20,2,False,2,0.6573300000000156,8.605599999999999,97.33759999999974,13.095000000000034,80.65499999999999
1586,0,0,793,100,100,500,10,20,2,False,1,0.6569600000000156,8.605599999999999,97.97139999999973,13.058000000000034,80.65499999999999
1587,0,0,793,100,100,500,10,20,2,False,2,0.6569600000000156,8.605599999999999,97.97139999999973,13.058000000000034,80.65499999999999
1588,0,0,794,100,100,500,10,20,2,False,1,0.6565900000000157,8.605599999999999,98.60519999999973,13.095000000000034,80.61799999999998
1589,0,0,794,100,100,500,10,20,2,False,2,0.6565900000000157,8.605599999999999,98.60519999999973,13.095000000000034,80.61799999999998
1590,0,0,795,100,100,500,10,20,2,False,1,0.6560100000000156,8.605599999999999,99.23899999999972,13.058000000000034,80.61799999999998
1591,0,0,795,100,100,500,10,20,2,False,2,0.6560100000000156,8.605599999999999,99.23899999999972,13.058000000000034,80.61799999999998
1592,0,0,796,100,100,500,10,20,2,False,1,0.6556400000000157,8.605599999999999,99.87279999999971,13.058000000000034,80.65499999999999
1593,0,0,796,100,100,500,10,20,2,False,2,0.6556400000000157,8.605599999999999,99.87279999999971,13.058000000000034,80.65499999999999
1594,0,0,797,100,100,500,10,20,2,False,1,0.6552700000000157,8.605599999999999,100.50659999999971,13.021000000000033,80.692
1595,0,0,797,100,100,500,10,20,2,False,2,0.6552700000000157,8.605599999999999,100.50659999999971,13.021000000000033,80.692
1596,0,0,798,100,100,500,10,20,2,False,1,0.6548200000000157,9.2394,100.50659999999971,12.984000000000032,80.65499999999999
1597,0,0,798,100,100,500,10,20,2,False,2,0.6548200000000157,9.2394,100.50659999999971,12.984000000000032,80.65499999999999
1598,0,0,799,100,100,500,10,20,2,False,1,0.6544500000000157,9.8732,100.50659999999971,13.026000000000032,80.69699999999999
1599,0,0,799,100,100,500,10,20,2,False,2,0.6544500000000157,9.8732,100.50659999999971,13.026000000000032,80.69699999999999
1600,0,0,800,100,100,500,10,20,2,False,1,0.6539600000000158,10.507000000000001,100.50659999999971,13.026000000000032,80.66999999999999
1601,0,0,800,100,100,500,10,20,2,False,2,0.6539600000000158,10.507000000000001,100.50659999999971,13.026000000000032,80.66999999999999
1602,0,0,801,100,100,500,10,20,2,False,1,0.6523600000000158,10.507000000000001,99.87279999999971,12.989000000000031,80.707
1603,0,0,801,100,100,500,10,20,2,False,2,0.6523600000000158,10.507000000000001,99.87279999999971,12.989000000000031,80.707
1604,0,0,802,100,100,500,10,20,2,False,1,0.6519900000000158,10.507000000000001,99.23899999999972,12.947000000000031,80.66499999999999
1605,0,0,802,100,100,500,10,20,2,False,2,0.6519900000000158,10.507000000000001,99.23899999999972,12.947000000000031,80.66499999999999
1606,0,0,803,100,100,500,10,20,2,False,1,0.6515500000000158,10.507000000000001,98.60519999999973,12.947000000000031,80.702
1607,0,0,803,100,100,500,10,20,2,False,2,0.6515500000000158,10.507000000000001,98.60519999999973,12.947000000000031,80.702
1608,0,0,804,100,100,500,10,20,2,False,1,0.6510900000000158,10.507000000000001,97.97139999999973,12.984000000000032,80.66499999999999
1609,0,0,804,100,100,500,10,20,2,False,2,0.6510900000000158,10.507000000000001,97.97139999999973,12.984000000000032,80.66499999999999
1610,0,0,805,100,100,500,10,20,2,False,1,0.6507200000000158,10.507000000000001,97.33759999999974,12.947000000000031,80.62799999999999
