,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1395,0,0,697,100,100,500,10,20,2,False,2,0.6958700000000138,8.605599999999999,37.12660000000003,13.919000000000043,80.55599999999994
1396,0,0,698,100,100,500,10,20,2,False,1,0.6955000000000138,8.605599999999999,37.76040000000003,13.919000000000043,80.55599999999994
1397,0,0,698,100,100,500,10,20,2,False,2,0.6955000000000138,8.605599999999999,37.76040000000003,13.919000000000043,80.55599999999994
1398,0,0,699,100,100,500,10,20,2,False,1,0.6951300000000138,8.605599999999999,38.39420000000003,13.956000000000044,80.55599999999994
1399,0,0,699,100,100,500,10,20,2,False,2,0.6951300000000138,8.605599999999999,38.39420000000003,13.956000000000044,80.55599999999994
1400,0,0,700,100,100,500,10,20,2,False,1,0.6947600000000138,8.605599999999999,39.028000000000034,13.919000000000043,80.51899999999993
1401,0,0,700,100,100,500,10,20,2,False,2,0.6947600000000138,8.605599999999999,39.028000000000034,13.919000000000043,80.51899999999993
1402,0,0,701,100,100,500,10,20,2,False,1,0.6943900000000138,8.605599999999999,39.661800000000035,13.956000000000044,80.51899999999993
1403,0,0,701,100,100,500,10,20,2,False,2,0.6943900000000138,8.605599999999999,39.661800000000035,13.956000000000044,80.51899999999993
1404,0,0,702,100,100,500,10,20,2,False,1,0.6940200000000138,8.605599999999999,40.295600000000036,13.919000000000043,80.55599999999994
1405,0,0,702,100,100,500,10,20,2,False,2,0.6940200000000138,8.605599999999999,40.295600000000036,13.919000000000043,80.55599999999994
1406,0,0,703,100,100,500,10,20,2,False,1,0.6936500000000139,8.605599999999999,40.92940000000004,13.919000000000043,80.59299999999995
1407,0,0,703,100,100,500,10,20,2,False,2,0.6936500000000139,8.605599999999999,40.92940000000004,13.919000000000043,80.59299999999995
1408,0,0,704,100,100,500,10,20,2,False,1,0.6932800000000139,8.605599999999999,41.56320000000004,13.919000000000043,80.55599999999994
1409,0,0,704,100,100,500,10,20,2,False,2,0.6932800000000139,8.605599999999999,41.56320000000004,13.919000000000043,80.55599999999994
1410,0,0,705,100,100,500,10,20,2,False,1,0.6929100000000139,8.605599999999999,42.19700000000004,13.882000000000042,80.55599999999994
1411,0,0,705,100,100,500,10,20,2,False,2,0.6929100000000139,8.605599999999999,42.19700000000004,13.882000000000042,80.55599999999994
1412,0,0,706,100,100,500,10,20,2,False,1,0.6925400000000139,8.605599999999999,42.83080000000004,13.919000000000043,80.55599999999994
1413,0,0,706,100,100,500,10,20,2,False,2,0.6925400000000139,8.605599999999999,42.83080000000004,13.919000000000043,80.55599999999994
1414,0,0,707,100,100,500,10,20,2,False,1,0.6921700000000139,8.605599999999999,43.46460000000004,13.882000000000042,80.55599999999994
1415,0,0,707,100,100,500,10,20,2,False,2,0.6921700000000139,8.605599999999999,43.46460000000004,13.882000000000042,80.55599999999994
1416,0,0,708,100,100,500,10,20,2,False,1,0.691800000000014,8.605599999999999,44.09840000000004,13.919000000000043,80.59299999999995
1417,0,0,708,100,100,500,10,20,2,False,2,0.691800000000014,8.605599999999999,44.09840000000004,13.919000000000043,80.59299999999995
1418,0,0,709,100,100,500,10,20,2,False,1,0.691430000000014,8.605599999999999,44.73220000000004,13.919000000000043,80.59299999999995
1419,0,0,709,100,100,500,10,20,2,False,2,0.691430000000014,8.605599999999999,44.73220000000004,13.919000000000043,80.59299999999995
1420,0,0,710,100,100,500,10,20,2,False,1,0.691060000000014,8.605599999999999,45.36600000000004,13.919000000000043,80.62999999999995
1421,0,0,710,100,100,500,10,20,2,False,2,0.691060000000014,8.605599999999999,45.36600000000004,13.919000000000043,80.62999999999995
1422,0,0,711,100,100,500,10,20,2,False,1,0.690690000000014,8.605599999999999,45.99980000000004,13.882000000000042,80.66699999999996
1423,0,0,711,100,100,500,10,20,2,False,2,0.690690000000014,8.605599999999999,45.99980000000004,13.882000000000042,80.66699999999996
1424,0,0,712,100,100,500,10,20,2,False,1,0.690320000000014,8.605599999999999,46.633600000000044,13.882000000000042,80.62999999999995
1425,0,0,712,100,100,500,10,20,2,False,2,0.690320000000014,8.605599999999999,46.633600000000044,13.882000000000042,80.62999999999995
1426,0,0,713,100,100,500,10,20,2,False,1,0.689950000000014,8.605599999999999,47.267400000000045,13.919000000000043,80.62999999999995
1427,0,0,713,100,100,500,10,20,2,False,2,0.689950000000014,8.605599999999999,47.267400000000045,13.919000000000043,80.62999999999995
1428,0,0,714,100,100,500,10,20,2,False,1,0.6895800000000141,8.605599999999999,47.901200000000046,13.919000000000043,80.59299999999995
1429,0,0,714,100,100,500,10,20,2,False,2,0.6895800000000141,8.605599999999999,47.901200000000046,13.919000000000043,80.59299999999995
1430,0,0,715,100,100,500,10,20,2,False,1,0.6892000000000141,8.605599999999999,48.535000000000046,13.919000000000043,80.62999999999995
1431,0,0,715,100,100,500,10,20,2,False,2,0.6892000000000141,8.605599999999999,48.535000000000046,13.919000000000043,80.62999999999995
1432,0,0,716,100,100,500,10,20,2,False,1,0.6888100000000141,8.605599999999999,49.16880000000005,13.919000000000043,80.59299999999995
1433,0,0,716,100,100,500,10,20,2,False,2,0.6888100000000141,8.605599999999999,49.16880000000005,13.919000000000043,80.59299999999995
1434,0,0,717,100,100,500,10,20,2,False,1,0.6884400000000142,8.605599999999999,49.80260000000005,13.882000000000042,80.59299999999995
1435,0,0,717,100,100,500,10,20,2,False,2,0.6884400000000142,8.605599999999999,49.80260000000005,13.882000000000042,80.59299999999995
1436,0,0,718,100,100,500,10,20,2,False,1,0.6880400000000142,8.605599999999999,50.43640000000005,13.845000000000041,80.55599999999994
1437,0,0,718,100,100,500,10,20,2,False,2,0.6880400000000142,8.605599999999999,50.43640000000005,13.845000000000041,80.55599999999994
1438,0,0,719,100,100,500,10,20,2,False,1,0.6876700000000142,8.605599999999999,51.07020000000005,13.845000000000041,80.51899999999993
1439,0,0,719,100,100,500,10,20,2,False,2,0.6876700000000142,8.605599999999999,51.07020000000005,13.845000000000041,80.51899999999993
1440,0,0,720,100,100,500,10,20,2,False,1,0.6873000000000142,8.605599999999999,51.70400000000005,13.882000000000042,80.55599999999994
1441,0,0,720,100,100,500,10,20,2,False,2,0.6873000000000142,8.605599999999999,51.70400000000005,13.882000000000042,80.55599999999994
1442,0,0,721,100,100,500,10,20,2,False,1,0.6869300000000143,8.605599999999999,52.33780000000005,13.845000000000041,80.51899999999993
1443,0,0,721,100,100,500,10,20,2,False,2,0.6869300000000143,8.605599999999999,52.33780000000005,13.845000000000041,80.51899999999993
1444,0,0,722,100,100,500,10,20,2,False,1,0.6865600000000143,8.605599999999999,52.97160000000005,13.882000000000042,80.48199999999993
1445,0,0,722,100,100,500,10,20,2,False,2,0.6865600000000143,8.605599999999999,52.97160000000005,13.882000000000042,80.48199999999993
1446,0,0,723,100,100,500,10,20,2,False,1,0.6861800000000143,8.605599999999999,53.60540000000005,13.882000000000042,80.51899999999993
1447,0,0,723,100,100,500,10,20,2,False,2,0.6861800000000143,8.605599999999999,53.60540000000005,13.882000000000042,80.51899999999993
1448,0,0,724,100,100,500,10,20,2,False,1,0.6857500000000144,8.605599999999999,54.239200000000054,13.882000000000042,80.51899999999993
1449,0,0,724,100,100,500,10,20,2,False,2,0.6857500000000144,8.605599999999999,54.239200000000054,13.882000000000042,80.51899999999993
1450,0,0,725,100,100,500,10,20,2,False,1,0.6853800000000144,8.605599999999999,54.873000000000054,13.919000000000043,80.55599999999994
1451,0,0,725,100,100,500,10,20,2,False,2,0.6853800000000144,8.605599999999999,54.873000000000054,13.919000000000043,80.55599999999994
1452,0,0,726,100,100,500,10,20,2,False,1,0.6849700000000144,8.605599999999999,55.506800000000055,13.956000000000044,80.59299999999995
1453,0,0,726,100,100,500,10,20,2,False,2,0.6849700000000144,8.605599999999999,55.506800000000055,13.956000000000044,80.59299999999995
1454,0,0,727,100,100,500,10,20,2,False,1,0.6845500000000144,8.605599999999999,56.140600000000056,13.956000000000044,80.55599999999994
1455,0,0,727,100,100,500,10,20,2,False,2,0.6845500000000144,8.605599999999999,56.140600000000056,13.956000000000044,80.55599999999994
1456,0,0,728,100,100,500,10,20,2,False,1,0.6841800000000144,8.605599999999999,56.77440000000006,13.956000000000044,80.55599999999994
1457,0,0,728,100,100,500,10,20,2,False,2,0.6841800000000144,8.605599999999999,56.77440000000006,13.956000000000044,80.55599999999994
1458,0,0,729,100,100,500,10,20,2,False,1,0.6837800000000145,8.605599999999999,57.40820000000006,13.956000000000044,80.51899999999993
1459,0,0,729,100,100,500,10,20,2,False,2,0.6837800000000145,8.605599999999999,57.40820000000006,13.956000000000044,80.51899999999993
1460,0,0,730,100,100,500,10,20,2,False,1,0.6833300000000145,8.605599999999999,58.04200000000006,13.956000000000044,80.55599999999994
1461,0,0,730,100,100,500,10,20,2,False,2,0.6833300000000145,8.605599999999999,58.04200000000006,13.956000000000044,80.55599999999994
1462,0,0,731,100,100,500,10,20,2,False,1,0.6829600000000146,8.605599999999999,58.67580000000006,13.993000000000045,80.59299999999995
1463,0,0,731,100,100,500,10,20,2,False,2,0.6829600000000146,8.605599999999999,58.67580000000006,13.993000000000045,80.59299999999995
1464,0,0,732,100,100,500,10,20,2,False,1,0.6824100000000146,8.605599999999999,59.30960000000006,13.956000000000044,80.59299999999995
1465,0,0,732,100,100,500,10,20,2,False,2,0.6824100000000146,8.605599999999999,59.30960000000006,13.956000000000044,80.59299999999995
1466,0,0,733,100,100,500,10,20,2,False,1,0.6820400000000146,8.605599999999999,59.94340000000006,13.956000000000044,80.59299999999995
1467,0,0,733,100,100,500,10,20,2,False,2,0.6820400000000146,8.605599999999999,59.94340000000006,13.956000000000044,80.59299999999995
1468,0,0,734,100,100,500,10,20,2,False,1,0.6813900000000147,8.605599999999999,60.57720000000006,13.919000000000043,80.59299999999995
1469,0,0,734,100,100,500,10,20,2,False,2,0.6813900000000147,8.605599999999999,60.57720000000006,13.919000000000043,80.59299999999995
1470,0,0,735,100,100,500,10,20,2,False,1,0.6810200000000147,8.605599999999999,61.21100000000006,13.956000000000044,80.59299999999995
1471,0,0,735,100,100,500,10,20,2,False,2,0.6810200000000147,8.605599999999999,61.21100000000006,13.956000000000044,80.59299999999995
1472,0,0,736,100,100,500,10,20,2,False,1,0.6806500000000147,8.605599999999999,61.84480000000006,13.993000000000045,80.55599999999994
1473,0,0,736,100,100,500,10,20,2,False,2,0.6806500000000147,8.605599999999999,61.84480000000006,13.993000000000045,80.55599999999994
1474,0,0,737,100,100,500,10,20,2,False,1,0.6802800000000148,8.605599999999999,62.478600000000064,14.030000000000046,80.51899999999993
1475,0,0,737,100,100,500,10,20,2,False,2,0.6802800000000148,8.605599999999999,62.478600000000064,14.030000000000046,80.51899999999993
1476,0,0,738,100,100,500,10,20,2,False,1,0.6799100000000148,8.605599999999999,63.112400000000065,14.003000000000046,80.49199999999993
1477,0,0,738,100,100,500,10,20,2,False,2,0.6799100000000148,8.605599999999999,63.112400000000065,14.003000000000046,80.49199999999993
1478,0,0,739,100,100,500,10,20,2,False,1,0.6795400000000148,8.605599999999999,63.746200000000066,14.040000000000047,80.52899999999994
1479,0,0,739,100,100,500,10,20,2,False,2,0.6795400000000148,8.605599999999999,63.746200000000066,14.040000000000047,80.52899999999994
1480,0,0,740,100,100,500,10,20,2,False,1,0.6791700000000148,8.605599999999999,64.38000000000007,14.003000000000046,80.49199999999993
1481,0,0,740,100,100,500,10,20,2,False,2,0.6791700000000148,8.605599999999999,64.38000000000007,14.003000000000046,80.49199999999993
1482,0,0,741,100,100,500,10,20,2,False,1,0.6788000000000148,8.605599999999999,65.01380000000006,14.003000000000046,80.45499999999993
1483,0,0,741,100,100,500,10,20,2,False,2,0.6788000000000148,8.605599999999999,65.01380000000006,14.003000000000046,80.45499999999993
1484,0,0,742,100,100,500,10,20,2,False,1,0.6784300000000149,8.605599999999999,65.64760000000005,13.966000000000045,80.41799999999992
1485,0,0,742,100,100,500,10,20,2,False,2,0.6784300000000149,8.605599999999999,65.64760000000005,13.966000000000045,80.41799999999992
1486,0,0,743,100,100,500,10,20,2,False,1,0.6780600000000149,8.605599999999999,66.28140000000005,14.008000000000045,80.37599999999992
1487,0,0,743,100,100,500,10,20,2,False,2,0.6780600000000149,8.605599999999999,66.28140000000005,14.008000000000045,80.37599999999992
1488,0,0,744,100,100,500,10,20,2,False,1,0.6776900000000149,8.605599999999999,66.91520000000004,14.035000000000045,80.40299999999992
1489,0,0,744,100,100,500,10,20,2,False,2,0.6776900000000149,8.605599999999999,66.91520000000004,14.035000000000045,80.40299999999992
1490,0,0,745,100,100,500,10,20,2,False,1,0.6772900000000149,8.605599999999999,67.54900000000004,13.998000000000044,80.43999999999993
1491,0,0,745,100,100,500,10,20,2,False,2,0.6772900000000149,8.605599999999999,67.54900000000004,13.998000000000044,80.43999999999993
1492,0,0,746,100,100,500,10,20,2,False,1,0.676820000000015,8.605599999999999,68.18280000000003,13.956000000000044,80.43999999999993
1493,0,0,746,100,100,500,10,20,2,False,2,0.676820000000015,8.605599999999999,68.18280000000003,13.956000000000044,80.43999999999993
1494,0,0,747,100,100,500,10,20,2,False,1,0.676450000000015,8.605599999999999,68.81660000000002,13.993000000000045,80.47699999999993
1495,0,0,747,100,100,500,10,20,2,False,2,0.676450000000015,8.605599999999999,68.81660000000002,13.993000000000045,80.47699999999993
1496,0,0,748,100,100,500,10,20,2,False,1,0.676000000000015,8.605599999999999,69.45040000000002,13.993000000000045,80.43999999999993
1497,0,0,748,100,100,500,10,20,2,False,2,0.676000000000015,8.605599999999999,69.45040000000002,13.993000000000045,80.43999999999993
1498,0,0,749,100,100,500,10,20,2,False,1,0.6755800000000151,8.605599999999999,70.08420000000001,13.993000000000045,80.47699999999993
1499,0,0,749,100,100,500,10,20,2,False,2,0.6755800000000151,8.605599999999999,70.08420000000001,13.993000000000045,80.47699999999993
1500,0,0,750,100,100,500,10,20,2,False,1,0.6752100000000151,8.605599999999999,70.718,14.030000000000046,80.47699999999993
1501,0,0,750,100,100,500,10,20,2,False,2,0.6752100000000151,8.605599999999999,70.718,14.030000000000046,80.47699999999993
1502,0,0,751,100,100,500,10,20,2,False,1,0.6748400000000151,8.605599999999999,71.3518,14.057000000000045,80.47699999999993
1503,0,0,751,100,100,500,10,20,2,False,2,0.6748400000000151,8.605599999999999,71.3518,14.057000000000045,80.47699999999993
1504,0,0,752,100,100,500,10,20,2,False,1,0.6744700000000151,8.605599999999999,71.98559999999999,14.094000000000046,80.43999999999993
1505,0,0,752,100,100,500,10,20,2,False,2,0.6744700000000151,8.605599999999999,71.98559999999999,14.094000000000046,80.43999999999993
1506,0,0,753,100,100,500,10,20,2,False,1,0.6740600000000151,8.605599999999999,72.61939999999998,14.057000000000045,80.43999999999993
1507,0,0,753,100,100,500,10,20,2,False,2,0.6740600000000151,8.605599999999999,72.61939999999998,14.057000000000045,80.43999999999993
1508,0,0,754,100,100,500,10,20,2,False,1,0.6736500000000151,8.605599999999999,73.25319999999998,14.020000000000044,80.47699999999993
1509,0,0,754,100,100,500,10,20,2,False,2,0.6736500000000151,8.605599999999999,73.25319999999998,14.020000000000044,80.47699999999993
1510,0,0,755,100,100,500,10,20,2,False,1,0.6732800000000151,8.605599999999999,73.88699999999997,14.020000000000044,80.47699999999993
1511,0,0,755,100,100,500,10,20,2,False,2,0.6732800000000151,8.605599999999999,73.88699999999997,14.020000000000044,80.47699999999993
1512,0,0,756,100,100,500,10,20,2,False,1,0.6729100000000151,8.605599999999999,74.52079999999997,14.057000000000045,80.47699999999993
1513,0,0,756,100,100,500,10,20,2,False,2,0.6729100000000151,8.605599999999999,74.52079999999997,14.057000000000045,80.47699999999993
1514,0,0,757,100,100,500,10,20,2,False,1,0.6725400000000151,8.605599999999999,75.15459999999996,14.020000000000044,80.47699999999993
1515,0,0,757,100,100,500,10,20,2,False,2,0.6725400000000151,8.605599999999999,75.15459999999996,14.020000000000044,80.47699999999993
1516,0,0,758,100,100,500,10,20,2,False,1,0.6721700000000151,8.605599999999999,75.78839999999995,14.057000000000045,80.47699999999993
1517,0,0,758,100,100,500,10,20,2,False,2,0.6721700000000151,8.605599999999999,75.78839999999995,14.057000000000045,80.47699999999993
1518,0,0,759,100,100,500,10,20,2,False,1,0.6718000000000152,8.605599999999999,76.42219999999995,14.094000000000046,80.47699999999993
1519,0,0,759,100,100,500,10,20,2,False,2,0.6718000000000152,8.605599999999999,76.42219999999995,14.094000000000046,80.47699999999993
1520,0,0,760,100,100,500,10,20,2,False,1,0.6714300000000152,8.605599999999999,77.05599999999994,14.131000000000046,80.51399999999994
1521,0,0,760,100,100,500,10,20,2,False,2,0.6714300000000152,8.605599999999999,77.05599999999994,14.131000000000046,80.51399999999994
1522,0,0,761,100,100,500,10,20,2,False,1,0.6710600000000152,8.605599999999999,77.68979999999993,14.168000000000047,80.55099999999995
