,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1018,0,0,509,100,100,500,10,20,2,False,1,0.7679700000000097,6.704199999999999,82.12639999999989,11.286999999999983,81.25400000000003
1019,0,0,509,100,100,500,10,20,2,False,2,0.7679700000000097,6.704199999999999,82.12639999999989,11.286999999999983,81.25400000000003
1020,0,0,510,100,100,500,10,20,2,False,1,0.7676000000000097,6.704199999999999,81.4925999999999,11.249999999999982,81.25400000000003
1021,0,0,510,100,100,500,10,20,2,False,2,0.7676000000000097,6.704199999999999,81.4925999999999,11.249999999999982,81.25400000000003
1022,0,0,511,100,100,500,10,20,2,False,1,0.7672300000000097,6.704199999999999,80.8587999999999,11.212999999999981,81.21700000000003
1023,0,0,511,100,100,500,10,20,2,False,2,0.7672300000000097,6.704199999999999,80.8587999999999,11.212999999999981,81.21700000000003
1024,0,0,512,100,100,500,10,20,2,False,1,0.7668600000000098,6.704199999999999,80.22499999999991,11.212999999999981,81.18000000000002
1025,0,0,512,100,100,500,10,20,2,False,2,0.7668600000000098,6.704199999999999,80.22499999999991,11.212999999999981,81.18000000000002
1026,0,0,513,100,100,500,10,20,2,False,1,0.7664900000000098,6.704199999999999,79.59119999999992,11.17599999999998,81.21700000000003
1027,0,0,513,100,100,500,10,20,2,False,2,0.7664900000000098,6.704199999999999,79.59119999999992,11.17599999999998,81.21700000000003
1028,0,0,514,100,100,500,10,20,2,False,1,0.7661200000000098,6.704199999999999,78.95739999999992,11.212999999999981,81.18000000000002
1029,0,0,514,100,100,500,10,20,2,False,2,0.7661200000000098,6.704199999999999,78.95739999999992,11.212999999999981,81.18000000000002
1030,0,0,515,100,100,500,10,20,2,False,1,0.7657500000000098,6.704199999999999,78.32359999999993,11.212999999999981,81.21700000000003
1031,0,0,515,100,100,500,10,20,2,False,2,0.7657500000000098,6.704199999999999,78.32359999999993,11.212999999999981,81.21700000000003
1032,0,0,516,100,100,500,10,20,2,False,1,0.7653600000000098,6.704199999999999,77.68979999999993,11.17599999999998,81.21700000000003
1033,0,0,516,100,100,500,10,20,2,False,2,0.7653600000000098,6.704199999999999,77.68979999999993,11.17599999999998,81.21700000000003
1034,0,0,517,100,100,500,10,20,2,False,1,0.7649900000000098,6.704199999999999,77.05599999999994,11.212999999999981,81.21700000000003
1035,0,0,517,100,100,500,10,20,2,False,2,0.7649900000000098,6.704199999999999,77.05599999999994,11.212999999999981,81.21700000000003
1036,0,0,518,100,100,500,10,20,2,False,1,0.7645400000000099,6.704199999999999,76.42219999999995,11.212999999999981,81.21700000000003
1037,0,0,518,100,100,500,10,20,2,False,2,0.7645400000000099,6.704199999999999,76.42219999999995,11.212999999999981,81.21700000000003
1038,0,0,519,100,100,500,10,20,2,False,1,0.76411000000001,6.704199999999999,75.78839999999995,11.249999999999982,81.25400000000003
1039,0,0,519,100,100,500,10,20,2,False,2,0.76411000000001,6.704199999999999,75.78839999999995,11.249999999999982,81.25400000000003
1040,0,0,520,100,100,500,10,20,2,False,1,0.76374000000001,6.704199999999999,75.15459999999996,11.212999999999981,81.29100000000004
1041,0,0,520,100,100,500,10,20,2,False,2,0.76374000000001,6.704199999999999,75.15459999999996,11.212999999999981,81.29100000000004
1042,0,0,521,100,100,500,10,20,2,False,1,0.76330000000001,6.704199999999999,74.52079999999997,11.17599999999998,81.25400000000003
1043,0,0,521,100,100,500,10,20,2,False,2,0.76330000000001,6.704199999999999,74.52079999999997,11.17599999999998,81.25400000000003
1044,0,0,522,100,100,500,10,20,2,False,1,0.76293000000001,6.704199999999999,73.88699999999997,11.13899999999998,81.25400000000003
1045,0,0,522,100,100,500,10,20,2,False,2,0.76293000000001,6.704199999999999,73.88699999999997,11.13899999999998,81.25400000000003
1046,0,0,523,100,100,500,10,20,2,False,1,0.76256000000001,6.704199999999999,73.25319999999998,11.17599999999998,81.21700000000003
1047,0,0,523,100,100,500,10,20,2,False,2,0.76256000000001,6.704199999999999,73.25319999999998,11.17599999999998,81.21700000000003
1048,0,0,524,100,100,500,10,20,2,False,1,0.76219000000001,6.704199999999999,72.61939999999998,11.13899999999998,81.21700000000003
1049,0,0,524,100,100,500,10,20,2,False,2,0.76219000000001,6.704199999999999,72.61939999999998,11.13899999999998,81.21700000000003
1050,0,0,525,100,100,500,10,20,2,False,1,0.76182000000001,6.704199999999999,71.98559999999999,11.101999999999979,81.21700000000003
1051,0,0,525,100,100,500,10,20,2,False,2,0.76182000000001,6.704199999999999,71.98559999999999,11.101999999999979,81.21700000000003
1052,0,0,526,100,100,500,10,20,2,False,1,0.7614500000000101,6.704199999999999,71.3518,11.13899999999998,81.25400000000003
1053,0,0,526,100,100,500,10,20,2,False,2,0.7614500000000101,6.704199999999999,71.3518,11.13899999999998,81.25400000000003
1054,0,0,527,100,100,500,10,20,2,False,1,0.7610800000000101,6.704199999999999,70.718,11.101999999999979,81.21700000000003
1055,0,0,527,100,100,500,10,20,2,False,2,0.7610800000000101,6.704199999999999,70.718,11.101999999999979,81.21700000000003
1056,0,0,528,100,100,500,10,20,2,False,1,0.7607100000000101,6.704199999999999,70.08420000000001,11.13899999999998,81.21700000000003
1057,0,0,528,100,100,500,10,20,2,False,2,0.7607100000000101,6.704199999999999,70.08420000000001,11.13899999999998,81.21700000000003
1058,0,0,529,100,100,500,10,20,2,False,1,0.7603400000000101,6.704199999999999,69.45040000000002,11.101999999999979,81.25400000000003
1059,0,0,529,100,100,500,10,20,2,False,2,0.7603400000000101,6.704199999999999,69.45040000000002,11.101999999999979,81.25400000000003
1060,0,0,530,100,100,500,10,20,2,False,1,0.7599700000000101,6.704199999999999,68.81660000000002,11.064999999999978,81.29100000000004
1061,0,0,530,100,100,500,10,20,2,False,2,0.7599700000000101,6.704199999999999,68.81660000000002,11.064999999999978,81.29100000000004
1062,0,0,531,100,100,500,10,20,2,False,1,0.7596000000000102,6.704199999999999,68.18280000000003,11.027999999999977,81.29100000000004
1063,0,0,531,100,100,500,10,20,2,False,2,0.7596000000000102,6.704199999999999,68.18280000000003,11.027999999999977,81.29100000000004
1064,0,0,532,100,100,500,10,20,2,False,1,0.7592300000000102,6.704199999999999,67.54900000000004,11.064999999999978,81.32800000000005
1065,0,0,532,100,100,500,10,20,2,False,2,0.7592300000000102,6.704199999999999,67.54900000000004,11.064999999999978,81.32800000000005
1066,0,0,533,100,100,500,10,20,2,False,1,0.7588600000000102,6.704199999999999,66.91520000000004,11.101999999999979,81.29100000000004
1067,0,0,533,100,100,500,10,20,2,False,2,0.7588600000000102,6.704199999999999,66.91520000000004,11.101999999999979,81.29100000000004
1068,0,0,534,100,100,500,10,20,2,False,1,0.7584900000000102,6.704199999999999,66.28140000000005,11.101999999999979,81.32800000000005
1069,0,0,534,100,100,500,10,20,2,False,2,0.7584900000000102,6.704199999999999,66.28140000000005,11.101999999999979,81.32800000000005
1070,0,0,535,100,100,500,10,20,2,False,1,0.7581000000000102,6.704199999999999,65.64760000000005,11.13899999999998,81.36500000000005
1071,0,0,535,100,100,500,10,20,2,False,2,0.7581000000000102,6.704199999999999,65.64760000000005,11.13899999999998,81.36500000000005
1072,0,0,536,100,100,500,10,20,2,False,1,0.7577300000000102,6.704199999999999,65.01380000000006,11.17599999999998,81.36500000000005
1073,0,0,536,100,100,500,10,20,2,False,2,0.7577300000000102,6.704199999999999,65.01380000000006,11.17599999999998,81.36500000000005
1074,0,0,537,100,100,500,10,20,2,False,1,0.7573300000000103,6.704199999999999,64.38000000000007,11.13899999999998,81.32800000000005
1075,0,0,537,100,100,500,10,20,2,False,2,0.7573300000000103,6.704199999999999,64.38000000000007,11.13899999999998,81.32800000000005
1076,0,0,538,100,100,500,10,20,2,False,1,0.7568900000000103,6.704199999999999,63.746200000000066,11.17599999999998,81.29100000000004
1077,0,0,538,100,100,500,10,20,2,False,2,0.7568900000000103,6.704199999999999,63.746200000000066,11.17599999999998,81.29100000000004
1078,0,0,539,100,100,500,10,20,2,False,1,0.7565200000000103,6.704199999999999,63.112400000000065,11.212999999999981,81.25400000000003
1079,0,0,539,100,100,500,10,20,2,False,2,0.7565200000000103,6.704199999999999,63.112400000000065,11.212999999999981,81.25400000000003
1080,0,0,540,100,100,500,10,20,2,False,1,0.7561200000000103,6.704199999999999,62.478600000000064,11.17599999999998,81.25400000000003
1081,0,0,540,100,100,500,10,20,2,False,2,0.7561200000000103,6.704199999999999,62.478600000000064,11.17599999999998,81.25400000000003
1082,0,0,541,100,100,500,10,20,2,False,1,0.7557500000000104,6.704199999999999,61.84480000000006,11.13899999999998,81.21700000000003
1083,0,0,541,100,100,500,10,20,2,False,2,0.7557500000000104,6.704199999999999,61.84480000000006,11.13899999999998,81.21700000000003
1084,0,0,542,100,100,500,10,20,2,False,1,0.7553800000000104,6.704199999999999,61.21100000000006,11.101999999999979,81.18000000000002
1085,0,0,542,100,100,500,10,20,2,False,2,0.7553800000000104,6.704199999999999,61.21100000000006,11.101999999999979,81.18000000000002
1086,0,0,543,100,100,500,10,20,2,False,1,0.7550100000000104,6.704199999999999,60.57720000000006,11.064999999999978,81.18000000000002
1087,0,0,543,100,100,500,10,20,2,False,2,0.7550100000000104,6.704199999999999,60.57720000000006,11.064999999999978,81.18000000000002
1088,0,0,544,100,100,500,10,20,2,False,1,0.7545800000000105,6.704199999999999,59.94340000000006,11.064999999999978,81.18000000000002
1089,0,0,544,100,100,500,10,20,2,False,2,0.7545800000000105,6.704199999999999,59.94340000000006,11.064999999999978,81.18000000000002
1090,0,0,545,100,100,500,10,20,2,False,1,0.7542100000000105,6.704199999999999,59.30960000000006,11.101999999999979,81.18000000000002
1091,0,0,545,100,100,500,10,20,2,False,2,0.7542100000000105,6.704199999999999,59.30960000000006,11.101999999999979,81.18000000000002
1092,0,0,546,100,100,500,10,20,2,False,1,0.7537300000000104,6.704199999999999,58.67580000000006,11.064999999999978,81.14300000000001
1093,0,0,546,100,100,500,10,20,2,False,2,0.7537300000000104,6.704199999999999,58.67580000000006,11.064999999999978,81.14300000000001
1094,0,0,547,100,100,500,10,20,2,False,1,0.7533600000000105,6.704199999999999,58.04200000000006,11.027999999999977,81.18000000000002
1095,0,0,547,100,100,500,10,20,2,False,2,0.7533600000000105,6.704199999999999,58.04200000000006,11.027999999999977,81.18000000000002
1096,0,0,548,100,100,500,10,20,2,False,1,0.7529700000000105,6.704199999999999,57.40820000000006,10.990999999999977,81.14300000000001
1097,0,0,548,100,100,500,10,20,2,False,2,0.7529700000000105,6.704199999999999,57.40820000000006,10.990999999999977,81.14300000000001
1098,0,0,549,100,100,500,10,20,2,False,1,0.7526000000000105,6.704199999999999,56.77440000000006,10.948999999999977,81.14300000000001
1099,0,0,549,100,100,500,10,20,2,False,2,0.7526000000000105,6.704199999999999,56.77440000000006,10.948999999999977,81.14300000000001
1100,0,0,550,100,100,500,10,20,2,False,1,0.7522300000000105,6.704199999999999,56.140600000000056,10.948999999999977,81.18000000000002
1101,0,0,550,100,100,500,10,20,2,False,2,0.7522300000000105,6.704199999999999,56.140600000000056,10.948999999999977,81.18000000000002
1102,0,0,551,100,100,500,10,20,2,False,1,0.7518600000000105,6.704199999999999,55.506800000000055,10.948999999999977,81.18000000000002
1103,0,0,551,100,100,500,10,20,2,False,2,0.7518600000000105,6.704199999999999,55.506800000000055,10.948999999999977,81.18000000000002
1104,0,0,552,100,100,500,10,20,2,False,1,0.7514900000000105,6.704199999999999,54.873000000000054,10.911999999999976,81.21700000000003
1105,0,0,552,100,100,500,10,20,2,False,2,0.7514900000000105,6.704199999999999,54.873000000000054,10.911999999999976,81.21700000000003
1106,0,0,553,100,100,500,10,20,2,False,1,0.7511200000000106,6.704199999999999,54.239200000000054,10.948999999999977,81.21700000000003
1107,0,0,553,100,100,500,10,20,2,False,2,0.7511200000000106,6.704199999999999,54.239200000000054,10.948999999999977,81.21700000000003
1108,0,0,554,100,100,500,10,20,2,False,1,0.7507500000000106,6.704199999999999,53.60540000000005,10.948999999999977,81.25400000000003
1109,0,0,554,100,100,500,10,20,2,False,2,0.7507500000000106,6.704199999999999,53.60540000000005,10.948999999999977,81.25400000000003
1110,0,0,555,100,100,500,10,20,2,False,1,0.7503800000000106,6.704199999999999,52.97160000000005,10.985999999999978,81.29100000000004
1111,0,0,555,100,100,500,10,20,2,False,2,0.7503800000000106,6.704199999999999,52.97160000000005,10.985999999999978,81.29100000000004
1112,0,0,556,100,100,500,10,20,2,False,1,0.7500100000000106,6.704199999999999,52.33780000000005,10.948999999999977,81.29100000000004
1113,0,0,556,100,100,500,10,20,2,False,2,0.7500100000000106,6.704199999999999,52.33780000000005,10.948999999999977,81.29100000000004
1114,0,0,557,100,100,500,10,20,2,False,1,0.7496400000000106,6.704199999999999,51.70400000000005,10.985999999999978,81.29100000000004
1115,0,0,557,100,100,500,10,20,2,False,2,0.7496400000000106,6.704199999999999,51.70400000000005,10.985999999999978,81.29100000000004
1116,0,0,558,100,100,500,10,20,2,False,1,0.7492700000000106,6.704199999999999,51.07020000000005,11.022999999999978,81.25400000000003
1117,0,0,558,100,100,500,10,20,2,False,2,0.7492700000000106,6.704199999999999,51.07020000000005,11.022999999999978,81.25400000000003
1118,0,0,559,100,100,500,10,20,2,False,1,0.7489000000000107,6.704199999999999,50.43640000000005,11.049999999999978,81.25400000000003
1119,0,0,559,100,100,500,10,20,2,False,2,0.7489000000000107,6.704199999999999,50.43640000000005,11.049999999999978,81.25400000000003
1120,0,0,560,100,100,500,10,20,2,False,1,0.7485300000000107,6.704199999999999,49.80260000000005,11.049999999999978,81.25400000000003
1121,0,0,560,100,100,500,10,20,2,False,2,0.7485300000000107,6.704199999999999,49.80260000000005,11.049999999999978,81.25400000000003
1122,0,0,561,100,100,500,10,20,2,False,1,0.7481600000000107,6.704199999999999,49.16880000000005,11.012999999999977,81.25400000000003
1123,0,0,561,100,100,500,10,20,2,False,2,0.7481600000000107,6.704199999999999,49.16880000000005,11.012999999999977,81.25400000000003
1124,0,0,562,100,100,500,10,20,2,False,1,0.7477900000000107,6.704199999999999,48.535000000000046,11.012999999999977,81.29100000000004
1125,0,0,562,100,100,500,10,20,2,False,2,0.7477900000000107,6.704199999999999,48.535000000000046,11.012999999999977,81.29100000000004
1126,0,0,563,100,100,500,10,20,2,False,1,0.7474100000000108,6.704199999999999,47.901200000000046,11.012999999999977,81.29100000000004
1127,0,0,563,100,100,500,10,20,2,False,2,0.7474100000000108,6.704199999999999,47.901200000000046,11.012999999999977,81.29100000000004
1128,0,0,564,100,100,500,10,20,2,False,1,0.7470400000000108,6.704199999999999,47.267400000000045,11.012999999999977,81.29100000000004
1129,0,0,564,100,100,500,10,20,2,False,2,0.7470400000000108,6.704199999999999,47.267400000000045,11.012999999999977,81.29100000000004
1130,0,0,565,100,100,500,10,20,2,False,1,0.7466500000000108,6.704199999999999,46.633600000000044,10.975999999999976,81.25400000000003
1131,0,0,565,100,100,500,10,20,2,False,2,0.7466500000000108,6.704199999999999,46.633600000000044,10.975999999999976,81.25400000000003
1132,0,0,566,100,100,500,10,20,2,False,1,0.7462700000000109,6.704199999999999,45.99980000000004,11.017999999999976,81.21200000000003
1133,0,0,566,100,100,500,10,20,2,False,2,0.7462700000000109,6.704199999999999,45.99980000000004,11.017999999999976,81.21200000000003
1134,0,0,567,100,100,500,10,20,2,False,1,0.7459000000000109,6.704199999999999,45.36600000000004,10.990999999999977,81.23900000000003
1135,0,0,567,100,100,500,10,20,2,False,2,0.7459000000000109,6.704199999999999,45.36600000000004,10.990999999999977,81.23900000000003
1136,0,0,568,100,100,500,10,20,2,False,1,0.7454900000000109,6.704199999999999,44.73220000000004,10.948999999999977,81.28100000000003
1137,0,0,568,100,100,500,10,20,2,False,2,0.7454900000000109,6.704199999999999,44.73220000000004,10.948999999999977,81.28100000000003
1138,0,0,569,100,100,500,10,20,2,False,1,0.7451200000000109,6.704199999999999,44.09840000000004,10.985999999999978,81.28100000000003
1139,0,0,569,100,100,500,10,20,2,False,2,0.7451200000000109,6.704199999999999,44.09840000000004,10.985999999999978,81.28100000000003
1140,0,0,570,100,100,500,10,20,2,False,1,0.744690000000011,6.704199999999999,43.46460000000004,10.985999999999978,81.28100000000003
1141,0,0,570,100,100,500,10,20,2,False,2,0.744690000000011,6.704199999999999,43.46460000000004,10.985999999999978,81.28100000000003
1142,0,0,571,100,100,500,10,20,2,False,1,0.744220000000011,6.704199999999999,42.83080000000004,11.022999999999978,81.31800000000004
1143,0,0,571,100,100,500,10,20,2,False,2,0.744220000000011,6.704199999999999,42.83080000000004,11.022999999999978,81.31800000000004
1144,0,0,572,100,100,500,10,20,2,False,1,0.743850000000011,6.704199999999999,42.19700000000004,11.049999999999978,81.34500000000004
1145,0,0,572,100,100,500,10,20,2,False,2,0.743850000000011,6.704199999999999,42.19700000000004,11.049999999999978,81.34500000000004
1146,0,0,573,100,100,500,10,20,2,False,1,0.743330000000011,6.704199999999999,41.56320000000004,11.086999999999978,81.34500000000004
