,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1518,0,0,759,100,100,500,10,20,2,False,1,0.6718000000000152,8.605599999999999,76.42219999999995,11.28199999999998,79.96399999999984
1519,0,0,759,100,100,500,10,20,2,False,2,0.6718000000000152,8.605599999999999,76.42219999999995,11.28199999999998,79.96399999999984
1520,0,0,760,100,100,500,10,20,2,False,1,0.6714300000000152,8.605599999999999,77.05599999999994,11.28199999999998,79.93699999999984
1521,0,0,760,100,100,500,10,20,2,False,2,0.6714300000000152,8.605599999999999,77.05599999999994,11.28199999999998,79.93699999999984
1522,0,0,761,100,100,500,10,20,2,False,1,0.6710600000000152,8.605599999999999,77.68979999999993,11.24499999999998,79.97399999999985
1523,0,0,761,100,100,500,10,20,2,False,2,0.6710600000000152,8.605599999999999,77.68979999999993,11.24499999999998,79.97399999999985
1524,0,0,762,100,100,500,10,20,2,False,1,0.6706900000000152,8.605599999999999,78.32359999999993,11.207999999999979,79.97399999999985
1525,0,0,762,100,100,500,10,20,2,False,2,0.6706900000000152,8.605599999999999,78.32359999999993,11.207999999999979,79.97399999999985
1526,0,0,763,100,100,500,10,20,2,False,1,0.6703200000000152,8.605599999999999,78.95739999999992,11.24499999999998,79.93699999999984
1527,0,0,763,100,100,500,10,20,2,False,2,0.6703200000000152,8.605599999999999,78.95739999999992,11.24499999999998,79.93699999999984
1528,0,0,764,100,100,500,10,20,2,False,1,0.6698900000000153,8.605599999999999,79.59119999999992,11.207999999999979,79.97399999999985
1529,0,0,764,100,100,500,10,20,2,False,2,0.6698900000000153,8.605599999999999,79.59119999999992,11.207999999999979,79.97399999999985
1530,0,0,765,100,100,500,10,20,2,False,1,0.6694900000000154,8.605599999999999,80.22499999999991,11.207999999999979,80.01099999999985
1531,0,0,765,100,100,500,10,20,2,False,2,0.6694900000000154,8.605599999999999,80.22499999999991,11.207999999999979,80.01099999999985
1532,0,0,766,100,100,500,10,20,2,False,1,0.6691200000000154,8.605599999999999,80.8587999999999,11.165999999999979,79.96899999999985
1533,0,0,766,100,100,500,10,20,2,False,2,0.6691200000000154,8.605599999999999,80.8587999999999,11.165999999999979,79.96899999999985
1534,0,0,767,100,100,500,10,20,2,False,1,0.6687200000000154,8.605599999999999,81.4925999999999,11.165999999999979,79.96899999999985
1535,0,0,767,100,100,500,10,20,2,False,2,0.6687200000000154,8.605599999999999,81.4925999999999,11.165999999999979,79.96899999999985
1536,0,0,768,100,100,500,10,20,2,False,1,0.6683300000000154,8.605599999999999,82.12639999999989,11.20299999999998,79.96899999999985
1537,0,0,768,100,100,500,10,20,2,False,2,0.6683300000000154,8.605599999999999,82.12639999999989,11.20299999999998,79.96899999999985
1538,0,0,769,100,100,500,10,20,2,False,1,0.6679600000000154,8.605599999999999,82.76019999999988,11.23999999999998,79.93199999999985
1539,0,0,769,100,100,500,10,20,2,False,2,0.6679600000000154,8.605599999999999,82.76019999999988,11.23999999999998,79.93199999999985
1540,0,0,770,100,100,500,10,20,2,False,1,0.6675400000000155,8.605599999999999,83.39399999999988,11.20299999999998,79.93199999999985
1541,0,0,770,100,100,500,10,20,2,False,2,0.6675400000000155,8.605599999999999,83.39399999999988,11.20299999999998,79.93199999999985
1542,0,0,771,100,100,500,10,20,2,False,1,0.6670600000000154,8.605599999999999,84.02779999999987,11.165999999999979,79.89499999999984
1543,0,0,771,100,100,500,10,20,2,False,2,0.6670600000000154,8.605599999999999,84.02779999999987,11.165999999999979,79.89499999999984
1544,0,0,772,100,100,500,10,20,2,False,1,0.6666900000000154,8.605599999999999,84.66159999999986,11.165999999999979,79.89499999999984
1545,0,0,772,100,100,500,10,20,2,False,2,0.6666900000000154,8.605599999999999,84.66159999999986,11.165999999999979,79.89499999999984
1546,0,0,773,100,100,500,10,20,2,False,1,0.6660600000000154,8.605599999999999,85.29539999999986,11.128999999999978,79.85799999999983
1547,0,0,773,100,100,500,10,20,2,False,2,0.6660600000000154,8.605599999999999,85.29539999999986,11.128999999999978,79.85799999999983
1548,0,0,774,100,100,500,10,20,2,False,1,0.6656900000000154,8.605599999999999,85.92919999999985,11.165999999999979,79.82099999999983
1549,0,0,774,100,100,500,10,20,2,False,2,0.6656900000000154,8.605599999999999,85.92919999999985,11.165999999999979,79.82099999999983
1550,0,0,775,100,100,500,10,20,2,False,1,0.6648400000000154,8.605599999999999,86.56299999999985,11.20299999999998,79.78399999999982
1551,0,0,775,100,100,500,10,20,2,False,2,0.6648400000000154,8.605599999999999,86.56299999999985,11.20299999999998,79.78399999999982
1552,0,0,776,100,100,500,10,20,2,False,1,0.6638100000000154,8.605599999999999,87.19679999999984,11.20299999999998,79.82099999999983
1553,0,0,776,100,100,500,10,20,2,False,2,0.6638100000000154,8.605599999999999,87.19679999999984,11.20299999999998,79.82099999999983
1554,0,0,777,100,100,500,10,20,2,False,1,0.6634400000000155,8.605599999999999,87.83059999999983,11.20299999999998,79.82099999999983
1555,0,0,777,100,100,500,10,20,2,False,2,0.6634400000000155,8.605599999999999,87.83059999999983,11.20299999999998,79.82099999999983
1556,0,0,778,100,100,500,10,20,2,False,1,0.6626600000000155,8.605599999999999,88.46439999999983,11.20299999999998,79.82099999999983
1557,0,0,778,100,100,500,10,20,2,False,2,0.6626600000000155,8.605599999999999,88.46439999999983,11.20299999999998,79.82099999999983
1558,0,0,779,100,100,500,10,20,2,False,1,0.6621800000000154,8.605599999999999,89.09819999999982,11.165999999999979,79.78399999999982
1559,0,0,779,100,100,500,10,20,2,False,2,0.6621800000000154,8.605599999999999,89.09819999999982,11.165999999999979,79.78399999999982
1560,0,0,780,100,100,500,10,20,2,False,1,0.6618100000000154,8.605599999999999,89.73199999999981,11.128999999999978,79.82099999999983
1561,0,0,780,100,100,500,10,20,2,False,2,0.6618100000000154,8.605599999999999,89.73199999999981,11.128999999999978,79.82099999999983
1562,0,0,781,100,100,500,10,20,2,False,1,0.6614400000000155,8.605599999999999,90.36579999999981,11.128999999999978,79.82099999999983
1563,0,0,781,100,100,500,10,20,2,False,2,0.6614400000000155,8.605599999999999,90.36579999999981,11.128999999999978,79.82099999999983
1564,0,0,782,100,100,500,10,20,2,False,1,0.6610700000000155,8.605599999999999,90.9995999999998,11.091999999999977,79.82099999999983
1565,0,0,782,100,100,500,10,20,2,False,2,0.6610700000000155,8.605599999999999,90.9995999999998,11.091999999999977,79.82099999999983
1566,0,0,783,100,100,500,10,20,2,False,1,0.6606600000000155,8.605599999999999,91.6333999999998,11.054999999999977,79.78399999999982
1567,0,0,783,100,100,500,10,20,2,False,2,0.6606600000000155,8.605599999999999,91.6333999999998,11.054999999999977,79.78399999999982
1568,0,0,784,100,100,500,10,20,2,False,1,0.6602900000000155,8.605599999999999,92.26719999999979,11.054999999999977,79.82099999999983
1569,0,0,784,100,100,500,10,20,2,False,2,0.6602900000000155,8.605599999999999,92.26719999999979,11.054999999999977,79.82099999999983
1570,0,0,785,100,100,500,10,20,2,False,1,0.6599200000000155,8.605599999999999,92.90099999999978,11.091999999999977,79.78399999999982
1571,0,0,785,100,100,500,10,20,2,False,2,0.6599200000000155,8.605599999999999,92.90099999999978,11.091999999999977,79.78399999999982
1572,0,0,786,100,100,500,10,20,2,False,1,0.6595500000000155,8.605599999999999,93.53479999999978,11.091999999999977,79.82099999999983
1573,0,0,786,100,100,500,10,20,2,False,2,0.6595500000000155,8.605599999999999,93.53479999999978,11.091999999999977,79.82099999999983
1574,0,0,787,100,100,500,10,20,2,False,1,0.6591800000000155,8.605599999999999,94.16859999999977,11.091999999999977,79.82099999999983
1575,0,0,787,100,100,500,10,20,2,False,2,0.6591800000000155,8.605599999999999,94.16859999999977,11.091999999999977,79.82099999999983
1576,0,0,788,100,100,500,10,20,2,False,1,0.6588100000000155,8.605599999999999,94.80239999999976,11.054999999999977,79.82099999999983
1577,0,0,788,100,100,500,10,20,2,False,2,0.6588100000000155,8.605599999999999,94.80239999999976,11.054999999999977,79.82099999999983
1578,0,0,789,100,100,500,10,20,2,False,1,0.6584400000000156,8.605599999999999,95.43619999999976,11.017999999999976,79.78399999999982
1579,0,0,789,100,100,500,10,20,2,False,2,0.6584400000000156,8.605599999999999,95.43619999999976,11.017999999999976,79.78399999999982
1580,0,0,790,100,100,500,10,20,2,False,1,0.6580700000000156,8.605599999999999,96.06999999999975,10.980999999999975,79.82099999999983
1581,0,0,790,100,100,500,10,20,2,False,2,0.6580700000000156,8.605599999999999,96.06999999999975,10.980999999999975,79.82099999999983
1582,0,0,791,100,100,500,10,20,2,False,1,0.6577000000000156,8.605599999999999,96.70379999999975,10.980999999999975,79.86299999999983
1583,0,0,791,100,100,500,10,20,2,False,2,0.6577000000000156,8.605599999999999,96.70379999999975,10.980999999999975,79.86299999999983
1584,0,0,792,100,100,500,10,20,2,False,1,0.6573300000000156,8.605599999999999,97.33759999999974,10.980999999999975,79.86299999999983
1585,0,0,792,100,100,500,10,20,2,False,2,0.6573300000000156,8.605599999999999,97.33759999999974,10.980999999999975,79.86299999999983
1586,0,0,793,100,100,500,10,20,2,False,1,0.6569600000000156,8.605599999999999,97.97139999999973,10.980999999999975,79.86299999999983
1587,0,0,793,100,100,500,10,20,2,False,2,0.6569600000000156,8.605599999999999,97.97139999999973,10.980999999999975,79.86299999999983
1588,0,0,794,100,100,500,10,20,2,False,1,0.6565900000000157,8.605599999999999,98.60519999999973,10.980999999999975,79.82599999999982
1589,0,0,794,100,100,500,10,20,2,False,2,0.6565900000000157,8.605599999999999,98.60519999999973,10.980999999999975,79.82599999999982
1590,0,0,795,100,100,500,10,20,2,False,1,0.6560100000000156,8.605599999999999,99.23899999999972,10.943999999999974,79.86299999999983
1591,0,0,795,100,100,500,10,20,2,False,2,0.6560100000000156,8.605599999999999,99.23899999999972,10.943999999999974,79.86299999999983
1592,0,0,796,100,100,500,10,20,2,False,1,0.6556400000000157,8.605599999999999,99.87279999999971,10.906999999999973,79.86299999999983
1593,0,0,796,100,100,500,10,20,2,False,2,0.6556400000000157,8.605599999999999,99.87279999999971,10.906999999999973,79.86299999999983
1594,0,0,797,100,100,500,10,20,2,False,1,0.6552700000000157,8.605599999999999,100.50659999999971,10.943999999999974,79.86299999999983
1595,0,0,797,100,100,500,10,20,2,False,2,0.6552700000000157,8.605599999999999,100.50659999999971,10.943999999999974,79.86299999999983
1596,0,0,798,100,100,500,10,20,2,False,1,0.6548200000000157,9.2394,100.50659999999971,10.943999999999974,79.86299999999983
1597,0,0,798,100,100,500,10,20,2,False,2,0.6548200000000157,9.2394,100.50659999999971,10.943999999999974,79.86299999999983
1598,0,0,799,100,100,500,10,20,2,False,1,0.6544500000000157,9.8732,100.50659999999971,10.943999999999974,79.82599999999982
1599,0,0,799,100,100,500,10,20,2,False,2,0.6544500000000157,9.8732,100.50659999999971,10.943999999999974,79.82599999999982
1600,0,0,800,100,100,500,10,20,2,False,1,0.6539600000000158,10.507000000000001,100.50659999999971,10.943999999999974,79.82599999999982
1601,0,0,800,100,100,500,10,20,2,False,2,0.6539600000000158,10.507000000000001,100.50659999999971,10.943999999999974,79.82599999999982
1602,0,0,801,100,100,500,10,20,2,False,1,0.6523600000000158,10.507000000000001,99.87279999999971,10.980999999999975,79.82599999999982
1603,0,0,801,100,100,500,10,20,2,False,2,0.6523600000000158,10.507000000000001,99.87279999999971,10.980999999999975,79.82599999999982
1604,0,0,802,100,100,500,10,20,2,False,1,0.6519900000000158,10.507000000000001,99.23899999999972,10.943999999999974,79.82599999999982
1605,0,0,802,100,100,500,10,20,2,False,2,0.6519900000000158,10.507000000000001,99.23899999999972,10.943999999999974,79.82599999999982
1606,0,0,803,100,100,500,10,20,2,False,1,0.6515500000000158,10.507000000000001,98.60519999999973,10.943999999999974,79.78899999999982
1607,0,0,803,100,100,500,10,20,2,False,2,0.6515500000000158,10.507000000000001,98.60519999999973,10.943999999999974,79.78899999999982
1608,0,0,804,100,100,500,10,20,2,False,1,0.6510900000000158,10.507000000000001,97.97139999999973,10.906999999999973,79.75199999999981
1609,0,0,804,100,100,500,10,20,2,False,2,0.6510900000000158,10.507000000000001,97.97139999999973,10.906999999999973,79.75199999999981
1610,0,0,805,100,100,500,10,20,2,False,1,0.6507200000000158,10.507000000000001,97.33759999999974,10.869999999999973,79.7149999999998
1611,0,0,805,100,100,500,10,20,2,False,2,0.6507200000000158,10.507000000000001,97.33759999999974,10.869999999999973,79.7149999999998
1612,0,0,806,100,100,500,10,20,2,False,1,0.6502000000000159,10.507000000000001,96.70379999999975,10.906999999999973,79.6779999999998
1613,0,0,806,100,100,500,10,20,2,False,2,0.6502000000000159,10.507000000000001,96.70379999999975,10.906999999999973,79.6779999999998
1614,0,0,807,100,100,500,10,20,2,False,1,0.6498300000000159,10.507000000000001,96.06999999999975,10.943999999999974,79.6779999999998
1615,0,0,807,100,100,500,10,20,2,False,2,0.6498300000000159,10.507000000000001,96.06999999999975,10.943999999999974,79.6779999999998
1616,0,0,808,100,100,500,10,20,2,False,1,0.649330000000016,10.507000000000001,95.43619999999976,10.980999999999975,79.6779999999998
1617,0,0,808,100,100,500,10,20,2,False,2,0.649330000000016,10.507000000000001,95.43619999999976,10.980999999999975,79.6779999999998
1618,0,0,809,100,100,500,10,20,2,False,1,0.648860000000016,10.507000000000001,94.80239999999976,10.943999999999974,79.7149999999998
1619,0,0,809,100,100,500,10,20,2,False,2,0.648860000000016,10.507000000000001,94.80239999999976,10.943999999999974,79.7149999999998
1620,0,0,810,100,100,500,10,20,2,False,1,0.648490000000016,10.507000000000001,94.16859999999977,10.980999999999975,79.75199999999981
1621,0,0,810,100,100,500,10,20,2,False,2,0.648490000000016,10.507000000000001,94.16859999999977,10.980999999999975,79.75199999999981
1622,0,0,811,100,100,500,10,20,2,False,1,0.648040000000016,10.507000000000001,93.53479999999978,10.943999999999974,79.75199999999981
1623,0,0,811,100,100,500,10,20,2,False,2,0.648040000000016,10.507000000000001,93.53479999999978,10.943999999999974,79.75199999999981
1624,0,0,812,100,100,500,10,20,2,False,1,0.647600000000016,10.507000000000001,92.90099999999978,10.943999999999974,79.78899999999982
1625,0,0,812,100,100,500,10,20,2,False,2,0.647600000000016,10.507000000000001,92.90099999999978,10.943999999999974,79.78899999999982
1626,0,0,813,100,100,500,10,20,2,False,1,0.6472300000000161,10.507000000000001,92.26719999999979,10.943999999999974,79.75199999999981
1627,0,0,813,100,100,500,10,20,2,False,2,0.6472300000000161,10.507000000000001,92.26719999999979,10.943999999999974,79.75199999999981
1628,0,0,814,100,100,500,10,20,2,False,1,0.6468300000000161,10.507000000000001,91.6333999999998,10.980999999999975,79.78899999999982
1629,0,0,814,100,100,500,10,20,2,False,2,0.6468300000000161,10.507000000000001,91.6333999999998,10.980999999999975,79.78899999999982
1630,0,0,815,100,100,500,10,20,2,False,1,0.6464600000000161,10.507000000000001,90.9995999999998,10.980999999999975,79.75199999999981
1631,0,0,815,100,100,500,10,20,2,False,2,0.6464600000000161,10.507000000000001,90.9995999999998,10.980999999999975,79.75199999999981
1632,0,0,816,100,100,500,10,20,2,False,1,0.6460900000000162,10.507000000000001,90.36579999999981,10.980999999999975,79.7149999999998
1633,0,0,816,100,100,500,10,20,2,False,2,0.6460900000000162,10.507000000000001,90.36579999999981,10.980999999999975,79.7149999999998
1634,0,0,817,100,100,500,10,20,2,False,1,0.6457200000000162,10.507000000000001,89.73199999999981,10.980999999999975,79.75199999999981
1635,0,0,817,100,100,500,10,20,2,False,2,0.6457200000000162,10.507000000000001,89.73199999999981,10.980999999999975,79.75199999999981
1636,0,0,818,100,100,500,10,20,2,False,1,0.6453500000000162,10.507000000000001,89.09819999999982,10.943999999999974,79.75199999999981
1637,0,0,818,100,100,500,10,20,2,False,2,0.6453500000000162,10.507000000000001,89.09819999999982,10.943999999999974,79.75199999999981
1638,0,0,819,100,100,500,10,20,2,False,1,0.6449800000000162,10.507000000000001,88.46439999999983,10.980999999999975,79.7149999999998
1639,0,0,819,100,100,500,10,20,2,False,2,0.6449800000000162,10.507000000000001,88.46439999999983,10.980999999999975,79.7149999999998
1640,0,0,820,100,100,500,10,20,2,False,1,0.6446100000000162,10.507000000000001,87.83059999999983,10.980999999999975,79.6779999999998
1641,0,0,820,100,100,500,10,20,2,False,2,0.6446100000000162,10.507000000000001,87.83059999999983,10.980999999999975,79.6779999999998
1642,0,0,821,100,100,500,10,20,2,False,1,0.6442400000000162,10.507000000000001,87.19679999999984,10.943999999999974,79.64099999999979
1643,0,0,821,100,100,500,10,20,2,False,2,0.6442400000000162,10.507000000000001,87.19679999999984,10.943999999999974,79.64099999999979
1644,0,0,822,100,100,500,10,20,2,False,1,0.6438700000000163,10.507000000000001,86.56299999999985,10.906999999999973,79.6779999999998
1645,0,0,822,100,100,500,10,20,2,False,2,0.6438700000000163,10.507000000000001,86.56299999999985,10.906999999999973,79.6779999999998
1646,0,0,823,100,100,500,10,20,2,False,1,0.6435000000000163,10.507000000000001,85.92919999999985,10.943999999999974,79.6779999999998
