,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1055,0,0,527,100,100,500,10,20,2,False,2,0.7610800000000101,6.704199999999999,70.718,12.733000000000024,79.6879999999998
1056,0,0,528,100,100,500,10,20,2,False,1,0.7607100000000101,6.704199999999999,70.08420000000001,12.733000000000024,79.6879999999998
1057,0,0,528,100,100,500,10,20,2,False,2,0.7607100000000101,6.704199999999999,70.08420000000001,12.733000000000024,79.6879999999998
1058,0,0,529,100,100,500,10,20,2,False,1,0.7603400000000101,6.704199999999999,69.45040000000002,12.770000000000024,79.6879999999998
1059,0,0,529,100,100,500,10,20,2,False,2,0.7603400000000101,6.704199999999999,69.45040000000002,12.770000000000024,79.6879999999998
1060,0,0,530,100,100,500,10,20,2,False,1,0.7599700000000101,6.704199999999999,68.81660000000002,12.733000000000024,79.6879999999998
1061,0,0,530,100,100,500,10,20,2,False,2,0.7599700000000101,6.704199999999999,68.81660000000002,12.733000000000024,79.6879999999998
1062,0,0,531,100,100,500,10,20,2,False,1,0.7596000000000102,6.704199999999999,68.18280000000003,12.733000000000024,79.6879999999998
1063,0,0,531,100,100,500,10,20,2,False,2,0.7596000000000102,6.704199999999999,68.18280000000003,12.733000000000024,79.6879999999998
1064,0,0,532,100,100,500,10,20,2,False,1,0.7592300000000102,6.704199999999999,67.54900000000004,12.696000000000023,79.6509999999998
1065,0,0,532,100,100,500,10,20,2,False,2,0.7592300000000102,6.704199999999999,67.54900000000004,12.696000000000023,79.6509999999998
1066,0,0,533,100,100,500,10,20,2,False,1,0.7588600000000102,6.704199999999999,66.91520000000004,12.733000000000024,79.61399999999979
1067,0,0,533,100,100,500,10,20,2,False,2,0.7588600000000102,6.704199999999999,66.91520000000004,12.733000000000024,79.61399999999979
1068,0,0,534,100,100,500,10,20,2,False,1,0.7584900000000102,6.704199999999999,66.28140000000005,12.696000000000023,79.6509999999998
1069,0,0,534,100,100,500,10,20,2,False,2,0.7584900000000102,6.704199999999999,66.28140000000005,12.696000000000023,79.6509999999998
1070,0,0,535,100,100,500,10,20,2,False,1,0.7581000000000102,6.704199999999999,65.64760000000005,12.659000000000022,79.6509999999998
1071,0,0,535,100,100,500,10,20,2,False,2,0.7581000000000102,6.704199999999999,65.64760000000005,12.659000000000022,79.6509999999998
1072,0,0,536,100,100,500,10,20,2,False,1,0.7577300000000102,6.704199999999999,65.01380000000006,12.622000000000021,79.6879999999998
1073,0,0,536,100,100,500,10,20,2,False,2,0.7577300000000102,6.704199999999999,65.01380000000006,12.622000000000021,79.6879999999998
1074,0,0,537,100,100,500,10,20,2,False,1,0.7573300000000103,6.704199999999999,64.38000000000007,12.58500000000002,79.6509999999998
1075,0,0,537,100,100,500,10,20,2,False,2,0.7573300000000103,6.704199999999999,64.38000000000007,12.58500000000002,79.6509999999998
1076,0,0,538,100,100,500,10,20,2,False,1,0.7568900000000103,6.704199999999999,63.746200000000066,12.622000000000021,79.61399999999979
1077,0,0,538,100,100,500,10,20,2,False,2,0.7568900000000103,6.704199999999999,63.746200000000066,12.622000000000021,79.61399999999979
1078,0,0,539,100,100,500,10,20,2,False,1,0.7565200000000103,6.704199999999999,63.112400000000065,12.58500000000002,79.61399999999979
1079,0,0,539,100,100,500,10,20,2,False,2,0.7565200000000103,6.704199999999999,63.112400000000065,12.58500000000002,79.61399999999979
1080,0,0,540,100,100,500,10,20,2,False,1,0.7561200000000103,6.704199999999999,62.478600000000064,12.54800000000002,79.61399999999979
1081,0,0,540,100,100,500,10,20,2,False,2,0.7561200000000103,6.704199999999999,62.478600000000064,12.54800000000002,79.61399999999979
1082,0,0,541,100,100,500,10,20,2,False,1,0.7557500000000104,6.704199999999999,61.84480000000006,12.54800000000002,79.6509999999998
1083,0,0,541,100,100,500,10,20,2,False,2,0.7557500000000104,6.704199999999999,61.84480000000006,12.54800000000002,79.6509999999998
1084,0,0,542,100,100,500,10,20,2,False,1,0.7553800000000104,6.704199999999999,61.21100000000006,12.58500000000002,79.61399999999979
1085,0,0,542,100,100,500,10,20,2,False,2,0.7553800000000104,6.704199999999999,61.21100000000006,12.58500000000002,79.61399999999979
1086,0,0,543,100,100,500,10,20,2,False,1,0.7550100000000104,6.704199999999999,60.57720000000006,12.54800000000002,79.57699999999979
1087,0,0,543,100,100,500,10,20,2,False,2,0.7550100000000104,6.704199999999999,60.57720000000006,12.54800000000002,79.57699999999979
1088,0,0,544,100,100,500,10,20,2,False,1,0.7545800000000105,6.704199999999999,59.94340000000006,12.58500000000002,79.61399999999979
1089,0,0,544,100,100,500,10,20,2,False,2,0.7545800000000105,6.704199999999999,59.94340000000006,12.58500000000002,79.61399999999979
1090,0,0,545,100,100,500,10,20,2,False,1,0.7542100000000105,6.704199999999999,59.30960000000006,12.58500000000002,79.57699999999979
1091,0,0,545,100,100,500,10,20,2,False,2,0.7542100000000105,6.704199999999999,59.30960000000006,12.58500000000002,79.57699999999979
1092,0,0,546,100,100,500,10,20,2,False,1,0.7537300000000104,6.704199999999999,58.67580000000006,12.54800000000002,79.53999999999978
1093,0,0,546,100,100,500,10,20,2,False,2,0.7537300000000104,6.704199999999999,58.67580000000006,12.54800000000002,79.53999999999978
1094,0,0,547,100,100,500,10,20,2,False,1,0.7533600000000105,6.704199999999999,58.04200000000006,12.58500000000002,79.53999999999978
1095,0,0,547,100,100,500,10,20,2,False,2,0.7533600000000105,6.704199999999999,58.04200000000006,12.58500000000002,79.53999999999978
1096,0,0,548,100,100,500,10,20,2,False,1,0.7529700000000105,6.704199999999999,57.40820000000006,12.58500000000002,79.50299999999977
1097,0,0,548,100,100,500,10,20,2,False,2,0.7529700000000105,6.704199999999999,57.40820000000006,12.58500000000002,79.50299999999977
1098,0,0,549,100,100,500,10,20,2,False,1,0.7526000000000105,6.704199999999999,56.77440000000006,12.54800000000002,79.53999999999978
1099,0,0,549,100,100,500,10,20,2,False,2,0.7526000000000105,6.704199999999999,56.77440000000006,12.54800000000002,79.53999999999978
1100,0,0,550,100,100,500,10,20,2,False,1,0.7522300000000105,6.704199999999999,56.140600000000056,12.511000000000019,79.50299999999977
1101,0,0,550,100,100,500,10,20,2,False,2,0.7522300000000105,6.704199999999999,56.140600000000056,12.511000000000019,79.50299999999977
1102,0,0,551,100,100,500,10,20,2,False,1,0.7518600000000105,6.704199999999999,55.506800000000055,12.511000000000019,79.46599999999977
1103,0,0,551,100,100,500,10,20,2,False,2,0.7518600000000105,6.704199999999999,55.506800000000055,12.511000000000019,79.46599999999977
1104,0,0,552,100,100,500,10,20,2,False,1,0.7514900000000105,6.704199999999999,54.873000000000054,12.511000000000019,79.46599999999977
1105,0,0,552,100,100,500,10,20,2,False,2,0.7514900000000105,6.704199999999999,54.873000000000054,12.511000000000019,79.46599999999977
1106,0,0,553,100,100,500,10,20,2,False,1,0.7511200000000106,6.704199999999999,54.239200000000054,12.511000000000019,79.42899999999976
1107,0,0,553,100,100,500,10,20,2,False,2,0.7511200000000106,6.704199999999999,54.239200000000054,12.511000000000019,79.42899999999976
1108,0,0,554,100,100,500,10,20,2,False,1,0.7507500000000106,6.704199999999999,53.60540000000005,12.474000000000018,79.39199999999975
1109,0,0,554,100,100,500,10,20,2,False,2,0.7507500000000106,6.704199999999999,53.60540000000005,12.474000000000018,79.39199999999975
1110,0,0,555,100,100,500,10,20,2,False,1,0.7503800000000106,6.704199999999999,52.97160000000005,12.437000000000017,79.42899999999976
1111,0,0,555,100,100,500,10,20,2,False,2,0.7503800000000106,6.704199999999999,52.97160000000005,12.437000000000017,79.42899999999976
1112,0,0,556,100,100,500,10,20,2,False,1,0.7500100000000106,6.704199999999999,52.33780000000005,12.400000000000016,79.42899999999976
1113,0,0,556,100,100,500,10,20,2,False,2,0.7500100000000106,6.704199999999999,52.33780000000005,12.400000000000016,79.42899999999976
1114,0,0,557,100,100,500,10,20,2,False,1,0.7496400000000106,6.704199999999999,51.70400000000005,12.363000000000016,79.42899999999976
1115,0,0,557,100,100,500,10,20,2,False,2,0.7496400000000106,6.704199999999999,51.70400000000005,12.363000000000016,79.42899999999976
1116,0,0,558,100,100,500,10,20,2,False,1,0.7492700000000106,6.704199999999999,51.07020000000005,12.400000000000016,79.42899999999976
1117,0,0,558,100,100,500,10,20,2,False,2,0.7492700000000106,6.704199999999999,51.07020000000005,12.400000000000016,79.42899999999976
1118,0,0,559,100,100,500,10,20,2,False,1,0.7489000000000107,6.704199999999999,50.43640000000005,12.400000000000016,79.42899999999976
1119,0,0,559,100,100,500,10,20,2,False,2,0.7489000000000107,6.704199999999999,50.43640000000005,12.400000000000016,79.42899999999976
1120,0,0,560,100,100,500,10,20,2,False,1,0.7485300000000107,6.704199999999999,49.80260000000005,12.437000000000017,79.42899999999976
1121,0,0,560,100,100,500,10,20,2,False,2,0.7485300000000107,6.704199999999999,49.80260000000005,12.437000000000017,79.42899999999976
1122,0,0,561,100,100,500,10,20,2,False,1,0.7481600000000107,6.704199999999999,49.16880000000005,12.474000000000018,79.46599999999977
1123,0,0,561,100,100,500,10,20,2,False,2,0.7481600000000107,6.704199999999999,49.16880000000005,12.474000000000018,79.46599999999977
1124,0,0,562,100,100,500,10,20,2,False,1,0.7477900000000107,6.704199999999999,48.535000000000046,12.437000000000017,79.46599999999977
1125,0,0,562,100,100,500,10,20,2,False,2,0.7477900000000107,6.704199999999999,48.535000000000046,12.437000000000017,79.46599999999977
1126,0,0,563,100,100,500,10,20,2,False,1,0.7474100000000108,6.704199999999999,47.901200000000046,12.474000000000018,79.46599999999977
1127,0,0,563,100,100,500,10,20,2,False,2,0.7474100000000108,6.704199999999999,47.901200000000046,12.474000000000018,79.46599999999977
1128,0,0,564,100,100,500,10,20,2,False,1,0.7470400000000108,6.704199999999999,47.267400000000045,12.474000000000018,79.46599999999977
1129,0,0,564,100,100,500,10,20,2,False,2,0.7470400000000108,6.704199999999999,47.267400000000045,12.474000000000018,79.46599999999977
1130,0,0,565,100,100,500,10,20,2,False,1,0.7466500000000108,6.704199999999999,46.633600000000044,12.511000000000019,79.46599999999977
1131,0,0,565,100,100,500,10,20,2,False,2,0.7466500000000108,6.704199999999999,46.633600000000044,12.511000000000019,79.46599999999977
1132,0,0,566,100,100,500,10,20,2,False,1,0.7462700000000109,6.704199999999999,45.99980000000004,12.474000000000018,79.46599999999977
1133,0,0,566,100,100,500,10,20,2,False,2,0.7462700000000109,6.704199999999999,45.99980000000004,12.474000000000018,79.46599999999977
1134,0,0,567,100,100,500,10,20,2,False,1,0.7459000000000109,6.704199999999999,45.36600000000004,12.474000000000018,79.42899999999976
1135,0,0,567,100,100,500,10,20,2,False,2,0.7459000000000109,6.704199999999999,45.36600000000004,12.474000000000018,79.42899999999976
1136,0,0,568,100,100,500,10,20,2,False,1,0.7454900000000109,6.704199999999999,44.73220000000004,12.437000000000017,79.39199999999975
1137,0,0,568,100,100,500,10,20,2,False,2,0.7454900000000109,6.704199999999999,44.73220000000004,12.437000000000017,79.39199999999975
1138,0,0,569,100,100,500,10,20,2,False,1,0.7451200000000109,6.704199999999999,44.09840000000004,12.474000000000018,79.35499999999975
1139,0,0,569,100,100,500,10,20,2,False,2,0.7451200000000109,6.704199999999999,44.09840000000004,12.474000000000018,79.35499999999975
1140,0,0,570,100,100,500,10,20,2,False,1,0.744690000000011,6.704199999999999,43.46460000000004,12.474000000000018,79.35499999999975
1141,0,0,570,100,100,500,10,20,2,False,2,0.744690000000011,6.704199999999999,43.46460000000004,12.474000000000018,79.35499999999975
1142,0,0,571,100,100,500,10,20,2,False,1,0.744220000000011,6.704199999999999,42.83080000000004,12.437000000000017,79.39199999999975
1143,0,0,571,100,100,500,10,20,2,False,2,0.744220000000011,6.704199999999999,42.83080000000004,12.437000000000017,79.39199999999975
1144,0,0,572,100,100,500,10,20,2,False,1,0.743850000000011,6.704199999999999,42.19700000000004,12.474000000000018,79.35499999999975
1145,0,0,572,100,100,500,10,20,2,False,2,0.743850000000011,6.704199999999999,42.19700000000004,12.474000000000018,79.35499999999975
1146,0,0,573,100,100,500,10,20,2,False,1,0.743330000000011,6.704199999999999,41.56320000000004,12.474000000000018,79.31799999999974
1147,0,0,573,100,100,500,10,20,2,False,2,0.743330000000011,6.704199999999999,41.56320000000004,12.474000000000018,79.31799999999974
1148,0,0,574,100,100,500,10,20,2,False,1,0.7428100000000111,6.704199999999999,40.92940000000004,12.511000000000019,79.28099999999974
1149,0,0,574,100,100,500,10,20,2,False,2,0.7428100000000111,6.704199999999999,40.92940000000004,12.511000000000019,79.28099999999974
1150,0,0,575,100,100,500,10,20,2,False,1,0.7424400000000111,6.704199999999999,40.295600000000036,12.511000000000019,79.31799999999974
1151,0,0,575,100,100,500,10,20,2,False,2,0.7424400000000111,6.704199999999999,40.295600000000036,12.511000000000019,79.31799999999974
1152,0,0,576,100,100,500,10,20,2,False,1,0.741960000000011,6.704199999999999,39.661800000000035,12.54800000000002,79.28099999999974
1153,0,0,576,100,100,500,10,20,2,False,2,0.741960000000011,6.704199999999999,39.661800000000035,12.54800000000002,79.28099999999974
1154,0,0,577,100,100,500,10,20,2,False,1,0.7415900000000111,6.704199999999999,39.028000000000034,12.54800000000002,79.24399999999973
1155,0,0,577,100,100,500,10,20,2,False,2,0.7415900000000111,6.704199999999999,39.028000000000034,12.54800000000002,79.24399999999973
1156,0,0,578,100,100,500,10,20,2,False,1,0.7411200000000111,6.704199999999999,38.39420000000003,12.58500000000002,79.20699999999972
1157,0,0,578,100,100,500,10,20,2,False,2,0.7411200000000111,6.704199999999999,38.39420000000003,12.58500000000002,79.20699999999972
1158,0,0,579,100,100,500,10,20,2,False,1,0.7406900000000112,6.704199999999999,37.76040000000003,12.54800000000002,79.24399999999973
1159,0,0,579,100,100,500,10,20,2,False,2,0.7406900000000112,6.704199999999999,37.76040000000003,12.54800000000002,79.24399999999973
1160,0,0,580,100,100,500,10,20,2,False,1,0.7403200000000112,6.704199999999999,37.12660000000003,12.54800000000002,79.24399999999973
1161,0,0,580,100,100,500,10,20,2,False,2,0.7403200000000112,6.704199999999999,37.12660000000003,12.54800000000002,79.24399999999973
1162,0,0,581,100,100,500,10,20,2,False,1,0.7399300000000112,6.704199999999999,36.49280000000003,12.58500000000002,79.28099999999974
1163,0,0,581,100,100,500,10,20,2,False,2,0.7399300000000112,6.704199999999999,36.49280000000003,12.58500000000002,79.28099999999974
1164,0,0,582,100,100,500,10,20,2,False,1,0.7395600000000112,6.704199999999999,35.85900000000003,12.54800000000002,79.31799999999974
1165,0,0,582,100,100,500,10,20,2,False,2,0.7395600000000112,6.704199999999999,35.85900000000003,12.54800000000002,79.31799999999974
1166,0,0,583,100,100,500,10,20,2,False,1,0.7391900000000112,6.704199999999999,35.22520000000003,12.54800000000002,79.31799999999974
1167,0,0,583,100,100,500,10,20,2,False,2,0.7391900000000112,6.704199999999999,35.22520000000003,12.54800000000002,79.31799999999974
1168,0,0,584,100,100,500,10,20,2,False,1,0.7388200000000112,6.704199999999999,34.59140000000003,12.511000000000019,79.35499999999975
1169,0,0,584,100,100,500,10,20,2,False,2,0.7388200000000112,6.704199999999999,34.59140000000003,12.511000000000019,79.35499999999975
1170,0,0,585,100,100,500,10,20,2,False,1,0.7384300000000112,6.704199999999999,33.95760000000003,12.54800000000002,79.39199999999975
1171,0,0,585,100,100,500,10,20,2,False,2,0.7384300000000112,6.704199999999999,33.95760000000003,12.54800000000002,79.39199999999975
1172,0,0,586,100,100,500,10,20,2,False,1,0.7380600000000113,6.704199999999999,33.32380000000003,12.511000000000019,79.42899999999976
1173,0,0,586,100,100,500,10,20,2,False,2,0.7380600000000113,6.704199999999999,33.32380000000003,12.511000000000019,79.42899999999976
1174,0,0,587,100,100,500,10,20,2,False,1,0.7376300000000113,6.704199999999999,32.690000000000026,12.54800000000002,79.42899999999976
1175,0,0,587,100,100,500,10,20,2,False,2,0.7376300000000113,6.704199999999999,32.690000000000026,12.54800000000002,79.42899999999976
1176,0,0,588,100,100,500,10,20,2,False,1,0.7372600000000114,6.704199999999999,32.056200000000025,12.54800000000002,79.39199999999975
1177,0,0,588,100,100,500,10,20,2,False,2,0.7372600000000114,6.704199999999999,32.056200000000025,12.54800000000002,79.39199999999975
1178,0,0,589,100,100,500,10,20,2,False,1,0.7368400000000114,6.704199999999999,31.422400000000025,12.54800000000002,79.35499999999975
1179,0,0,589,100,100,500,10,20,2,False,2,0.7368400000000114,6.704199999999999,31.422400000000025,12.54800000000002,79.35499999999975
1180,0,0,590,100,100,500,10,20,2,False,1,0.7364500000000114,6.704199999999999,30.788600000000024,12.58500000000002,79.35499999999975
1181,0,0,590,100,100,500,10,20,2,False,2,0.7364500000000114,6.704199999999999,30.788600000000024,12.58500000000002,79.35499999999975
1182,0,0,591,100,100,500,10,20,2,False,1,0.7360800000000114,6.704199999999999,30.154800000000023,12.622000000000021,79.35499999999975
1183,0,0,591,100,100,500,10,20,2,False,2,0.7360800000000114,6.704199999999999,30.154800000000023,12.622000000000021,79.35499999999975
