,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1322,0,0,661,100,100,500,10,20,6,False,True,1,0.7465569999999639,44.328999999999965,56.23810000000004,41.44500000000001,59.01799999999999
1323,0,0,661,100,100,500,10,20,6,False,True,2,0.7465569999999639,44.328999999999965,56.23810000000004,41.44500000000001,59.01799999999999
1324,0,0,662,100,100,500,10,20,6,False,True,1,0.7462539999999639,44.89609999999997,56.23810000000004,41.403000000000006,59.05999999999999
1325,0,0,662,100,100,500,10,20,6,False,True,2,0.7462539999999639,44.89609999999997,56.23810000000004,41.403000000000006,59.05999999999999
1326,0,0,663,100,100,500,10,20,6,False,True,1,0.7458409999999638,45.46319999999997,56.23810000000004,41.403000000000006,59.05999999999999
1327,0,0,663,100,100,500,10,20,6,False,True,2,0.7458409999999638,45.46319999999997,56.23810000000004,41.403000000000006,59.05999999999999
1328,0,0,664,100,100,500,10,20,6,False,True,1,0.7454379999999637,46.030299999999976,56.23810000000004,41.403000000000006,59.02299999999999
1329,0,0,664,100,100,500,10,20,6,False,True,2,0.7454379999999637,46.030299999999976,56.23810000000004,41.403000000000006,59.02299999999999
1330,0,0,665,100,100,500,10,20,6,False,True,1,0.7451349999999637,46.59739999999998,56.23810000000004,41.36600000000001,59.02299999999999
1331,0,0,665,100,100,500,10,20,6,False,True,2,0.7451349999999637,46.59739999999998,56.23810000000004,41.36600000000001,59.02299999999999
1332,0,0,666,100,100,500,10,20,6,False,True,1,0.7447219999999636,47.16449999999998,56.23810000000004,41.32900000000001,59.02299999999999
1333,0,0,666,100,100,500,10,20,6,False,True,2,0.7447219999999636,47.16449999999998,56.23810000000004,41.32900000000001,59.02299999999999
1334,0,0,667,100,100,500,10,20,6,False,True,1,0.7444189999999635,47.731599999999986,56.23810000000004,41.36600000000001,58.98599999999999
1335,0,0,667,100,100,500,10,20,6,False,True,2,0.7444189999999635,47.731599999999986,56.23810000000004,41.36600000000001,58.98599999999999
1336,0,0,668,100,100,500,10,20,6,False,True,1,0.7440059999999634,48.29869999999999,56.23810000000004,41.36600000000001,58.98599999999999
1337,0,0,668,100,100,500,10,20,6,False,True,2,0.7440059999999634,48.29869999999999,56.23810000000004,41.36600000000001,58.98599999999999
1338,0,0,669,100,100,500,10,20,6,False,True,1,0.7437029999999634,48.86579999999999,56.23810000000004,41.403000000000006,58.94899999999999
1339,0,0,669,100,100,500,10,20,6,False,True,2,0.7437029999999634,48.86579999999999,56.23810000000004,41.403000000000006,58.94899999999999
1340,0,0,670,100,100,500,10,20,6,False,True,1,0.7432699999999633,49.4329,56.23810000000004,41.440000000000005,58.98599999999999
1341,0,0,670,100,100,500,10,20,6,False,True,2,0.7432699999999633,49.4329,56.23810000000004,41.440000000000005,58.98599999999999
1342,0,0,671,100,100,500,10,20,6,False,True,1,0.7428369999999633,50.0,56.23810000000004,41.477000000000004,58.94899999999999
1343,0,0,671,100,100,500,10,20,6,False,True,2,0.7428369999999633,50.0,56.23810000000004,41.477000000000004,58.94899999999999
1344,0,0,672,100,100,500,10,20,6,False,True,1,0.7425339999999633,50.5671,56.23810000000004,41.440000000000005,58.98599999999999
1345,0,0,672,100,100,500,10,20,6,False,True,2,0.7425339999999633,50.5671,56.23810000000004,41.440000000000005,58.98599999999999
1346,0,0,673,100,100,500,10,20,6,False,True,1,0.7421309999999632,51.13420000000001,56.23810000000004,41.440000000000005,58.94899999999999
1347,0,0,673,100,100,500,10,20,6,False,True,2,0.7421309999999632,51.13420000000001,56.23810000000004,41.440000000000005,58.94899999999999
1348,0,0,674,100,100,500,10,20,6,False,True,1,0.7418279999999632,51.70130000000001,56.23810000000004,41.403000000000006,58.98599999999999
1349,0,0,674,100,100,500,10,20,6,False,True,2,0.7418279999999632,51.70130000000001,56.23810000000004,41.403000000000006,58.98599999999999
1350,0,0,675,100,100,500,10,20,6,False,True,1,0.7414149999999631,52.268400000000014,56.23810000000004,41.403000000000006,58.94899999999999
1351,0,0,675,100,100,500,10,20,6,False,True,2,0.7414149999999631,52.268400000000014,56.23810000000004,41.403000000000006,58.94899999999999
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,41.440000000000005,58.94899999999999
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,41.440000000000005,58.94899999999999
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,41.403000000000006,58.94899999999999
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,41.403000000000006,58.94899999999999
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,41.403000000000006,58.94899999999999
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,41.403000000000006,58.94899999999999
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,41.440000000000005,58.98599999999999
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,41.440000000000005,58.98599999999999
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,41.440000000000005,58.94899999999999
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,41.440000000000005,58.94899999999999
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,41.477000000000004,58.94899999999999
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,41.477000000000004,58.94899999999999
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,41.514,58.98599999999999
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,41.514,58.98599999999999
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,41.514,58.94899999999999
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,41.514,58.94899999999999
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,41.514,58.94899999999999
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,41.514,58.94899999999999
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,41.514,58.94899999999999
1371,0,0,685,100,100,500,10,20,6,False,True,2,0.7383849999999625,57.93940000000005,56.23810000000004,41.514,58.94899999999999
1372,0,0,686,100,100,500,10,20,6,False,True,1,0.7380819999999625,58.50650000000005,56.23810000000004,41.477000000000004,58.94899999999999
1373,0,0,686,100,100,500,10,20,6,False,True,2,0.7380819999999625,58.50650000000005,56.23810000000004,41.477000000000004,58.94899999999999
1374,0,0,687,100,100,500,10,20,6,False,True,1,0.7377789999999624,59.073600000000056,56.23810000000004,41.477000000000004,58.94899999999999
1375,0,0,687,100,100,500,10,20,6,False,True,2,0.7377789999999624,59.073600000000056,56.23810000000004,41.477000000000004,58.94899999999999
1376,0,0,688,100,100,500,10,20,6,False,True,1,0.7374759999999624,59.64070000000006,56.23810000000004,41.440000000000005,58.98599999999999
1377,0,0,688,100,100,500,10,20,6,False,True,2,0.7374759999999624,59.64070000000006,56.23810000000004,41.440000000000005,58.98599999999999
1378,0,0,689,100,100,500,10,20,6,False,True,1,0.7371729999999623,60.20780000000006,56.23810000000004,41.440000000000005,58.94899999999999
1379,0,0,689,100,100,500,10,20,6,False,True,2,0.7371729999999623,60.20780000000006,56.23810000000004,41.440000000000005,58.94899999999999
1380,0,0,690,100,100,500,10,20,6,False,True,1,0.7368699999999623,60.774900000000066,56.23810000000004,41.403000000000006,58.94899999999999
1381,0,0,690,100,100,500,10,20,6,False,True,2,0.7368699999999623,60.774900000000066,56.23810000000004,41.403000000000006,58.94899999999999
1382,0,0,691,100,100,500,10,20,6,False,True,1,0.7365669999999622,61.34200000000007,56.23810000000004,41.440000000000005,58.91199999999999
1383,0,0,691,100,100,500,10,20,6,False,True,2,0.7365669999999622,61.34200000000007,56.23810000000004,41.440000000000005,58.91199999999999
1384,0,0,692,100,100,500,10,20,6,False,True,1,0.7362639999999622,61.90910000000007,56.23810000000004,41.403000000000006,58.91199999999999
1385,0,0,692,100,100,500,10,20,6,False,True,2,0.7362639999999622,61.90910000000007,56.23810000000004,41.403000000000006,58.91199999999999
1386,0,0,693,100,100,500,10,20,6,False,True,1,0.7359609999999621,62.47620000000008,56.23810000000004,41.440000000000005,58.94899999999999
1387,0,0,693,100,100,500,10,20,6,False,True,2,0.7359609999999621,62.47620000000008,56.23810000000004,41.440000000000005,58.94899999999999
1388,0,0,694,100,100,500,10,20,6,False,True,1,0.7356579999999621,62.47620000000008,55.671000000000035,41.477000000000004,58.91199999999999
1389,0,0,694,100,100,500,10,20,6,False,True,2,0.7356579999999621,62.47620000000008,55.671000000000035,41.477000000000004,58.91199999999999
1390,0,0,695,100,100,500,10,20,6,False,True,1,0.735354999999962,62.47620000000008,55.10390000000003,41.477000000000004,58.87499999999999
1391,0,0,695,100,100,500,10,20,6,False,True,2,0.735354999999962,62.47620000000008,55.10390000000003,41.477000000000004,58.87499999999999
1392,0,0,696,100,100,500,10,20,6,False,True,1,0.735051999999962,62.47620000000008,54.53680000000003,41.514,58.837999999999994
1393,0,0,696,100,100,500,10,20,6,False,True,2,0.735051999999962,62.47620000000008,54.53680000000003,41.514,58.837999999999994
1394,0,0,697,100,100,500,10,20,6,False,True,1,0.7347489999999619,62.47620000000008,53.969700000000024,41.477000000000004,58.837999999999994
1395,0,0,697,100,100,500,10,20,6,False,True,2,0.7347489999999619,62.47620000000008,53.969700000000024,41.477000000000004,58.837999999999994
1396,0,0,698,100,100,500,10,20,6,False,True,1,0.7344459999999619,62.47620000000008,53.40260000000002,41.440000000000005,58.800999999999995
1397,0,0,698,100,100,500,10,20,6,False,True,2,0.7344459999999619,62.47620000000008,53.40260000000002,41.440000000000005,58.800999999999995
1398,0,0,699,100,100,500,10,20,6,False,True,1,0.7341429999999618,62.47620000000008,52.83550000000002,41.440000000000005,58.763999999999996
1399,0,0,699,100,100,500,10,20,6,False,True,2,0.7341429999999618,62.47620000000008,52.83550000000002,41.440000000000005,58.763999999999996
1400,0,0,700,100,100,500,10,20,6,False,True,1,0.7338399999999617,62.47620000000008,52.268400000000014,41.403000000000006,58.763999999999996
1401,0,0,700,100,100,500,10,20,6,False,True,2,0.7338399999999617,62.47620000000008,52.268400000000014,41.403000000000006,58.763999999999996
1402,0,0,701,100,100,500,10,20,6,False,True,1,0.7335369999999617,62.47620000000008,51.70130000000001,41.403000000000006,58.763999999999996
1403,0,0,701,100,100,500,10,20,6,False,True,2,0.7335369999999617,62.47620000000008,51.70130000000001,41.403000000000006,58.763999999999996
1404,0,0,702,100,100,500,10,20,6,False,True,1,0.7332339999999616,62.47620000000008,51.13420000000001,41.403000000000006,58.800999999999995
1405,0,0,702,100,100,500,10,20,6,False,True,2,0.7332339999999616,62.47620000000008,51.13420000000001,41.403000000000006,58.800999999999995
1406,0,0,703,100,100,500,10,20,6,False,True,1,0.7329309999999616,62.47620000000008,50.5671,41.36600000000001,58.763999999999996
1407,0,0,703,100,100,500,10,20,6,False,True,2,0.7329309999999616,62.47620000000008,50.5671,41.36600000000001,58.763999999999996
1408,0,0,704,100,100,500,10,20,6,False,True,1,0.7326279999999615,62.47620000000008,50.0,41.403000000000006,58.800999999999995
1409,0,0,704,100,100,500,10,20,6,False,True,2,0.7326279999999615,62.47620000000008,50.0,41.403000000000006,58.800999999999995
1410,0,0,705,100,100,500,10,20,6,False,True,1,0.7323249999999615,62.47620000000008,49.4329,41.403000000000006,58.763999999999996
1411,0,0,705,100,100,500,10,20,6,False,True,2,0.7323249999999615,62.47620000000008,49.4329,41.403000000000006,58.763999999999996
1412,0,0,706,100,100,500,10,20,6,False,True,1,0.7320219999999614,62.47620000000008,48.86579999999999,41.36600000000001,58.800999999999995
1413,0,0,706,100,100,500,10,20,6,False,True,2,0.7320219999999614,62.47620000000008,48.86579999999999,41.36600000000001,58.800999999999995
1414,0,0,707,100,100,500,10,20,6,False,True,1,0.7317189999999614,62.47620000000008,48.29869999999999,41.36600000000001,58.800999999999995
1415,0,0,707,100,100,500,10,20,6,False,True,2,0.7317189999999614,62.47620000000008,48.29869999999999,41.36600000000001,58.800999999999995
1416,0,0,708,100,100,500,10,20,6,False,True,1,0.7314159999999613,62.47620000000008,47.731599999999986,41.403000000000006,58.837999999999994
1417,0,0,708,100,100,500,10,20,6,False,True,2,0.7314159999999613,62.47620000000008,47.731599999999986,41.403000000000006,58.837999999999994
1418,0,0,709,100,100,500,10,20,6,False,True,1,0.7311129999999613,62.47620000000008,47.16449999999998,41.403000000000006,58.837999999999994
1419,0,0,709,100,100,500,10,20,6,False,True,2,0.7311129999999613,62.47620000000008,47.16449999999998,41.403000000000006,58.837999999999994
1420,0,0,710,100,100,500,10,20,6,False,True,1,0.7308099999999612,62.47620000000008,46.59739999999998,41.403000000000006,58.837999999999994
1421,0,0,710,100,100,500,10,20,6,False,True,2,0.7308099999999612,62.47620000000008,46.59739999999998,41.403000000000006,58.837999999999994
1422,0,0,711,100,100,500,10,20,6,False,True,1,0.7305069999999612,62.47620000000008,46.030299999999976,41.36600000000001,58.837999999999994
1423,0,0,711,100,100,500,10,20,6,False,True,2,0.7305069999999612,62.47620000000008,46.030299999999976,41.36600000000001,58.837999999999994
1424,0,0,712,100,100,500,10,20,6,False,True,1,0.7302039999999611,62.47620000000008,45.46319999999997,41.403000000000006,58.87499999999999
1425,0,0,712,100,100,500,10,20,6,False,True,2,0.7302039999999611,62.47620000000008,45.46319999999997,41.403000000000006,58.87499999999999
1426,0,0,713,100,100,500,10,20,6,False,True,1,0.729900999999961,62.47620000000008,44.89609999999997,41.440000000000005,58.837999999999994
1427,0,0,713,100,100,500,10,20,6,False,True,2,0.729900999999961,62.47620000000008,44.89609999999997,41.440000000000005,58.837999999999994
1428,0,0,714,100,100,500,10,20,6,False,True,1,0.729597999999961,62.47620000000008,44.328999999999965,41.477000000000004,58.87499999999999
1429,0,0,714,100,100,500,10,20,6,False,True,2,0.729597999999961,62.47620000000008,44.328999999999965,41.477000000000004,58.87499999999999
1430,0,0,715,100,100,500,10,20,6,False,True,1,0.729294999999961,62.47620000000008,43.76189999999996,41.477000000000004,58.91199999999999
1431,0,0,715,100,100,500,10,20,6,False,True,2,0.729294999999961,62.47620000000008,43.76189999999996,41.477000000000004,58.91199999999999
1432,0,0,716,100,100,500,10,20,6,False,True,1,0.7289919999999609,62.47620000000008,43.19479999999996,41.514,58.91199999999999
1433,0,0,716,100,100,500,10,20,6,False,True,2,0.7289919999999609,62.47620000000008,43.19479999999996,41.514,58.91199999999999
1434,0,0,717,100,100,500,10,20,6,False,True,1,0.7286889999999608,62.47620000000008,42.627699999999955,41.477000000000004,58.91199999999999
1435,0,0,717,100,100,500,10,20,6,False,True,2,0.7286889999999608,62.47620000000008,42.627699999999955,41.477000000000004,58.91199999999999
1436,0,0,718,100,100,500,10,20,6,False,True,1,0.7283859999999608,62.47620000000008,42.06059999999995,41.514,58.94899999999999
1437,0,0,718,100,100,500,10,20,6,False,True,2,0.7283859999999608,62.47620000000008,42.06059999999995,41.514,58.94899999999999
1438,0,0,719,100,100,500,10,20,6,False,True,1,0.7280829999999607,62.47620000000008,41.49349999999995,41.477000000000004,58.94899999999999
1439,0,0,719,100,100,500,10,20,6,False,True,2,0.7280829999999607,62.47620000000008,41.49349999999995,41.477000000000004,58.94899999999999
1440,0,0,720,100,100,500,10,20,6,False,True,1,0.7277799999999607,62.47620000000008,40.926399999999944,41.440000000000005,58.91199999999999
1441,0,0,720,100,100,500,10,20,6,False,True,2,0.7277799999999607,62.47620000000008,40.926399999999944,41.440000000000005,58.91199999999999
1442,0,0,721,100,100,500,10,20,6,False,True,1,0.7274769999999606,62.47620000000008,40.35929999999994,41.403000000000006,58.87499999999999
1443,0,0,721,100,100,500,10,20,6,False,True,2,0.7274769999999606,62.47620000000008,40.35929999999994,41.403000000000006,58.87499999999999
1444,0,0,722,100,100,500,10,20,6,False,True,1,0.7271739999999606,62.47620000000008,39.79219999999994,41.440000000000005,58.87499999999999
1445,0,0,722,100,100,500,10,20,6,False,True,2,0.7271739999999606,62.47620000000008,39.79219999999994,41.440000000000005,58.87499999999999
