,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1416,0,0,708,100,100,500,10,20,6,False,True,1,0.7314159999999613,62.47620000000008,47.731599999999986,42.121000000000016,57.212000000000046
1417,0,0,708,100,100,500,10,20,6,False,True,2,0.7314159999999613,62.47620000000008,47.731599999999986,42.121000000000016,57.212000000000046
1418,0,0,709,100,100,500,10,20,6,False,True,1,0.7311129999999613,62.47620000000008,47.16449999999998,42.08400000000002,57.212000000000046
1419,0,0,709,100,100,500,10,20,6,False,True,2,0.7311129999999613,62.47620000000008,47.16449999999998,42.08400000000002,57.212000000000046
1420,0,0,710,100,100,500,10,20,6,False,True,1,0.7308099999999612,62.47620000000008,46.59739999999998,42.04700000000002,57.249000000000045
1421,0,0,710,100,100,500,10,20,6,False,True,2,0.7308099999999612,62.47620000000008,46.59739999999998,42.04700000000002,57.249000000000045
1422,0,0,711,100,100,500,10,20,6,False,True,1,0.7305069999999612,62.47620000000008,46.030299999999976,42.04700000000002,57.212000000000046
1423,0,0,711,100,100,500,10,20,6,False,True,2,0.7305069999999612,62.47620000000008,46.030299999999976,42.04700000000002,57.212000000000046
1424,0,0,712,100,100,500,10,20,6,False,True,1,0.7302039999999611,62.47620000000008,45.46319999999997,42.04700000000002,57.212000000000046
1425,0,0,712,100,100,500,10,20,6,False,True,2,0.7302039999999611,62.47620000000008,45.46319999999997,42.04700000000002,57.212000000000046
1426,0,0,713,100,100,500,10,20,6,False,True,1,0.729900999999961,62.47620000000008,44.89609999999997,42.01000000000002,57.249000000000045
1427,0,0,713,100,100,500,10,20,6,False,True,2,0.729900999999961,62.47620000000008,44.89609999999997,42.01000000000002,57.249000000000045
1428,0,0,714,100,100,500,10,20,6,False,True,1,0.729597999999961,62.47620000000008,44.328999999999965,41.97300000000002,57.286000000000044
1429,0,0,714,100,100,500,10,20,6,False,True,2,0.729597999999961,62.47620000000008,44.328999999999965,41.97300000000002,57.286000000000044
1430,0,0,715,100,100,500,10,20,6,False,True,1,0.729294999999961,62.47620000000008,43.76189999999996,42.00000000000002,57.313000000000045
1431,0,0,715,100,100,500,10,20,6,False,True,2,0.729294999999961,62.47620000000008,43.76189999999996,42.00000000000002,57.313000000000045
1432,0,0,716,100,100,500,10,20,6,False,True,1,0.7289919999999609,62.47620000000008,43.19479999999996,42.04200000000002,57.313000000000045
1433,0,0,716,100,100,500,10,20,6,False,True,2,0.7289919999999609,62.47620000000008,43.19479999999996,42.04200000000002,57.313000000000045
1434,0,0,717,100,100,500,10,20,6,False,True,1,0.7286889999999608,62.47620000000008,42.627699999999955,42.005000000000024,57.350000000000044
1435,0,0,717,100,100,500,10,20,6,False,True,2,0.7286889999999608,62.47620000000008,42.627699999999955,42.005000000000024,57.350000000000044
1436,0,0,718,100,100,500,10,20,6,False,True,1,0.7283859999999608,62.47620000000008,42.06059999999995,41.968000000000025,57.38700000000004
1437,0,0,718,100,100,500,10,20,6,False,True,2,0.7283859999999608,62.47620000000008,42.06059999999995,41.968000000000025,57.38700000000004
1438,0,0,719,100,100,500,10,20,6,False,True,1,0.7280829999999607,62.47620000000008,41.49349999999995,41.968000000000025,57.38700000000004
1439,0,0,719,100,100,500,10,20,6,False,True,2,0.7280829999999607,62.47620000000008,41.49349999999995,41.968000000000025,57.38700000000004
1440,0,0,720,100,100,500,10,20,6,False,True,1,0.7277799999999607,62.47620000000008,40.926399999999944,42.005000000000024,57.42400000000004
1441,0,0,720,100,100,500,10,20,6,False,True,2,0.7277799999999607,62.47620000000008,40.926399999999944,42.005000000000024,57.42400000000004
1442,0,0,721,100,100,500,10,20,6,False,True,1,0.7274769999999606,62.47620000000008,40.35929999999994,42.047000000000025,57.466000000000044
1443,0,0,721,100,100,500,10,20,6,False,True,2,0.7274769999999606,62.47620000000008,40.35929999999994,42.047000000000025,57.466000000000044
1444,0,0,722,100,100,500,10,20,6,False,True,1,0.7271739999999606,62.47620000000008,39.79219999999994,42.047000000000025,57.466000000000044
1445,0,0,722,100,100,500,10,20,6,False,True,2,0.7271739999999606,62.47620000000008,39.79219999999994,42.047000000000025,57.466000000000044
1446,0,0,723,100,100,500,10,20,6,False,True,1,0.7268709999999605,62.47620000000008,39.225099999999934,42.084000000000024,57.429000000000045
1447,0,0,723,100,100,500,10,20,6,False,True,2,0.7268709999999605,62.47620000000008,39.225099999999934,42.084000000000024,57.429000000000045
1448,0,0,724,100,100,500,10,20,6,False,True,1,0.7265679999999605,62.47620000000008,38.65799999999993,42.047000000000025,57.392000000000046
1449,0,0,724,100,100,500,10,20,6,False,True,2,0.7265679999999605,62.47620000000008,38.65799999999993,42.047000000000025,57.392000000000046
1450,0,0,725,100,100,500,10,20,6,False,True,1,0.7262649999999604,62.47620000000008,38.09089999999993,42.010000000000026,57.35500000000005
1451,0,0,725,100,100,500,10,20,6,False,True,2,0.7262649999999604,62.47620000000008,38.09089999999993,42.010000000000026,57.35500000000005
1452,0,0,726,100,100,500,10,20,6,False,True,1,0.7259619999999604,62.47620000000008,37.52379999999992,41.97300000000003,57.31800000000005
1453,0,0,726,100,100,500,10,20,6,False,True,2,0.7259619999999604,62.47620000000008,37.52379999999992,41.97300000000003,57.31800000000005
1454,0,0,727,100,100,500,10,20,6,False,True,1,0.7255289999999603,61.90910000000007,37.52379999999992,42.00000000000003,57.34500000000005
1455,0,0,727,100,100,500,10,20,6,False,True,2,0.7255289999999603,61.90910000000007,37.52379999999992,42.00000000000003,57.34500000000005
1456,0,0,728,100,100,500,10,20,6,False,True,1,0.7252259999999603,61.34200000000007,37.52379999999992,41.95800000000003,57.34500000000005
1457,0,0,728,100,100,500,10,20,6,False,True,2,0.7252259999999603,61.34200000000007,37.52379999999992,41.95800000000003,57.34500000000005
1458,0,0,729,100,100,500,10,20,6,False,True,1,0.7247229999999603,60.774900000000066,37.52379999999992,41.98500000000003,57.31800000000005
1459,0,0,729,100,100,500,10,20,6,False,True,2,0.7247229999999603,60.774900000000066,37.52379999999992,41.98500000000003,57.31800000000005
1460,0,0,730,100,100,500,10,20,6,False,True,1,0.7244199999999602,60.20780000000006,37.52379999999992,41.98500000000003,57.31800000000005
1461,0,0,730,100,100,500,10,20,6,False,True,2,0.7244199999999602,60.20780000000006,37.52379999999992,41.98500000000003,57.31800000000005
1462,0,0,731,100,100,500,10,20,6,False,True,1,0.7231069999999602,59.64070000000006,37.52379999999992,41.94800000000003,57.28100000000005
1463,0,0,731,100,100,500,10,20,6,False,True,2,0.7231069999999602,59.64070000000006,37.52379999999992,41.94800000000003,57.28100000000005
1464,0,0,732,100,100,500,10,20,6,False,True,1,0.7228039999999601,59.073600000000056,37.52379999999992,41.98500000000003,57.31800000000005
1465,0,0,732,100,100,500,10,20,6,False,True,2,0.7228039999999601,59.073600000000056,37.52379999999992,41.98500000000003,57.31800000000005
1466,0,0,733,100,100,500,10,20,6,False,True,1,0.72095099999996,58.50650000000005,37.52379999999992,42.02200000000003,57.28100000000005
1467,0,0,733,100,100,500,10,20,6,False,True,2,0.72095099999996,58.50650000000005,37.52379999999992,42.02200000000003,57.28100000000005
1468,0,0,734,100,100,500,10,20,6,False,True,1,0.7198779999999599,57.93940000000005,37.52379999999992,41.980000000000025,57.23900000000005
1469,0,0,734,100,100,500,10,20,6,False,True,2,0.7198779999999599,57.93940000000005,37.52379999999992,41.980000000000025,57.23900000000005
1470,0,0,735,100,100,500,10,20,6,False,True,1,0.7195749999999599,57.372300000000045,37.52379999999992,41.953000000000024,57.212000000000046
1471,0,0,735,100,100,500,10,20,6,False,True,2,0.7195749999999599,57.372300000000045,37.52379999999992,41.953000000000024,57.212000000000046
1472,0,0,736,100,100,500,10,20,6,False,True,1,0.7184119999999599,56.80520000000004,37.52379999999992,41.99000000000002,57.249000000000045
1473,0,0,736,100,100,500,10,20,6,False,True,2,0.7184119999999599,56.80520000000004,37.52379999999992,41.99000000000002,57.249000000000045
1474,0,0,737,100,100,500,10,20,6,False,True,1,0.7181089999999598,56.23810000000004,37.52379999999992,41.953000000000024,57.286000000000044
1475,0,0,737,100,100,500,10,20,6,False,True,2,0.7181089999999598,56.23810000000004,37.52379999999992,41.953000000000024,57.286000000000044
1476,0,0,738,100,100,500,10,20,6,False,True,1,0.7168659999999597,55.671000000000035,37.52379999999992,41.953000000000024,57.249000000000045
1477,0,0,738,100,100,500,10,20,6,False,True,2,0.7168659999999597,55.671000000000035,37.52379999999992,41.953000000000024,57.249000000000045
1478,0,0,739,100,100,500,10,20,6,False,True,1,0.7165629999999596,55.10390000000003,37.52379999999992,41.916000000000025,57.249000000000045
1479,0,0,739,100,100,500,10,20,6,False,True,2,0.7165629999999596,55.10390000000003,37.52379999999992,41.916000000000025,57.249000000000045
1480,0,0,740,100,100,500,10,20,6,False,True,1,0.7155499999999596,54.53680000000003,37.52379999999992,41.953000000000024,57.249000000000045
1481,0,0,740,100,100,500,10,20,6,False,True,2,0.7155499999999596,54.53680000000003,37.52379999999992,41.953000000000024,57.249000000000045
1482,0,0,741,100,100,500,10,20,6,False,True,1,0.7150469999999596,53.969700000000024,37.52379999999992,41.916000000000025,57.212000000000046
1483,0,0,741,100,100,500,10,20,6,False,True,2,0.7150469999999596,53.969700000000024,37.52379999999992,41.916000000000025,57.212000000000046
1484,0,0,742,100,100,500,10,20,6,False,True,1,0.7147439999999595,53.40260000000002,37.52379999999992,41.879000000000026,57.249000000000045
1485,0,0,742,100,100,500,10,20,6,False,True,2,0.7147439999999595,53.40260000000002,37.52379999999992,41.879000000000026,57.249000000000045
1486,0,0,743,100,100,500,10,20,6,False,True,1,0.7137309999999595,52.83550000000002,37.52379999999992,41.84200000000003,57.249000000000045
1487,0,0,743,100,100,500,10,20,6,False,True,2,0.7137309999999595,52.83550000000002,37.52379999999992,41.84200000000003,57.249000000000045
1488,0,0,744,100,100,500,10,20,6,False,True,1,0.7134279999999594,52.268400000000014,37.52379999999992,41.84200000000003,57.249000000000045
1489,0,0,744,100,100,500,10,20,6,False,True,2,0.7134279999999594,52.268400000000014,37.52379999999992,41.84200000000003,57.249000000000045
1490,0,0,745,100,100,500,10,20,6,False,True,1,0.7124849999999594,51.70130000000001,37.52379999999992,41.84200000000003,57.286000000000044
1491,0,0,745,100,100,500,10,20,6,False,True,2,0.7124849999999594,51.70130000000001,37.52379999999992,41.84200000000003,57.286000000000044
1492,0,0,746,100,100,500,10,20,6,False,True,1,0.7121819999999593,51.13420000000001,37.52379999999992,41.80500000000003,57.286000000000044
1493,0,0,746,100,100,500,10,20,6,False,True,2,0.7121819999999593,51.13420000000001,37.52379999999992,41.80500000000003,57.286000000000044
1494,0,0,747,100,100,500,10,20,6,False,True,1,0.7118789999999593,50.5671,37.52379999999992,41.80500000000003,57.32300000000004
1495,0,0,747,100,100,500,10,20,6,False,True,2,0.7118789999999593,50.5671,37.52379999999992,41.80500000000003,57.32300000000004
1496,0,0,748,100,100,500,10,20,6,False,True,1,0.7115759999999592,50.0,37.52379999999992,41.80500000000003,57.36000000000004
1497,0,0,748,100,100,500,10,20,6,False,True,2,0.7115759999999592,50.0,37.52379999999992,41.80500000000003,57.36000000000004
1498,0,0,749,100,100,500,10,20,6,False,True,1,0.7112729999999592,49.4329,37.52379999999992,41.76800000000003,57.39700000000004
1499,0,0,749,100,100,500,10,20,6,False,True,2,0.7112729999999592,49.4329,37.52379999999992,41.76800000000003,57.39700000000004
1500,0,0,750,100,100,500,10,20,6,False,True,1,0.7109699999999591,48.86579999999999,37.52379999999992,41.80500000000003,57.36000000000004
1501,0,0,750,100,100,500,10,20,6,False,True,2,0.7109699999999591,48.86579999999999,37.52379999999992,41.80500000000003,57.36000000000004
1502,0,0,751,100,100,500,10,20,6,False,True,1,0.7106669999999591,48.29869999999999,37.52379999999992,41.76800000000003,57.36000000000004
1503,0,0,751,100,100,500,10,20,6,False,True,2,0.7106669999999591,48.29869999999999,37.52379999999992,41.76800000000003,57.36000000000004
1504,0,0,752,100,100,500,10,20,6,False,True,1,0.710363999999959,47.731599999999986,37.52379999999992,41.76800000000003,57.36000000000004
1505,0,0,752,100,100,500,10,20,6,False,True,2,0.710363999999959,47.731599999999986,37.52379999999992,41.76800000000003,57.36000000000004
1506,0,0,753,100,100,500,10,20,6,False,True,1,0.710060999999959,47.16449999999998,37.52379999999992,41.76800000000003,57.36000000000004
1507,0,0,753,100,100,500,10,20,6,False,True,2,0.710060999999959,47.16449999999998,37.52379999999992,41.76800000000003,57.36000000000004
1508,0,0,754,100,100,500,10,20,6,False,True,1,0.7097579999999589,46.59739999999998,37.52379999999992,41.76800000000003,57.32300000000004
1509,0,0,754,100,100,500,10,20,6,False,True,2,0.7097579999999589,46.59739999999998,37.52379999999992,41.76800000000003,57.32300000000004
1510,0,0,755,100,100,500,10,20,6,False,True,1,0.7094549999999589,46.030299999999976,37.52379999999992,41.73100000000003,57.36000000000004
1511,0,0,755,100,100,500,10,20,6,False,True,2,0.7094549999999589,46.030299999999976,37.52379999999992,41.73100000000003,57.36000000000004
1512,0,0,756,100,100,500,10,20,6,False,True,1,0.7091519999999588,45.46319999999997,37.52379999999992,41.69400000000003,57.32300000000004
1513,0,0,756,100,100,500,10,20,6,False,True,2,0.7091519999999588,45.46319999999997,37.52379999999992,41.69400000000003,57.32300000000004
1514,0,0,757,100,100,500,10,20,6,False,True,1,0.7088489999999588,44.89609999999997,37.52379999999992,41.65700000000003,57.286000000000044
1515,0,0,757,100,100,500,10,20,6,False,True,2,0.7088489999999588,44.89609999999997,37.52379999999992,41.65700000000003,57.286000000000044
1516,0,0,758,100,100,500,10,20,6,False,True,1,0.7085459999999587,44.328999999999965,37.52379999999992,41.62000000000003,57.32300000000004
1517,0,0,758,100,100,500,10,20,6,False,True,2,0.7085459999999587,44.328999999999965,37.52379999999992,41.62000000000003,57.32300000000004
1518,0,0,759,100,100,500,10,20,6,False,True,1,0.7082429999999587,43.76189999999996,37.52379999999992,41.583000000000034,57.32300000000004
1519,0,0,759,100,100,500,10,20,6,False,True,2,0.7082429999999587,43.76189999999996,37.52379999999992,41.583000000000034,57.32300000000004
1520,0,0,760,100,100,500,10,20,6,False,True,1,0.7078999999999586,43.76189999999996,38.09089999999993,41.583000000000034,57.32300000000004
1521,0,0,760,100,100,500,10,20,6,False,True,2,0.7078999999999586,43.76189999999996,38.09089999999993,41.583000000000034,57.32300000000004
1522,0,0,761,100,100,500,10,20,6,False,True,1,0.7075969999999585,43.76189999999996,38.65799999999993,41.62000000000003,57.36000000000004
1523,0,0,761,100,100,500,10,20,6,False,True,2,0.7075969999999585,43.76189999999996,38.65799999999993,41.62000000000003,57.36000000000004
1524,0,0,762,100,100,500,10,20,6,False,True,1,0.7072339999999585,43.76189999999996,39.225099999999934,41.62000000000003,57.39700000000004
1525,0,0,762,100,100,500,10,20,6,False,True,2,0.7072339999999585,43.76189999999996,39.225099999999934,41.62000000000003,57.39700000000004
1526,0,0,763,100,100,500,10,20,6,False,True,1,0.7069309999999585,43.76189999999996,39.79219999999994,41.65700000000003,57.39700000000004
1527,0,0,763,100,100,500,10,20,6,False,True,2,0.7069309999999585,43.76189999999996,39.79219999999994,41.65700000000003,57.39700000000004
1528,0,0,764,100,100,500,10,20,6,False,True,1,0.7065679999999585,43.76189999999996,40.35929999999994,41.62000000000003,57.36000000000004
1529,0,0,764,100,100,500,10,20,6,False,True,2,0.7065679999999585,43.76189999999996,40.35929999999994,41.62000000000003,57.36000000000004
1530,0,0,765,100,100,500,10,20,6,False,True,1,0.7062649999999584,43.76189999999996,40.926399999999944,41.65700000000003,57.39700000000004
1531,0,0,765,100,100,500,10,20,6,False,True,2,0.7062649999999584,43.76189999999996,40.926399999999944,41.65700000000003,57.39700000000004
1532,0,0,766,100,100,500,10,20,6,False,True,1,0.7058819999999584,43.76189999999996,41.49349999999995,41.65700000000003,57.36000000000004
1533,0,0,766,100,100,500,10,20,6,False,True,2,0.7058819999999584,43.76189999999996,41.49349999999995,41.65700000000003,57.36000000000004
1534,0,0,767,100,100,500,10,20,6,False,True,1,0.7054889999999583,43.76189999999996,42.06059999999995,41.69400000000003,57.39700000000004
1535,0,0,767,100,100,500,10,20,6,False,True,2,0.7054889999999583,43.76189999999996,42.06059999999995,41.69400000000003,57.39700000000004
1536,0,0,768,100,100,500,10,20,6,False,True,1,0.7051859999999582,43.76189999999996,42.627699999999955,41.73100000000003,57.36000000000004
1537,0,0,768,100,100,500,10,20,6,False,True,2,0.7051859999999582,43.76189999999996,42.627699999999955,41.73100000000003,57.36000000000004
1538,0,0,769,100,100,500,10,20,6,False,True,1,0.7047329999999582,43.76189999999996,43.19479999999996,41.69400000000003,57.39700000000004
