,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,41.80300000000002,59.43199999999998
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,41.80300000000002,59.43199999999998
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,41.84000000000002,59.43199999999998
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,41.84000000000002,59.43199999999998
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,41.84000000000002,59.43199999999998
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,41.84000000000002,59.43199999999998
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,41.80300000000002,59.46899999999998
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,41.80300000000002,59.46899999999998
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,41.80300000000002,59.43199999999998
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,41.80300000000002,59.43199999999998
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,41.80300000000002,59.43199999999998
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,41.80300000000002,59.43199999999998
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,41.84000000000002,59.46899999999998
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,41.84000000000002,59.46899999999998
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,41.87700000000002,59.43199999999998
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,41.87700000000002,59.43199999999998
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,41.914000000000016,59.46899999999998
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,41.914000000000016,59.46899999999998
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,41.951000000000015,59.43199999999998
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,41.951000000000015,59.43199999999998
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,41.988000000000014,59.39499999999998
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,41.988000000000014,59.39499999999998
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,41.988000000000014,59.35799999999998
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,41.988000000000014,59.35799999999998
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,42.02500000000001,59.39499999999998
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,42.02500000000001,59.39499999999998
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,41.99800000000001,59.36799999999998
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,41.99800000000001,59.36799999999998
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,41.99800000000001,59.36799999999998
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,41.99800000000001,59.36799999999998
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,41.96100000000001,59.36799999999998
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,41.96100000000001,59.36799999999998
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,41.96100000000001,59.36799999999998
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,41.96100000000001,59.36799999999998
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,41.96100000000001,59.36799999999998
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,41.96100000000001,59.36799999999998
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,41.99800000000001,59.36799999999998
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,41.99800000000001,59.36799999999998
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,41.96100000000001,59.40499999999998
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,41.96100000000001,59.40499999999998
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,41.924000000000014,59.40499999999998
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,41.924000000000014,59.40499999999998
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,41.96100000000001,59.44199999999998
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,41.96100000000001,59.44199999999998
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,41.96100000000001,59.44199999999998
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,41.96100000000001,59.44199999999998
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,41.924000000000014,59.40499999999998
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,41.924000000000014,59.40499999999998
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,41.96100000000001,59.36799999999998
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,41.96100000000001,59.36799999999998
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,41.99800000000001,59.33099999999998
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,41.99800000000001,59.33099999999998
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,42.03500000000001,59.33099999999998
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,42.03500000000001,59.33099999999998
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,42.03500000000001,59.35799999999998
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,42.03500000000001,59.35799999999998
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,42.07200000000001,59.320999999999984
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,42.07200000000001,59.320999999999984
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,42.03500000000001,59.320999999999984
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,42.03500000000001,59.320999999999984
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,42.03500000000001,59.283999999999985
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,42.03500000000001,59.283999999999985
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,42.07200000000001,59.283999999999985
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,42.07200000000001,59.283999999999985
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,42.07200000000001,59.246999999999986
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,42.07200000000001,59.246999999999986
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,42.03500000000001,59.20999999999999
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,42.03500000000001,59.20999999999999
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,42.07200000000001,59.20999999999999
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,42.07200000000001,59.20999999999999
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,42.07200000000001,59.20999999999999
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,42.07200000000001,59.20999999999999
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,42.03500000000001,59.17299999999999
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,42.03500000000001,59.17299999999999
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,41.99800000000001,59.20999999999999
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,41.99800000000001,59.20999999999999
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,42.04000000000001,59.25199999999999
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,42.04000000000001,59.25199999999999
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,42.067000000000014,59.22499999999999
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,42.067000000000014,59.22499999999999
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,42.030000000000015,59.18799999999999
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,42.030000000000015,59.18799999999999
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,42.030000000000015,59.18799999999999
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,42.030000000000015,59.18799999999999
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,41.993000000000016,59.15099999999999
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,41.993000000000016,59.15099999999999
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,41.951000000000015,59.19299999999999
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,41.951000000000015,59.19299999999999
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,41.914000000000016,59.15599999999999
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,41.914000000000016,59.15599999999999
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,41.87700000000002,59.19299999999999
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,41.87700000000002,59.19299999999999
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,41.87700000000002,59.19299999999999
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,41.87700000000002,59.19299999999999
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,41.87700000000002,59.22999999999999
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,41.87700000000002,59.22999999999999
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,41.84000000000002,59.19299999999999
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,41.84000000000002,59.19299999999999
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,41.80300000000002,59.22999999999999
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,41.80300000000002,59.22999999999999
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,41.84000000000002,59.26699999999999
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,41.84000000000002,59.26699999999999
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,41.87700000000002,59.26699999999999
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,41.87700000000002,59.26699999999999
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,41.914000000000016,59.22999999999999
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,41.914000000000016,59.22999999999999
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,41.87700000000002,59.26699999999999
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,41.87700000000002,59.26699999999999
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,41.914000000000016,59.30399999999999
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,41.914000000000016,59.30399999999999
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,41.951000000000015,59.30399999999999
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,41.951000000000015,59.30399999999999
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,41.988000000000014,59.34099999999999
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,41.988000000000014,59.34099999999999
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,41.951000000000015,59.30399999999999
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,41.951000000000015,59.30399999999999
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,41.914000000000016,59.26699999999999
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,41.914000000000016,59.26699999999999
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,41.951000000000015,59.22999999999999
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,41.951000000000015,59.22999999999999
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,41.988000000000014,59.22999999999999
751,0,0,375,100,100,500,10,20,6,False,True,2,0.86123499999998,59.073600000000056,46.030299999999976,41.988000000000014,59.22999999999999
752,0,0,376,100,100,500,10,20,6,False,True,1,0.8609319999999799,59.073600000000056,45.46319999999997,41.988000000000014,59.26699999999999
753,0,0,376,100,100,500,10,20,6,False,True,2,0.8609319999999799,59.073600000000056,45.46319999999997,41.988000000000014,59.26699999999999
