,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1247,0,0,623,100,100,500,10,20,6,False,True,2,0.7598709999999661,48.29869999999999,38.65799999999993,42.282,58.47499999999999
1248,0,0,624,100,100,500,10,20,6,False,True,1,0.759567999999966,47.731599999999986,38.65799999999993,42.282,58.47499999999999
1249,0,0,624,100,100,500,10,20,6,False,True,2,0.759567999999966,47.731599999999986,38.65799999999993,42.282,58.47499999999999
1250,0,0,625,100,100,500,10,20,6,False,True,1,0.759264999999966,47.16449999999998,38.65799999999993,42.245,58.511999999999986
1251,0,0,625,100,100,500,10,20,6,False,True,2,0.759264999999966,47.16449999999998,38.65799999999993,42.245,58.511999999999986
1252,0,0,626,100,100,500,10,20,6,False,True,1,0.7589619999999659,46.59739999999998,38.65799999999993,42.208,58.548999999999985
1253,0,0,626,100,100,500,10,20,6,False,True,2,0.7589619999999659,46.59739999999998,38.65799999999993,42.208,58.548999999999985
1254,0,0,627,100,100,500,10,20,6,False,True,1,0.7586589999999659,46.030299999999976,38.65799999999993,42.245,58.548999999999985
1255,0,0,627,100,100,500,10,20,6,False,True,2,0.7586589999999659,46.030299999999976,38.65799999999993,42.245,58.548999999999985
1256,0,0,628,100,100,500,10,20,6,False,True,1,0.7583559999999658,45.46319999999997,38.65799999999993,42.282,58.548999999999985
1257,0,0,628,100,100,500,10,20,6,False,True,2,0.7583559999999658,45.46319999999997,38.65799999999993,42.282,58.548999999999985
1258,0,0,629,100,100,500,10,20,6,False,True,1,0.7580529999999658,44.89609999999997,38.65799999999993,42.282,58.548999999999985
1259,0,0,629,100,100,500,10,20,6,False,True,2,0.7580529999999658,44.89609999999997,38.65799999999993,42.282,58.548999999999985
1260,0,0,630,100,100,500,10,20,6,False,True,1,0.7577499999999657,44.328999999999965,38.65799999999993,42.245,58.585999999999984
1261,0,0,630,100,100,500,10,20,6,False,True,2,0.7577499999999657,44.328999999999965,38.65799999999993,42.245,58.585999999999984
1262,0,0,631,100,100,500,10,20,6,False,True,1,0.7573869999999657,44.328999999999965,39.225099999999934,42.245,58.62299999999998
1263,0,0,631,100,100,500,10,20,6,False,True,2,0.7573869999999657,44.328999999999965,39.225099999999934,42.245,58.62299999999998
1264,0,0,632,100,100,500,10,20,6,False,True,1,0.7570839999999657,44.328999999999965,39.79219999999994,42.282,58.65999999999998
1265,0,0,632,100,100,500,10,20,6,False,True,2,0.7570839999999657,44.328999999999965,39.79219999999994,42.282,58.65999999999998
1266,0,0,633,100,100,500,10,20,6,False,True,1,0.7567309999999656,44.328999999999965,40.35929999999994,42.245,58.62299999999998
1267,0,0,633,100,100,500,10,20,6,False,True,2,0.7567309999999656,44.328999999999965,40.35929999999994,42.245,58.62299999999998
1268,0,0,634,100,100,500,10,20,6,False,True,1,0.7564279999999656,44.328999999999965,40.926399999999944,42.245,58.585999999999984
1269,0,0,634,100,100,500,10,20,6,False,True,2,0.7564279999999656,44.328999999999965,40.926399999999944,42.245,58.585999999999984
1270,0,0,635,100,100,500,10,20,6,False,True,1,0.7560549999999655,44.328999999999965,41.49349999999995,42.245,58.585999999999984
1271,0,0,635,100,100,500,10,20,6,False,True,2,0.7560549999999655,44.328999999999965,41.49349999999995,42.245,58.585999999999984
1272,0,0,636,100,100,500,10,20,6,False,True,1,0.7556619999999654,44.328999999999965,42.06059999999995,42.282,58.548999999999985
1273,0,0,636,100,100,500,10,20,6,False,True,2,0.7556619999999654,44.328999999999965,42.06059999999995,42.282,58.548999999999985
1274,0,0,637,100,100,500,10,20,6,False,True,1,0.7553589999999654,44.328999999999965,42.627699999999955,42.282,58.585999999999984
1275,0,0,637,100,100,500,10,20,6,False,True,2,0.7553589999999654,44.328999999999965,42.627699999999955,42.282,58.585999999999984
1276,0,0,638,100,100,500,10,20,6,False,True,1,0.7549659999999653,44.328999999999965,43.19479999999996,42.318999999999996,58.62299999999998
1277,0,0,638,100,100,500,10,20,6,False,True,2,0.7549659999999653,44.328999999999965,43.19479999999996,42.318999999999996,58.62299999999998
1278,0,0,639,100,100,500,10,20,6,False,True,1,0.7546629999999652,44.328999999999965,43.76189999999996,42.355999999999995,58.65999999999998
1279,0,0,639,100,100,500,10,20,6,False,True,2,0.7546629999999652,44.328999999999965,43.76189999999996,42.355999999999995,58.65999999999998
1280,0,0,640,100,100,500,10,20,6,False,True,1,0.7541999999999651,44.328999999999965,44.328999999999965,42.355999999999995,58.69699999999998
1281,0,0,640,100,100,500,10,20,6,False,True,2,0.7541999999999651,44.328999999999965,44.328999999999965,42.355999999999995,58.69699999999998
1282,0,0,641,100,100,500,10,20,6,False,True,1,0.7538969999999651,44.328999999999965,44.89609999999997,42.355999999999995,58.65999999999998
1283,0,0,641,100,100,500,10,20,6,False,True,2,0.7538969999999651,44.328999999999965,44.89609999999997,42.355999999999995,58.65999999999998
1284,0,0,642,100,100,500,10,20,6,False,True,1,0.753423999999965,44.328999999999965,45.46319999999997,42.392999999999994,58.69699999999998
1285,0,0,642,100,100,500,10,20,6,False,True,2,0.753423999999965,44.328999999999965,45.46319999999997,42.392999999999994,58.69699999999998
1286,0,0,643,100,100,500,10,20,6,False,True,1,0.7528809999999649,44.328999999999965,46.030299999999976,42.355999999999995,58.65999999999998
1287,0,0,643,100,100,500,10,20,6,False,True,2,0.7528809999999649,44.328999999999965,46.030299999999976,42.355999999999995,58.65999999999998
1288,0,0,644,100,100,500,10,20,6,False,True,1,0.7525779999999649,44.328999999999965,46.59739999999998,42.355999999999995,58.69699999999998
1289,0,0,644,100,100,500,10,20,6,False,True,2,0.7525779999999649,44.328999999999965,46.59739999999998,42.355999999999995,58.69699999999998
1290,0,0,645,100,100,500,10,20,6,False,True,1,0.7519549999999648,44.328999999999965,47.16449999999998,42.318999999999996,58.73399999999998
1291,0,0,645,100,100,500,10,20,6,False,True,2,0.7519549999999648,44.328999999999965,47.16449999999998,42.318999999999996,58.73399999999998
1292,0,0,646,100,100,500,10,20,6,False,True,1,0.7516519999999648,44.328999999999965,47.731599999999986,42.318999999999996,58.73399999999998
1293,0,0,646,100,100,500,10,20,6,False,True,2,0.7516519999999648,44.328999999999965,47.731599999999986,42.318999999999996,58.73399999999998
1294,0,0,647,100,100,500,10,20,6,False,True,1,0.7511089999999647,44.328999999999965,48.29869999999999,42.355999999999995,58.69699999999998
1295,0,0,647,100,100,500,10,20,6,False,True,2,0.7511089999999647,44.328999999999965,48.29869999999999,42.355999999999995,58.69699999999998
1296,0,0,648,100,100,500,10,20,6,False,True,1,0.7508059999999647,44.328999999999965,48.86579999999999,42.355999999999995,58.69699999999998
1297,0,0,648,100,100,500,10,20,6,False,True,2,0.7508059999999647,44.328999999999965,48.86579999999999,42.355999999999995,58.69699999999998
1298,0,0,649,100,100,500,10,20,6,False,True,1,0.7503029999999646,44.328999999999965,49.4329,42.355999999999995,58.73399999999998
1299,0,0,649,100,100,500,10,20,6,False,True,2,0.7503029999999646,44.328999999999965,49.4329,42.355999999999995,58.73399999999998
1300,0,0,650,100,100,500,10,20,6,False,True,1,0.7498899999999645,44.328999999999965,50.0,42.355999999999995,58.73399999999998
1301,0,0,650,100,100,500,10,20,6,False,True,2,0.7498899999999645,44.328999999999965,50.0,42.355999999999995,58.73399999999998
1302,0,0,651,100,100,500,10,20,6,False,True,1,0.7495869999999645,44.328999999999965,50.5671,42.318999999999996,58.77099999999998
1303,0,0,651,100,100,500,10,20,6,False,True,2,0.7495869999999645,44.328999999999965,50.5671,42.318999999999996,58.77099999999998
1304,0,0,652,100,100,500,10,20,6,False,True,1,0.7492839999999644,44.328999999999965,51.13420000000001,42.282,58.73399999999998
1305,0,0,652,100,100,500,10,20,6,False,True,2,0.7492839999999644,44.328999999999965,51.13420000000001,42.282,58.73399999999998
1306,0,0,653,100,100,500,10,20,6,False,True,1,0.7489809999999644,44.328999999999965,51.70130000000001,42.318999999999996,58.77099999999998
1307,0,0,653,100,100,500,10,20,6,False,True,2,0.7489809999999644,44.328999999999965,51.70130000000001,42.318999999999996,58.77099999999998
1308,0,0,654,100,100,500,10,20,6,False,True,1,0.7486779999999643,44.328999999999965,52.268400000000014,42.282,58.73399999999998
1309,0,0,654,100,100,500,10,20,6,False,True,2,0.7486779999999643,44.328999999999965,52.268400000000014,42.282,58.73399999999998
1310,0,0,655,100,100,500,10,20,6,False,True,1,0.7483749999999643,44.328999999999965,52.83550000000002,42.282,58.77099999999998
1311,0,0,655,100,100,500,10,20,6,False,True,2,0.7483749999999643,44.328999999999965,52.83550000000002,42.282,58.77099999999998
1312,0,0,656,100,100,500,10,20,6,False,True,1,0.7480719999999642,44.328999999999965,53.40260000000002,42.318999999999996,58.77099999999998
1313,0,0,656,100,100,500,10,20,6,False,True,2,0.7480719999999642,44.328999999999965,53.40260000000002,42.318999999999996,58.77099999999998
1314,0,0,657,100,100,500,10,20,6,False,True,1,0.7477689999999642,44.328999999999965,53.969700000000024,42.282,58.73399999999998
1315,0,0,657,100,100,500,10,20,6,False,True,2,0.7477689999999642,44.328999999999965,53.969700000000024,42.282,58.73399999999998
1316,0,0,658,100,100,500,10,20,6,False,True,1,0.7474659999999641,44.328999999999965,54.53680000000003,42.245,58.77099999999998
1317,0,0,658,100,100,500,10,20,6,False,True,2,0.7474659999999641,44.328999999999965,54.53680000000003,42.245,58.77099999999998
1318,0,0,659,100,100,500,10,20,6,False,True,1,0.747162999999964,44.328999999999965,55.10390000000003,42.208,58.73399999999998
1319,0,0,659,100,100,500,10,20,6,False,True,2,0.747162999999964,44.328999999999965,55.10390000000003,42.208,58.73399999999998
1320,0,0,660,100,100,500,10,20,6,False,True,1,0.746859999999964,44.328999999999965,55.671000000000035,42.245,58.69699999999998
1321,0,0,660,100,100,500,10,20,6,False,True,2,0.746859999999964,44.328999999999965,55.671000000000035,42.245,58.69699999999998
1322,0,0,661,100,100,500,10,20,6,False,True,1,0.7465569999999639,44.328999999999965,56.23810000000004,42.245,58.69699999999998
1323,0,0,661,100,100,500,10,20,6,False,True,2,0.7465569999999639,44.328999999999965,56.23810000000004,42.245,58.69699999999998
1324,0,0,662,100,100,500,10,20,6,False,True,1,0.7462539999999639,44.89609999999997,56.23810000000004,42.282,58.73399999999998
1325,0,0,662,100,100,500,10,20,6,False,True,2,0.7462539999999639,44.89609999999997,56.23810000000004,42.282,58.73399999999998
1326,0,0,663,100,100,500,10,20,6,False,True,1,0.7458409999999638,45.46319999999997,56.23810000000004,42.282,58.73399999999998
1327,0,0,663,100,100,500,10,20,6,False,True,2,0.7458409999999638,45.46319999999997,56.23810000000004,42.282,58.73399999999998
1328,0,0,664,100,100,500,10,20,6,False,True,1,0.7454379999999637,46.030299999999976,56.23810000000004,42.245,58.77099999999998
1329,0,0,664,100,100,500,10,20,6,False,True,2,0.7454379999999637,46.030299999999976,56.23810000000004,42.245,58.77099999999998
1330,0,0,665,100,100,500,10,20,6,False,True,1,0.7451349999999637,46.59739999999998,56.23810000000004,42.208,58.80799999999998
1331,0,0,665,100,100,500,10,20,6,False,True,2,0.7451349999999637,46.59739999999998,56.23810000000004,42.208,58.80799999999998
1332,0,0,666,100,100,500,10,20,6,False,True,1,0.7447219999999636,47.16449999999998,56.23810000000004,42.171,58.77099999999998
1333,0,0,666,100,100,500,10,20,6,False,True,2,0.7447219999999636,47.16449999999998,56.23810000000004,42.171,58.77099999999998
1334,0,0,667,100,100,500,10,20,6,False,True,1,0.7444189999999635,47.731599999999986,56.23810000000004,42.208,58.77099999999998
1335,0,0,667,100,100,500,10,20,6,False,True,2,0.7444189999999635,47.731599999999986,56.23810000000004,42.208,58.77099999999998
1336,0,0,668,100,100,500,10,20,6,False,True,1,0.7440059999999634,48.29869999999999,56.23810000000004,42.245,58.77099999999998
1337,0,0,668,100,100,500,10,20,6,False,True,2,0.7440059999999634,48.29869999999999,56.23810000000004,42.245,58.77099999999998
1338,0,0,669,100,100,500,10,20,6,False,True,1,0.7437029999999634,48.86579999999999,56.23810000000004,42.208,58.80799999999998
1339,0,0,669,100,100,500,10,20,6,False,True,2,0.7437029999999634,48.86579999999999,56.23810000000004,42.208,58.80799999999998
1340,0,0,670,100,100,500,10,20,6,False,True,1,0.7432699999999633,49.4329,56.23810000000004,42.208,58.80799999999998
1341,0,0,670,100,100,500,10,20,6,False,True,2,0.7432699999999633,49.4329,56.23810000000004,42.208,58.80799999999998
1342,0,0,671,100,100,500,10,20,6,False,True,1,0.7428369999999633,50.0,56.23810000000004,42.208,58.77099999999998
1343,0,0,671,100,100,500,10,20,6,False,True,2,0.7428369999999633,50.0,56.23810000000004,42.208,58.77099999999998
1344,0,0,672,100,100,500,10,20,6,False,True,1,0.7425339999999633,50.5671,56.23810000000004,42.171,58.73399999999998
1345,0,0,672,100,100,500,10,20,6,False,True,2,0.7425339999999633,50.5671,56.23810000000004,42.171,58.73399999999998
1346,0,0,673,100,100,500,10,20,6,False,True,1,0.7421309999999632,51.13420000000001,56.23810000000004,42.171,58.77099999999998
1347,0,0,673,100,100,500,10,20,6,False,True,2,0.7421309999999632,51.13420000000001,56.23810000000004,42.171,58.77099999999998
1348,0,0,674,100,100,500,10,20,6,False,True,1,0.7418279999999632,51.70130000000001,56.23810000000004,42.171,58.77099999999998
1349,0,0,674,100,100,500,10,20,6,False,True,2,0.7418279999999632,51.70130000000001,56.23810000000004,42.171,58.77099999999998
1350,0,0,675,100,100,500,10,20,6,False,True,1,0.7414149999999631,52.268400000000014,56.23810000000004,42.208,58.80799999999998
1351,0,0,675,100,100,500,10,20,6,False,True,2,0.7414149999999631,52.268400000000014,56.23810000000004,42.208,58.80799999999998
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,42.208,58.80799999999998
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,42.208,58.80799999999998
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,42.245,58.80799999999998
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,42.245,58.80799999999998
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,42.282,58.84499999999998
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,42.282,58.84499999999998
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,42.318999999999996,58.84499999999998
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,42.318999999999996,58.84499999999998
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,42.282,58.80799999999998
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,42.282,58.80799999999998
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,42.245,58.84499999999998
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,42.245,58.84499999999998
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,42.282,58.84499999999998
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,42.282,58.84499999999998
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,42.245,58.80799999999998
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,42.245,58.80799999999998
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,42.282,58.84499999999998
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,42.282,58.84499999999998
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,42.245,58.80799999999998
1371,0,0,685,100,100,500,10,20,6,False,True,2,0.7383849999999625,57.93940000000005,56.23810000000004,42.245,58.80799999999998
1372,0,0,686,100,100,500,10,20,6,False,True,1,0.7380819999999625,58.50650000000005,56.23810000000004,42.282,58.84499999999998
1373,0,0,686,100,100,500,10,20,6,False,True,2,0.7380819999999625,58.50650000000005,56.23810000000004,42.282,58.84499999999998
1374,0,0,687,100,100,500,10,20,6,False,True,1,0.7377789999999624,59.073600000000056,56.23810000000004,42.282,58.84499999999998
1375,0,0,687,100,100,500,10,20,6,False,True,2,0.7377789999999624,59.073600000000056,56.23810000000004,42.282,58.84499999999998
1376,0,0,688,100,100,500,10,20,6,False,True,1,0.7374759999999624,59.64070000000006,56.23810000000004,42.318999999999996,58.84499999999998
1377,0,0,688,100,100,500,10,20,6,False,True,2,0.7374759999999624,59.64070000000006,56.23810000000004,42.318999999999996,58.84499999999998
1378,0,0,689,100,100,500,10,20,6,False,True,1,0.7371729999999623,60.20780000000006,56.23810000000004,42.355999999999995,58.88199999999998
1379,0,0,689,100,100,500,10,20,6,False,True,2,0.7371729999999623,60.20780000000006,56.23810000000004,42.355999999999995,58.88199999999998
