,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1232,0,0,616,100,100,500,10,20,6,False,True,1,0.7625819999999665,52.268400000000014,38.65799999999993,43.04799999999997,58.785
1233,0,0,616,100,100,500,10,20,6,False,True,2,0.7625819999999665,52.268400000000014,38.65799999999993,43.04799999999997,58.785
1234,0,0,617,100,100,500,10,20,6,False,True,1,0.7616889999999664,51.70130000000001,38.65799999999993,43.010999999999974,58.785
1235,0,0,617,100,100,500,10,20,6,False,True,2,0.7616889999999664,51.70130000000001,38.65799999999993,43.010999999999974,58.785
1236,0,0,618,100,100,500,10,20,6,False,True,1,0.7613859999999664,51.13420000000001,38.65799999999993,43.04799999999997,58.821999999999996
1237,0,0,618,100,100,500,10,20,6,False,True,2,0.7613859999999664,51.13420000000001,38.65799999999993,43.04799999999997,58.821999999999996
1238,0,0,619,100,100,500,10,20,6,False,True,1,0.7610829999999663,50.5671,38.65799999999993,43.04799999999997,58.785
1239,0,0,619,100,100,500,10,20,6,False,True,2,0.7610829999999663,50.5671,38.65799999999993,43.04799999999997,58.785
1240,0,0,620,100,100,500,10,20,6,False,True,1,0.7607799999999663,50.0,38.65799999999993,43.04799999999997,58.748
1241,0,0,620,100,100,500,10,20,6,False,True,2,0.7607799999999663,50.0,38.65799999999993,43.04799999999997,58.748
1242,0,0,621,100,100,500,10,20,6,False,True,1,0.7604769999999662,49.4329,38.65799999999993,43.04799999999997,58.711
1243,0,0,621,100,100,500,10,20,6,False,True,2,0.7604769999999662,49.4329,38.65799999999993,43.04799999999997,58.711
1244,0,0,622,100,100,500,10,20,6,False,True,1,0.7601739999999662,48.86579999999999,38.65799999999993,43.08499999999997,58.674
1245,0,0,622,100,100,500,10,20,6,False,True,2,0.7601739999999662,48.86579999999999,38.65799999999993,43.08499999999997,58.674
1246,0,0,623,100,100,500,10,20,6,False,True,1,0.7598709999999661,48.29869999999999,38.65799999999993,43.12199999999997,58.674
1247,0,0,623,100,100,500,10,20,6,False,True,2,0.7598709999999661,48.29869999999999,38.65799999999993,43.12199999999997,58.674
1248,0,0,624,100,100,500,10,20,6,False,True,1,0.759567999999966,47.731599999999986,38.65799999999993,43.12199999999997,58.637
1249,0,0,624,100,100,500,10,20,6,False,True,2,0.759567999999966,47.731599999999986,38.65799999999993,43.12199999999997,58.637
1250,0,0,625,100,100,500,10,20,6,False,True,1,0.759264999999966,47.16449999999998,38.65799999999993,43.15899999999997,58.637
1251,0,0,625,100,100,500,10,20,6,False,True,2,0.759264999999966,47.16449999999998,38.65799999999993,43.15899999999997,58.637
1252,0,0,626,100,100,500,10,20,6,False,True,1,0.7589619999999659,46.59739999999998,38.65799999999993,43.15899999999997,58.637
1253,0,0,626,100,100,500,10,20,6,False,True,2,0.7589619999999659,46.59739999999998,38.65799999999993,43.15899999999997,58.637
1254,0,0,627,100,100,500,10,20,6,False,True,1,0.7586589999999659,46.030299999999976,38.65799999999993,43.19599999999997,58.6
1255,0,0,627,100,100,500,10,20,6,False,True,2,0.7586589999999659,46.030299999999976,38.65799999999993,43.19599999999997,58.6
1256,0,0,628,100,100,500,10,20,6,False,True,1,0.7583559999999658,45.46319999999997,38.65799999999993,43.15899999999997,58.637
1257,0,0,628,100,100,500,10,20,6,False,True,2,0.7583559999999658,45.46319999999997,38.65799999999993,43.15899999999997,58.637
1258,0,0,629,100,100,500,10,20,6,False,True,1,0.7580529999999658,44.89609999999997,38.65799999999993,43.19599999999997,58.674
1259,0,0,629,100,100,500,10,20,6,False,True,2,0.7580529999999658,44.89609999999997,38.65799999999993,43.19599999999997,58.674
1260,0,0,630,100,100,500,10,20,6,False,True,1,0.7577499999999657,44.328999999999965,38.65799999999993,43.15899999999997,58.711
1261,0,0,630,100,100,500,10,20,6,False,True,2,0.7577499999999657,44.328999999999965,38.65799999999993,43.15899999999997,58.711
1262,0,0,631,100,100,500,10,20,6,False,True,1,0.7573869999999657,44.328999999999965,39.225099999999934,43.19599999999997,58.674
1263,0,0,631,100,100,500,10,20,6,False,True,2,0.7573869999999657,44.328999999999965,39.225099999999934,43.19599999999997,58.674
1264,0,0,632,100,100,500,10,20,6,False,True,1,0.7570839999999657,44.328999999999965,39.79219999999994,43.19599999999997,58.674
1265,0,0,632,100,100,500,10,20,6,False,True,2,0.7570839999999657,44.328999999999965,39.79219999999994,43.19599999999997,58.674
1266,0,0,633,100,100,500,10,20,6,False,True,1,0.7567309999999656,44.328999999999965,40.35929999999994,43.19599999999997,58.674
1267,0,0,633,100,100,500,10,20,6,False,True,2,0.7567309999999656,44.328999999999965,40.35929999999994,43.19599999999997,58.674
1268,0,0,634,100,100,500,10,20,6,False,True,1,0.7564279999999656,44.328999999999965,40.926399999999944,43.23299999999997,58.674
1269,0,0,634,100,100,500,10,20,6,False,True,2,0.7564279999999656,44.328999999999965,40.926399999999944,43.23299999999997,58.674
1270,0,0,635,100,100,500,10,20,6,False,True,1,0.7560549999999655,44.328999999999965,41.49349999999995,43.19599999999997,58.674
1271,0,0,635,100,100,500,10,20,6,False,True,2,0.7560549999999655,44.328999999999965,41.49349999999995,43.19599999999997,58.674
1272,0,0,636,100,100,500,10,20,6,False,True,1,0.7556619999999654,44.328999999999965,42.06059999999995,43.23299999999997,58.637
1273,0,0,636,100,100,500,10,20,6,False,True,2,0.7556619999999654,44.328999999999965,42.06059999999995,43.23299999999997,58.637
1274,0,0,637,100,100,500,10,20,6,False,True,1,0.7553589999999654,44.328999999999965,42.627699999999955,43.19599999999997,58.674
1275,0,0,637,100,100,500,10,20,6,False,True,2,0.7553589999999654,44.328999999999965,42.627699999999955,43.19599999999997,58.674
1276,0,0,638,100,100,500,10,20,6,False,True,1,0.7549659999999653,44.328999999999965,43.19479999999996,43.15899999999997,58.674
1277,0,0,638,100,100,500,10,20,6,False,True,2,0.7549659999999653,44.328999999999965,43.19479999999996,43.15899999999997,58.674
1278,0,0,639,100,100,500,10,20,6,False,True,1,0.7546629999999652,44.328999999999965,43.76189999999996,43.12199999999997,58.711
1279,0,0,639,100,100,500,10,20,6,False,True,2,0.7546629999999652,44.328999999999965,43.76189999999996,43.12199999999997,58.711
1280,0,0,640,100,100,500,10,20,6,False,True,1,0.7541999999999651,44.328999999999965,44.328999999999965,43.12199999999997,58.711
1281,0,0,640,100,100,500,10,20,6,False,True,2,0.7541999999999651,44.328999999999965,44.328999999999965,43.12199999999997,58.711
1282,0,0,641,100,100,500,10,20,6,False,True,1,0.7538969999999651,44.328999999999965,44.89609999999997,43.08499999999997,58.674
1283,0,0,641,100,100,500,10,20,6,False,True,2,0.7538969999999651,44.328999999999965,44.89609999999997,43.08499999999997,58.674
1284,0,0,642,100,100,500,10,20,6,False,True,1,0.753423999999965,44.328999999999965,45.46319999999997,43.08499999999997,58.711
1285,0,0,642,100,100,500,10,20,6,False,True,2,0.753423999999965,44.328999999999965,45.46319999999997,43.08499999999997,58.711
1286,0,0,643,100,100,500,10,20,6,False,True,1,0.7528809999999649,44.328999999999965,46.030299999999976,43.08499999999997,58.711
1287,0,0,643,100,100,500,10,20,6,False,True,2,0.7528809999999649,44.328999999999965,46.030299999999976,43.08499999999997,58.711
1288,0,0,644,100,100,500,10,20,6,False,True,1,0.7525779999999649,44.328999999999965,46.59739999999998,43.08499999999997,58.711
1289,0,0,644,100,100,500,10,20,6,False,True,2,0.7525779999999649,44.328999999999965,46.59739999999998,43.08499999999997,58.711
1290,0,0,645,100,100,500,10,20,6,False,True,1,0.7519549999999648,44.328999999999965,47.16449999999998,43.12199999999997,58.711
1291,0,0,645,100,100,500,10,20,6,False,True,2,0.7519549999999648,44.328999999999965,47.16449999999998,43.12199999999997,58.711
1292,0,0,646,100,100,500,10,20,6,False,True,1,0.7516519999999648,44.328999999999965,47.731599999999986,43.12199999999997,58.748
1293,0,0,646,100,100,500,10,20,6,False,True,2,0.7516519999999648,44.328999999999965,47.731599999999986,43.12199999999997,58.748
1294,0,0,647,100,100,500,10,20,6,False,True,1,0.7511089999999647,44.328999999999965,48.29869999999999,43.08499999999997,58.748
1295,0,0,647,100,100,500,10,20,6,False,True,2,0.7511089999999647,44.328999999999965,48.29869999999999,43.08499999999997,58.748
1296,0,0,648,100,100,500,10,20,6,False,True,1,0.7508059999999647,44.328999999999965,48.86579999999999,43.08499999999997,58.785
1297,0,0,648,100,100,500,10,20,6,False,True,2,0.7508059999999647,44.328999999999965,48.86579999999999,43.08499999999997,58.785
1298,0,0,649,100,100,500,10,20,6,False,True,1,0.7503029999999646,44.328999999999965,49.4329,43.08499999999997,58.748
1299,0,0,649,100,100,500,10,20,6,False,True,2,0.7503029999999646,44.328999999999965,49.4329,43.08499999999997,58.748
1300,0,0,650,100,100,500,10,20,6,False,True,1,0.7498899999999645,44.328999999999965,50.0,43.04799999999997,58.748
1301,0,0,650,100,100,500,10,20,6,False,True,2,0.7498899999999645,44.328999999999965,50.0,43.04799999999997,58.748
1302,0,0,651,100,100,500,10,20,6,False,True,1,0.7495869999999645,44.328999999999965,50.5671,43.04799999999997,58.711
1303,0,0,651,100,100,500,10,20,6,False,True,2,0.7495869999999645,44.328999999999965,50.5671,43.04799999999997,58.711
1304,0,0,652,100,100,500,10,20,6,False,True,1,0.7492839999999644,44.328999999999965,51.13420000000001,43.04799999999997,58.711
1305,0,0,652,100,100,500,10,20,6,False,True,2,0.7492839999999644,44.328999999999965,51.13420000000001,43.04799999999997,58.711
1306,0,0,653,100,100,500,10,20,6,False,True,1,0.7489809999999644,44.328999999999965,51.70130000000001,43.010999999999974,58.674
1307,0,0,653,100,100,500,10,20,6,False,True,2,0.7489809999999644,44.328999999999965,51.70130000000001,43.010999999999974,58.674
1308,0,0,654,100,100,500,10,20,6,False,True,1,0.7486779999999643,44.328999999999965,52.268400000000014,43.010999999999974,58.711
1309,0,0,654,100,100,500,10,20,6,False,True,2,0.7486779999999643,44.328999999999965,52.268400000000014,43.010999999999974,58.711
1310,0,0,655,100,100,500,10,20,6,False,True,1,0.7483749999999643,44.328999999999965,52.83550000000002,42.973999999999975,58.674
1311,0,0,655,100,100,500,10,20,6,False,True,2,0.7483749999999643,44.328999999999965,52.83550000000002,42.973999999999975,58.674
1312,0,0,656,100,100,500,10,20,6,False,True,1,0.7480719999999642,44.328999999999965,53.40260000000002,42.973999999999975,58.647
1313,0,0,656,100,100,500,10,20,6,False,True,2,0.7480719999999642,44.328999999999965,53.40260000000002,42.973999999999975,58.647
1314,0,0,657,100,100,500,10,20,6,False,True,1,0.7477689999999642,44.328999999999965,53.969700000000024,42.936999999999976,58.684
1315,0,0,657,100,100,500,10,20,6,False,True,2,0.7477689999999642,44.328999999999965,53.969700000000024,42.936999999999976,58.684
1316,0,0,658,100,100,500,10,20,6,False,True,1,0.7474659999999641,44.328999999999965,54.53680000000003,42.973999999999975,58.721
1317,0,0,658,100,100,500,10,20,6,False,True,2,0.7474659999999641,44.328999999999965,54.53680000000003,42.973999999999975,58.721
1318,0,0,659,100,100,500,10,20,6,False,True,1,0.747162999999964,44.328999999999965,55.10390000000003,42.973999999999975,58.684
1319,0,0,659,100,100,500,10,20,6,False,True,2,0.747162999999964,44.328999999999965,55.10390000000003,42.973999999999975,58.684
1320,0,0,660,100,100,500,10,20,6,False,True,1,0.746859999999964,44.328999999999965,55.671000000000035,42.936999999999976,58.647
1321,0,0,660,100,100,500,10,20,6,False,True,2,0.746859999999964,44.328999999999965,55.671000000000035,42.936999999999976,58.647
1322,0,0,661,100,100,500,10,20,6,False,True,1,0.7465569999999639,44.328999999999965,56.23810000000004,42.973999999999975,58.647
1323,0,0,661,100,100,500,10,20,6,False,True,2,0.7465569999999639,44.328999999999965,56.23810000000004,42.973999999999975,58.647
1324,0,0,662,100,100,500,10,20,6,False,True,1,0.7462539999999639,44.89609999999997,56.23810000000004,42.936999999999976,58.61
1325,0,0,662,100,100,500,10,20,6,False,True,2,0.7462539999999639,44.89609999999997,56.23810000000004,42.936999999999976,58.61
1326,0,0,663,100,100,500,10,20,6,False,True,1,0.7458409999999638,45.46319999999997,56.23810000000004,42.936999999999976,58.573
1327,0,0,663,100,100,500,10,20,6,False,True,2,0.7458409999999638,45.46319999999997,56.23810000000004,42.936999999999976,58.573
1328,0,0,664,100,100,500,10,20,6,False,True,1,0.7454379999999637,46.030299999999976,56.23810000000004,42.936999999999976,58.61
1329,0,0,664,100,100,500,10,20,6,False,True,2,0.7454379999999637,46.030299999999976,56.23810000000004,42.936999999999976,58.61
1330,0,0,665,100,100,500,10,20,6,False,True,1,0.7451349999999637,46.59739999999998,56.23810000000004,42.89999999999998,58.647
1331,0,0,665,100,100,500,10,20,6,False,True,2,0.7451349999999637,46.59739999999998,56.23810000000004,42.89999999999998,58.647
1332,0,0,666,100,100,500,10,20,6,False,True,1,0.7447219999999636,47.16449999999998,56.23810000000004,42.86299999999998,58.684
1333,0,0,666,100,100,500,10,20,6,False,True,2,0.7447219999999636,47.16449999999998,56.23810000000004,42.86299999999998,58.684
1334,0,0,667,100,100,500,10,20,6,False,True,1,0.7444189999999635,47.731599999999986,56.23810000000004,42.89999999999998,58.684
1335,0,0,667,100,100,500,10,20,6,False,True,2,0.7444189999999635,47.731599999999986,56.23810000000004,42.89999999999998,58.684
1336,0,0,668,100,100,500,10,20,6,False,True,1,0.7440059999999634,48.29869999999999,56.23810000000004,42.86299999999998,58.647
1337,0,0,668,100,100,500,10,20,6,False,True,2,0.7440059999999634,48.29869999999999,56.23810000000004,42.86299999999998,58.647
1338,0,0,669,100,100,500,10,20,6,False,True,1,0.7437029999999634,48.86579999999999,56.23810000000004,42.82599999999998,58.61
1339,0,0,669,100,100,500,10,20,6,False,True,2,0.7437029999999634,48.86579999999999,56.23810000000004,42.82599999999998,58.61
1340,0,0,670,100,100,500,10,20,6,False,True,1,0.7432699999999633,49.4329,56.23810000000004,42.82599999999998,58.647
1341,0,0,670,100,100,500,10,20,6,False,True,2,0.7432699999999633,49.4329,56.23810000000004,42.82599999999998,58.647
1342,0,0,671,100,100,500,10,20,6,False,True,1,0.7428369999999633,50.0,56.23810000000004,42.82599999999998,58.684
1343,0,0,671,100,100,500,10,20,6,False,True,2,0.7428369999999633,50.0,56.23810000000004,42.82599999999998,58.684
1344,0,0,672,100,100,500,10,20,6,False,True,1,0.7425339999999633,50.5671,56.23810000000004,42.78899999999998,58.721
1345,0,0,672,100,100,500,10,20,6,False,True,2,0.7425339999999633,50.5671,56.23810000000004,42.78899999999998,58.721
1346,0,0,673,100,100,500,10,20,6,False,True,1,0.7421309999999632,51.13420000000001,56.23810000000004,42.78899999999998,58.757999999999996
1347,0,0,673,100,100,500,10,20,6,False,True,2,0.7421309999999632,51.13420000000001,56.23810000000004,42.78899999999998,58.757999999999996
1348,0,0,674,100,100,500,10,20,6,False,True,1,0.7418279999999632,51.70130000000001,56.23810000000004,42.78899999999998,58.757999999999996
1349,0,0,674,100,100,500,10,20,6,False,True,2,0.7418279999999632,51.70130000000001,56.23810000000004,42.78899999999998,58.757999999999996
1350,0,0,675,100,100,500,10,20,6,False,True,1,0.7414149999999631,52.268400000000014,56.23810000000004,42.82599999999998,58.721
1351,0,0,675,100,100,500,10,20,6,False,True,2,0.7414149999999631,52.268400000000014,56.23810000000004,42.82599999999998,58.721
1352,0,0,676,100,100,500,10,20,6,False,True,1,0.741111999999963,52.83550000000002,56.23810000000004,42.86299999999998,58.721
1353,0,0,676,100,100,500,10,20,6,False,True,2,0.741111999999963,52.83550000000002,56.23810000000004,42.86299999999998,58.721
1354,0,0,677,100,100,500,10,20,6,False,True,1,0.740808999999963,53.40260000000002,56.23810000000004,42.82599999999998,58.757999999999996
1355,0,0,677,100,100,500,10,20,6,False,True,2,0.740808999999963,53.40260000000002,56.23810000000004,42.82599999999998,58.757999999999996
1356,0,0,678,100,100,500,10,20,6,False,True,1,0.7405059999999629,53.969700000000024,56.23810000000004,42.82599999999998,58.757999999999996
1357,0,0,678,100,100,500,10,20,6,False,True,2,0.7405059999999629,53.969700000000024,56.23810000000004,42.82599999999998,58.757999999999996
1358,0,0,679,100,100,500,10,20,6,False,True,1,0.7402029999999629,54.53680000000003,56.23810000000004,42.86299999999998,58.757999999999996
1359,0,0,679,100,100,500,10,20,6,False,True,2,0.7402029999999629,54.53680000000003,56.23810000000004,42.86299999999998,58.757999999999996
1360,0,0,680,100,100,500,10,20,6,False,True,1,0.7398999999999628,55.10390000000003,56.23810000000004,42.86299999999998,58.757999999999996
1361,0,0,680,100,100,500,10,20,6,False,True,2,0.7398999999999628,55.10390000000003,56.23810000000004,42.86299999999998,58.757999999999996
1362,0,0,681,100,100,500,10,20,6,False,True,1,0.7395969999999628,55.671000000000035,56.23810000000004,42.82599999999998,58.721
1363,0,0,681,100,100,500,10,20,6,False,True,2,0.7395969999999628,55.671000000000035,56.23810000000004,42.82599999999998,58.721
1364,0,0,682,100,100,500,10,20,6,False,True,1,0.7392939999999627,56.23810000000004,56.23810000000004,42.78899999999998,58.684
1365,0,0,682,100,100,500,10,20,6,False,True,2,0.7392939999999627,56.23810000000004,56.23810000000004,42.78899999999998,58.684
1366,0,0,683,100,100,500,10,20,6,False,True,1,0.7389909999999626,56.80520000000004,56.23810000000004,42.82599999999998,58.721
1367,0,0,683,100,100,500,10,20,6,False,True,2,0.7389909999999626,56.80520000000004,56.23810000000004,42.82599999999998,58.721
1368,0,0,684,100,100,500,10,20,6,False,True,1,0.7386879999999626,57.372300000000045,56.23810000000004,42.86299999999998,58.721
1369,0,0,684,100,100,500,10,20,6,False,True,2,0.7386879999999626,57.372300000000045,56.23810000000004,42.86299999999998,58.721
1370,0,0,685,100,100,500,10,20,6,False,True,1,0.7383849999999625,57.93940000000005,56.23810000000004,42.86299999999998,58.721
