,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1772,0,0,886,100,100,100,35,-15,4,False,False,1,0.47887846999997086,5.837999999999999,67.55400000000012,12.832000000000031,81.77600000000012
1773,0,0,886,100,100,100,35,-15,4,False,False,2,0.47887846999997086,5.837999999999999,67.55400000000012,12.832000000000031,81.77600000000012
1774,0,0,887,100,100,100,35,-15,4,False,False,1,0.47835361499997087,5.837999999999999,66.72000000000011,12.869000000000032,81.73900000000012
1775,0,0,887,100,100,100,35,-15,4,False,False,2,0.47835361499997087,5.837999999999999,66.72000000000011,12.869000000000032,81.73900000000012
1776,0,0,888,100,100,100,35,-15,4,False,False,1,0.47781875999997087,5.837999999999999,65.88600000000011,12.906000000000033,81.73900000000012
1777,0,0,888,100,100,100,35,-15,4,False,False,2,0.47781875999997087,5.837999999999999,65.88600000000011,12.906000000000033,81.73900000000012
1778,0,0,889,100,100,100,35,-15,4,False,False,1,0.4773039049999709,5.837999999999999,65.0520000000001,12.906000000000033,81.70200000000011
1779,0,0,889,100,100,100,35,-15,4,False,False,2,0.4773039049999709,5.837999999999999,65.0520000000001,12.906000000000033,81.70200000000011
1780,0,0,890,100,100,100,35,-15,4,False,False,1,0.4767690499999709,5.837999999999999,64.2180000000001,12.906000000000033,81.6650000000001
1781,0,0,890,100,100,100,35,-15,4,False,False,2,0.4767690499999709,5.837999999999999,64.2180000000001,12.906000000000033,81.6650000000001
1782,0,0,891,100,100,100,35,-15,4,False,False,1,0.4762141949999709,5.837999999999999,63.3840000000001,12.869000000000032,81.6650000000001
1783,0,0,891,100,100,100,35,-15,4,False,False,2,0.4762141949999709,5.837999999999999,63.3840000000001,12.869000000000032,81.6650000000001
1784,0,0,892,100,100,100,35,-15,4,False,False,1,0.4756793399999709,5.837999999999999,62.5500000000001,12.869000000000032,81.70200000000011
1785,0,0,892,100,100,100,35,-15,4,False,False,2,0.4756793399999709,5.837999999999999,62.5500000000001,12.869000000000032,81.70200000000011
1786,0,0,893,100,100,100,35,-15,4,False,False,1,0.47516448499997094,5.837999999999999,61.71600000000009,12.906000000000033,81.73900000000012
1787,0,0,893,100,100,100,35,-15,4,False,False,2,0.47516448499997094,5.837999999999999,61.71600000000009,12.906000000000033,81.73900000000012
1788,0,0,894,100,100,100,35,-15,4,False,False,1,0.47462962999997094,5.837999999999999,60.88200000000009,12.906000000000033,81.77600000000012
1789,0,0,894,100,100,100,35,-15,4,False,False,2,0.47462962999997094,5.837999999999999,60.88200000000009,12.906000000000033,81.77600000000012
1790,0,0,895,100,100,100,35,-15,4,False,False,1,0.47411477499997096,5.837999999999999,60.04800000000009,12.906000000000033,81.73900000000012
1791,0,0,895,100,100,100,35,-15,4,False,False,2,0.47411477499997096,5.837999999999999,60.04800000000009,12.906000000000033,81.73900000000012
1792,0,0,896,100,100,100,35,-15,4,False,False,1,0.47346991999997096,5.837999999999999,59.214000000000084,12.869000000000032,81.73900000000012
1793,0,0,896,100,100,100,35,-15,4,False,False,2,0.47346991999997096,5.837999999999999,59.214000000000084,12.869000000000032,81.73900000000012
1794,0,0,897,100,100,100,35,-15,4,False,False,1,0.472845064999971,5.837999999999999,58.38000000000008,12.832000000000031,81.73900000000012
1795,0,0,897,100,100,100,35,-15,4,False,False,2,0.472845064999971,5.837999999999999,58.38000000000008,12.832000000000031,81.73900000000012
1796,0,0,898,100,100,100,35,-15,4,False,False,1,0.472320209999971,5.837999999999999,57.54600000000008,12.832000000000031,81.70200000000011
1797,0,0,898,100,100,100,35,-15,4,False,False,2,0.472320209999971,5.837999999999999,57.54600000000008,12.832000000000031,81.70200000000011
1798,0,0,899,100,100,100,35,-15,4,False,False,1,0.471805354999971,5.837999999999999,56.712000000000074,12.832000000000031,81.6650000000001
1799,0,0,899,100,100,100,35,-15,4,False,False,2,0.471805354999971,5.837999999999999,56.712000000000074,12.832000000000031,81.6650000000001
1800,0,0,900,100,100,100,35,-15,4,False,False,1,0.471290499999971,5.837999999999999,55.87800000000007,12.869000000000032,81.70200000000011
1801,0,0,900,100,100,100,35,-15,4,False,False,2,0.471290499999971,5.837999999999999,55.87800000000007,12.869000000000032,81.70200000000011
1802,0,0,901,100,100,100,35,-15,4,False,False,1,0.47077564499997104,5.837999999999999,55.04400000000007,12.906000000000033,81.70200000000011
1803,0,0,901,100,100,100,35,-15,4,False,False,2,0.47077564499997104,5.837999999999999,55.04400000000007,12.906000000000033,81.70200000000011
1804,0,0,902,100,100,100,35,-15,4,False,False,1,0.47026078999997106,5.837999999999999,54.210000000000065,12.869000000000032,81.70200000000011
1805,0,0,902,100,100,100,35,-15,4,False,False,2,0.47026078999997106,5.837999999999999,54.210000000000065,12.869000000000032,81.70200000000011
1806,0,0,903,100,100,100,35,-15,4,False,False,1,0.46973593499997107,5.837999999999999,53.37600000000006,12.832000000000031,81.73900000000012
1807,0,0,903,100,100,100,35,-15,4,False,False,2,0.46973593499997107,5.837999999999999,53.37600000000006,12.832000000000031,81.73900000000012
1808,0,0,904,100,100,100,35,-15,4,False,False,1,0.4692210799999711,5.837999999999999,52.54200000000006,12.79500000000003,81.70200000000011
1809,0,0,904,100,100,100,35,-15,4,False,False,2,0.4692210799999711,5.837999999999999,52.54200000000006,12.79500000000003,81.70200000000011
1810,0,0,905,100,100,100,35,-15,4,False,False,1,0.4687062249999711,5.837999999999999,51.708000000000055,12.79500000000003,81.70200000000011
1811,0,0,905,100,100,100,35,-15,4,False,False,2,0.4687062249999711,5.837999999999999,51.708000000000055,12.79500000000003,81.70200000000011
1812,0,0,906,100,100,100,35,-15,4,False,False,1,0.46819136999997113,5.837999999999999,50.87400000000005,12.75800000000003,81.70200000000011
1813,0,0,906,100,100,100,35,-15,4,False,False,2,0.46819136999997113,5.837999999999999,50.87400000000005,12.75800000000003,81.70200000000011
1814,0,0,907,100,100,100,35,-15,4,False,False,1,0.46767651499997115,5.837999999999999,50.04000000000005,12.75800000000003,81.70200000000011
1815,0,0,907,100,100,100,35,-15,4,False,False,2,0.46767651499997115,5.837999999999999,50.04000000000005,12.75800000000003,81.70200000000011
1816,0,0,908,100,100,100,35,-15,4,False,False,1,0.46716165999997117,5.837999999999999,49.206000000000046,12.75800000000003,81.70200000000011
1817,0,0,908,100,100,100,35,-15,4,False,False,2,0.46716165999997117,5.837999999999999,49.206000000000046,12.75800000000003,81.70200000000011
1818,0,0,909,100,100,100,35,-15,4,False,False,1,0.4666068049999712,5.837999999999999,48.37200000000004,12.75800000000003,81.70200000000011
1819,0,0,909,100,100,100,35,-15,4,False,False,2,0.4666068049999712,5.837999999999999,48.37200000000004,12.75800000000003,81.70200000000011
1820,0,0,910,100,100,100,35,-15,4,False,False,1,0.4660819499999712,5.837999999999999,47.53800000000004,12.79500000000003,81.70200000000011
1821,0,0,910,100,100,100,35,-15,4,False,False,2,0.4660819499999712,5.837999999999999,47.53800000000004,12.79500000000003,81.70200000000011
1822,0,0,911,100,100,100,35,-15,4,False,False,1,0.46556709499997123,5.837999999999999,46.704000000000036,12.832000000000031,81.70200000000011
1823,0,0,911,100,100,100,35,-15,4,False,False,2,0.46556709499997123,5.837999999999999,46.704000000000036,12.832000000000031,81.70200000000011
1824,0,0,912,100,100,100,35,-15,4,False,False,1,0.46505223999997125,5.837999999999999,45.87000000000003,12.869000000000032,81.6650000000001
1825,0,0,912,100,100,100,35,-15,4,False,False,2,0.46505223999997125,5.837999999999999,45.87000000000003,12.869000000000032,81.6650000000001
1826,0,0,913,100,100,100,35,-15,4,False,False,1,0.46453738499997127,5.837999999999999,45.03600000000003,12.906000000000033,81.6280000000001
1827,0,0,913,100,100,100,35,-15,4,False,False,2,0.46453738499997127,5.837999999999999,45.03600000000003,12.906000000000033,81.6280000000001
1828,0,0,914,100,100,100,35,-15,4,False,False,1,0.4639725299999713,5.837999999999999,44.20200000000003,12.943000000000033,81.6280000000001
1829,0,0,914,100,100,100,35,-15,4,False,False,2,0.4639725299999713,5.837999999999999,44.20200000000003,12.943000000000033,81.6280000000001
1830,0,0,915,100,100,100,35,-15,4,False,False,1,0.4633576749999713,5.837999999999999,43.36800000000002,12.943000000000033,81.5910000000001
1831,0,0,915,100,100,100,35,-15,4,False,False,2,0.4633576749999713,5.837999999999999,43.36800000000002,12.943000000000033,81.5910000000001
1832,0,0,916,100,100,100,35,-15,4,False,False,1,0.46274281999997136,5.837999999999999,42.53400000000002,12.980000000000034,81.6280000000001
1833,0,0,916,100,100,100,35,-15,4,False,False,2,0.46274281999997136,5.837999999999999,42.53400000000002,12.980000000000034,81.6280000000001
1834,0,0,917,100,100,100,35,-15,4,False,False,1,0.46209796499997136,5.837999999999999,41.70000000000002,13.017000000000035,81.6650000000001
1835,0,0,917,100,100,100,35,-15,4,False,False,2,0.46209796499997136,5.837999999999999,41.70000000000002,13.017000000000035,81.6650000000001
1836,0,0,918,100,100,100,35,-15,4,False,False,1,0.4614931099999714,5.837999999999999,40.866000000000014,13.044000000000034,81.6920000000001
1837,0,0,918,100,100,100,35,-15,4,False,False,2,0.4614931099999714,5.837999999999999,40.866000000000014,13.044000000000034,81.6920000000001
1838,0,0,919,100,100,100,35,-15,4,False,False,1,0.4609782549999714,5.837999999999999,40.03200000000001,13.007000000000033,81.6920000000001
1839,0,0,919,100,100,100,35,-15,4,False,False,2,0.4609782549999714,5.837999999999999,40.03200000000001,13.007000000000033,81.6920000000001
1840,0,0,920,100,100,100,35,-15,4,False,False,1,0.46036339999997145,5.837999999999999,39.19800000000001,13.007000000000033,81.6550000000001
1841,0,0,920,100,100,100,35,-15,4,False,False,2,0.46036339999997145,5.837999999999999,39.19800000000001,13.007000000000033,81.6550000000001
1842,0,0,921,100,100,100,35,-15,4,False,False,1,0.45977854499997145,5.837999999999999,38.364000000000004,12.970000000000033,81.6920000000001
1843,0,0,921,100,100,100,35,-15,4,False,False,2,0.45977854499997145,5.837999999999999,38.364000000000004,12.970000000000033,81.6920000000001
1844,0,0,922,100,100,100,35,-15,4,False,False,1,0.45925368999997146,5.837999999999999,37.53,12.970000000000033,81.73400000000011
1845,0,0,922,100,100,100,35,-15,4,False,False,2,0.45925368999997146,5.837999999999999,37.53,12.970000000000033,81.73400000000011
1846,0,0,923,100,100,100,35,-15,4,False,False,1,0.45871883499997146,5.837999999999999,36.696,12.933000000000032,81.77100000000011
1847,0,0,923,100,100,100,35,-15,4,False,False,2,0.45871883499997146,5.837999999999999,36.696,12.933000000000032,81.77100000000011
1848,0,0,924,100,100,100,35,-15,4,False,False,1,0.4582039799999715,5.837999999999999,35.861999999999995,12.970000000000033,81.80800000000012
1849,0,0,924,100,100,100,35,-15,4,False,False,2,0.4582039799999715,5.837999999999999,35.861999999999995,12.970000000000033,81.80800000000012
1850,0,0,925,100,100,100,35,-15,4,False,False,1,0.4576891249999715,5.837999999999999,35.02799999999999,13.007000000000033,81.80800000000012
1851,0,0,925,100,100,100,35,-15,4,False,False,2,0.4576891249999715,5.837999999999999,35.02799999999999,13.007000000000033,81.80800000000012
1852,0,0,926,100,100,100,35,-15,4,False,False,1,0.45714426999997154,5.837999999999999,34.19399999999999,13.007000000000033,81.80800000000012
1853,0,0,926,100,100,100,35,-15,4,False,False,2,0.45714426999997154,5.837999999999999,34.19399999999999,13.007000000000033,81.80800000000012
1854,0,0,927,100,100,100,35,-15,4,False,False,1,0.45660941499997154,5.837999999999999,33.359999999999985,13.044000000000034,81.77100000000011
1855,0,0,927,100,100,100,35,-15,4,False,False,2,0.45660941499997154,5.837999999999999,33.359999999999985,13.044000000000034,81.77100000000011
1856,0,0,928,100,100,100,35,-15,4,False,False,1,0.4560545599999716,5.837999999999999,32.52599999999998,13.081000000000035,81.80800000000012
1857,0,0,928,100,100,100,35,-15,4,False,False,2,0.4560545599999716,5.837999999999999,32.52599999999998,13.081000000000035,81.80800000000012
1858,0,0,929,100,100,100,35,-15,4,False,False,1,0.4554997049999716,5.837999999999999,31.691999999999982,13.081000000000035,81.84500000000013
1859,0,0,929,100,100,100,35,-15,4,False,False,2,0.4554997049999716,5.837999999999999,31.691999999999982,13.081000000000035,81.84500000000013
1860,0,0,930,100,100,100,35,-15,4,False,False,1,0.4549648499999716,5.837999999999999,30.857999999999983,13.044000000000034,81.80800000000012
1861,0,0,930,100,100,100,35,-15,4,False,False,2,0.4549648499999716,5.837999999999999,30.857999999999983,13.044000000000034,81.80800000000012
1862,0,0,931,100,100,100,35,-15,4,False,False,1,0.45444999499997163,5.837999999999999,30.023999999999983,13.044000000000034,81.84500000000013
1863,0,0,931,100,100,100,35,-15,4,False,False,2,0.45444999499997163,5.837999999999999,30.023999999999983,13.044000000000034,81.84500000000013
1864,0,0,932,100,100,100,35,-15,4,False,False,1,0.45391513999997163,5.837999999999999,29.189999999999984,13.081000000000035,81.80800000000012
1865,0,0,932,100,100,100,35,-15,4,False,False,2,0.45391513999997163,5.837999999999999,29.189999999999984,13.081000000000035,81.80800000000012
1866,0,0,933,100,100,100,35,-15,4,False,False,1,0.45335028499997165,5.837999999999999,28.355999999999984,13.044000000000034,81.77100000000011
1867,0,0,933,100,100,100,35,-15,4,False,False,2,0.45335028499997165,5.837999999999999,28.355999999999984,13.044000000000034,81.77100000000011
1868,0,0,934,100,100,100,35,-15,4,False,False,1,0.4527854299999717,5.837999999999999,27.521999999999984,13.007000000000033,81.77100000000011
1869,0,0,934,100,100,100,35,-15,4,False,False,2,0.4527854299999717,5.837999999999999,27.521999999999984,13.007000000000033,81.77100000000011
1870,0,0,935,100,100,100,35,-15,4,False,False,1,0.4522305749999717,5.837999999999999,26.687999999999985,13.044000000000034,81.77100000000011
1871,0,0,935,100,100,100,35,-15,4,False,False,2,0.4522305749999717,5.837999999999999,26.687999999999985,13.044000000000034,81.77100000000011
1872,0,0,936,100,100,100,35,-15,4,False,False,1,0.45171571999997173,5.837999999999999,25.853999999999985,13.007000000000033,81.77100000000011
1873,0,0,936,100,100,100,35,-15,4,False,False,2,0.45171571999997173,5.837999999999999,25.853999999999985,13.007000000000033,81.77100000000011
1874,0,0,937,100,100,100,35,-15,4,False,False,1,0.45120086499997175,5.837999999999999,25.019999999999985,13.044000000000034,81.73400000000011
1875,0,0,937,100,100,100,35,-15,4,False,False,2,0.45120086499997175,5.837999999999999,25.019999999999985,13.044000000000034,81.73400000000011
1876,0,0,938,100,100,100,35,-15,4,False,False,1,0.4506460099999718,5.837999999999999,24.185999999999986,13.007000000000033,81.77100000000011
1877,0,0,938,100,100,100,35,-15,4,False,False,2,0.4506460099999718,5.837999999999999,24.185999999999986,13.007000000000033,81.77100000000011
1878,0,0,939,100,100,100,35,-15,4,False,False,1,0.4500911549999718,5.837999999999999,23.351999999999986,13.044000000000034,81.80800000000012
1879,0,0,939,100,100,100,35,-15,4,False,False,2,0.4500911549999718,5.837999999999999,23.351999999999986,13.044000000000034,81.80800000000012
1880,0,0,940,100,100,100,35,-15,4,False,False,1,0.4495562999999718,5.837999999999999,22.517999999999986,13.007000000000033,81.80800000000012
1881,0,0,940,100,100,100,35,-15,4,False,False,2,0.4495562999999718,5.837999999999999,22.517999999999986,13.007000000000033,81.80800000000012
1882,0,0,941,100,100,100,35,-15,4,False,False,1,0.44903144499997183,5.837999999999999,21.683999999999987,13.007000000000033,81.77100000000011
1883,0,0,941,100,100,100,35,-15,4,False,False,2,0.44903144499997183,5.837999999999999,21.683999999999987,13.007000000000033,81.77100000000011
1884,0,0,942,100,100,100,35,-15,4,False,False,1,0.44850658999997184,5.837999999999999,20.849999999999987,13.007000000000033,81.77100000000011
1885,0,0,942,100,100,100,35,-15,4,False,False,2,0.44850658999997184,5.837999999999999,20.849999999999987,13.007000000000033,81.77100000000011
1886,0,0,943,100,100,100,35,-15,4,False,False,1,0.44799173499997186,5.837999999999999,20.015999999999988,12.970000000000033,81.80800000000012
1887,0,0,943,100,100,100,35,-15,4,False,False,2,0.44799173499997186,5.837999999999999,20.015999999999988,12.970000000000033,81.80800000000012
1888,0,0,944,100,100,100,35,-15,4,False,False,1,0.44745687999997186,5.837999999999999,19.181999999999988,12.970000000000033,81.85000000000012
1889,0,0,944,100,100,100,35,-15,4,False,False,2,0.44745687999997186,5.837999999999999,19.181999999999988,12.970000000000033,81.85000000000012
1890,0,0,945,100,100,100,35,-15,4,False,False,1,0.44692202499997186,5.837999999999999,18.34799999999999,12.970000000000033,81.85000000000012
1891,0,0,945,100,100,100,35,-15,4,False,False,2,0.44692202499997186,5.837999999999999,18.34799999999999,12.970000000000033,81.85000000000012
1892,0,0,946,100,100,100,35,-15,4,False,False,1,0.44638716999997186,5.837999999999999,17.51399999999999,12.970000000000033,81.85000000000012
1893,0,0,946,100,100,100,35,-15,4,False,False,2,0.44638716999997186,5.837999999999999,17.51399999999999,12.970000000000033,81.85000000000012
1894,0,0,947,100,100,100,35,-15,4,False,False,1,0.4458423149999719,5.837999999999999,16.67999999999999,12.933000000000032,81.81300000000012
1895,0,0,947,100,100,100,35,-15,4,False,False,2,0.4458423149999719,5.837999999999999,16.67999999999999,12.933000000000032,81.81300000000012
