,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1200,0,0,600,100,100,500,10,20,5,False,1,0.7296599999999999,7.138399999999999,56.245599999999946,11.222999999999983,82.1570000000002
1201,0,0,600,100,100,500,10,20,5,False,2,0.7296599999999999,7.138399999999999,56.245599999999946,11.222999999999983,82.1570000000002
1202,0,0,601,100,100,500,10,20,5,False,1,0.7292029999999998,7.138399999999999,57.012899999999945,11.222999999999983,82.12000000000019
1203,0,0,601,100,100,500,10,20,5,False,2,0.7292029999999998,7.138399999999999,57.012899999999945,11.222999999999983,82.12000000000019
1204,0,0,602,100,100,500,10,20,5,False,1,0.7287859999999998,7.138399999999999,57.780199999999944,11.222999999999983,82.08300000000018
1205,0,0,602,100,100,500,10,20,5,False,2,0.7287859999999998,7.138399999999999,57.780199999999944,11.222999999999983,82.08300000000018
1206,0,0,603,100,100,500,10,20,5,False,1,0.7283689999999998,7.138399999999999,58.54749999999994,11.185999999999982,82.04600000000018
1207,0,0,603,100,100,500,10,20,5,False,2,0.7283689999999998,7.138399999999999,58.54749999999994,11.185999999999982,82.04600000000018
1208,0,0,604,100,100,500,10,20,5,False,1,0.7279519999999998,7.138399999999999,59.31479999999994,11.148999999999981,82.08300000000018
1209,0,0,604,100,100,500,10,20,5,False,2,0.7279519999999998,7.138399999999999,59.31479999999994,11.148999999999981,82.08300000000018
1210,0,0,605,100,100,500,10,20,5,False,1,0.7275349999999998,7.138399999999999,60.08209999999994,11.11199999999998,82.04600000000018
1211,0,0,605,100,100,500,10,20,5,False,2,0.7275349999999998,7.138399999999999,60.08209999999994,11.11199999999998,82.04600000000018
1212,0,0,606,100,100,500,10,20,5,False,1,0.7271179999999998,7.138399999999999,60.84939999999994,11.11199999999998,82.04600000000018
1213,0,0,606,100,100,500,10,20,5,False,2,0.7271179999999998,7.138399999999999,60.84939999999994,11.11199999999998,82.04600000000018
1214,0,0,607,100,100,500,10,20,5,False,1,0.7266009999999998,7.138399999999999,61.61669999999994,11.11199999999998,82.08300000000018
1215,0,0,607,100,100,500,10,20,5,False,2,0.7266009999999998,7.138399999999999,61.61669999999994,11.11199999999998,82.08300000000018
1216,0,0,608,100,100,500,10,20,5,False,1,0.7261839999999998,7.138399999999999,62.383999999999936,11.11199999999998,82.04600000000018
1217,0,0,608,100,100,500,10,20,5,False,2,0.7261839999999998,7.138399999999999,62.383999999999936,11.11199999999998,82.04600000000018
1218,0,0,609,100,100,500,10,20,5,False,1,0.7257669999999998,7.138399999999999,63.151299999999935,11.11199999999998,82.04600000000018
1219,0,0,609,100,100,500,10,20,5,False,2,0.7257669999999998,7.138399999999999,63.151299999999935,11.11199999999998,82.04600000000018
1220,0,0,610,100,100,500,10,20,5,False,1,0.7253499999999998,7.138399999999999,63.918599999999934,11.07499999999998,82.00900000000017
1221,0,0,610,100,100,500,10,20,5,False,2,0.7253499999999998,7.138399999999999,63.918599999999934,11.07499999999998,82.00900000000017
1222,0,0,611,100,100,500,10,20,5,False,1,0.7249329999999998,7.138399999999999,64.68589999999993,11.037999999999979,82.04600000000018
1223,0,0,611,100,100,500,10,20,5,False,2,0.7249329999999998,7.138399999999999,64.68589999999993,11.037999999999979,82.04600000000018
1224,0,0,612,100,100,500,10,20,5,False,1,0.7245159999999998,7.138399999999999,65.45319999999994,11.07499999999998,82.08300000000018
1225,0,0,612,100,100,500,10,20,5,False,2,0.7245159999999998,7.138399999999999,65.45319999999994,11.07499999999998,82.08300000000018
1226,0,0,613,100,100,500,10,20,5,False,1,0.7240989999999998,7.138399999999999,66.22049999999994,11.11199999999998,82.04600000000018
1227,0,0,613,100,100,500,10,20,5,False,2,0.7240989999999998,7.138399999999999,66.22049999999994,11.11199999999998,82.04600000000018
1228,0,0,614,100,100,500,10,20,5,False,1,0.7236819999999998,7.138399999999999,66.98779999999995,11.148999999999981,82.04600000000018
1229,0,0,614,100,100,500,10,20,5,False,2,0.7236819999999998,7.138399999999999,66.98779999999995,11.148999999999981,82.04600000000018
1230,0,0,615,100,100,500,10,20,5,False,1,0.7232249999999998,7.138399999999999,67.75509999999996,11.148999999999981,82.00900000000017
1231,0,0,615,100,100,500,10,20,5,False,2,0.7232249999999998,7.138399999999999,67.75509999999996,11.148999999999981,82.00900000000017
1232,0,0,616,100,100,500,10,20,5,False,1,0.7226979999999997,7.138399999999999,68.52239999999996,11.11199999999998,81.97200000000016
1233,0,0,616,100,100,500,10,20,5,False,2,0.7226979999999997,7.138399999999999,68.52239999999996,11.11199999999998,81.97200000000016
1234,0,0,617,100,100,500,10,20,5,False,1,0.7221909999999997,7.138399999999999,69.28969999999997,11.11199999999998,81.94500000000016
1235,0,0,617,100,100,500,10,20,5,False,2,0.7221909999999997,7.138399999999999,69.28969999999997,11.11199999999998,81.94500000000016
1236,0,0,618,100,100,500,10,20,5,False,1,0.7217339999999997,7.138399999999999,70.05699999999997,11.11199999999998,81.98200000000017
1237,0,0,618,100,100,500,10,20,5,False,2,0.7217339999999997,7.138399999999999,70.05699999999997,11.11199999999998,81.98200000000017
1238,0,0,619,100,100,500,10,20,5,False,1,0.7213169999999997,7.138399999999999,70.82429999999998,11.11199999999998,81.94500000000016
1239,0,0,619,100,100,500,10,20,5,False,2,0.7213169999999997,7.138399999999999,70.82429999999998,11.11199999999998,81.94500000000016
1240,0,0,620,100,100,500,10,20,5,False,1,0.7208999999999997,7.138399999999999,71.59159999999999,11.148999999999981,81.94500000000016
1241,0,0,620,100,100,500,10,20,5,False,2,0.7208999999999997,7.138399999999999,71.59159999999999,11.148999999999981,81.94500000000016
1242,0,0,621,100,100,500,10,20,5,False,1,0.7204629999999996,7.138399999999999,72.35889999999999,11.185999999999982,81.94500000000016
1243,0,0,621,100,100,500,10,20,5,False,2,0.7204629999999996,7.138399999999999,72.35889999999999,11.185999999999982,81.94500000000016
1244,0,0,622,100,100,500,10,20,5,False,1,0.7200059999999996,7.138399999999999,73.1262,11.222999999999983,81.94500000000016
1245,0,0,622,100,100,500,10,20,5,False,2,0.7200059999999996,7.138399999999999,73.1262,11.222999999999983,81.94500000000016
1246,0,0,623,100,100,500,10,20,5,False,1,0.7195889999999996,7.138399999999999,73.8935,11.185999999999982,81.90800000000016
1247,0,0,623,100,100,500,10,20,5,False,2,0.7195889999999996,7.138399999999999,73.8935,11.185999999999982,81.90800000000016
1248,0,0,624,100,100,500,10,20,5,False,1,0.7191519999999996,7.138399999999999,74.66080000000001,11.222999999999983,81.87100000000015
1249,0,0,624,100,100,500,10,20,5,False,2,0.7191519999999996,7.138399999999999,74.66080000000001,11.222999999999983,81.87100000000015
1250,0,0,625,100,100,500,10,20,5,False,1,0.7187349999999996,7.138399999999999,75.42810000000001,11.185999999999982,81.87100000000015
1251,0,0,625,100,100,500,10,20,5,False,2,0.7187349999999996,7.138399999999999,75.42810000000001,11.185999999999982,81.87100000000015
1252,0,0,626,100,100,500,10,20,5,False,1,0.7183179999999996,7.138399999999999,76.19540000000002,11.222999999999983,81.87100000000015
1253,0,0,626,100,100,500,10,20,5,False,2,0.7183179999999996,7.138399999999999,76.19540000000002,11.222999999999983,81.87100000000015
1254,0,0,627,100,100,500,10,20,5,False,1,0.7179009999999996,7.138399999999999,76.96270000000003,11.259999999999984,81.90800000000016
1255,0,0,627,100,100,500,10,20,5,False,2,0.7179009999999996,7.138399999999999,76.96270000000003,11.259999999999984,81.90800000000016
1256,0,0,628,100,100,500,10,20,5,False,1,0.7174839999999996,7.138399999999999,77.73000000000003,11.222999999999983,81.94500000000016
1257,0,0,628,100,100,500,10,20,5,False,2,0.7174839999999996,7.138399999999999,77.73000000000003,11.222999999999983,81.94500000000016
1258,0,0,629,100,100,500,10,20,5,False,1,0.7170669999999996,7.138399999999999,78.49730000000004,11.185999999999982,81.90800000000016
1259,0,0,629,100,100,500,10,20,5,False,2,0.7170669999999996,7.138399999999999,78.49730000000004,11.185999999999982,81.90800000000016
1260,0,0,630,100,100,500,10,20,5,False,1,0.7165899999999996,7.138399999999999,79.26460000000004,11.148999999999981,81.87100000000015
1261,0,0,630,100,100,500,10,20,5,False,2,0.7165899999999996,7.138399999999999,79.26460000000004,11.148999999999981,81.87100000000015
1262,0,0,631,100,100,500,10,20,5,False,1,0.7161229999999996,7.138399999999999,80.03190000000005,11.148999999999981,81.87100000000015
1263,0,0,631,100,100,500,10,20,5,False,2,0.7161229999999996,7.138399999999999,80.03190000000005,11.148999999999981,81.87100000000015
1264,0,0,632,100,100,500,10,20,5,False,1,0.7157059999999996,7.138399999999999,80.79920000000006,11.11199999999998,81.90800000000016
1265,0,0,632,100,100,500,10,20,5,False,2,0.7157059999999996,7.138399999999999,80.79920000000006,11.11199999999998,81.90800000000016
1266,0,0,633,100,100,500,10,20,5,False,1,0.7152689999999996,7.138399999999999,81.56650000000006,11.11199999999998,81.94500000000016
1267,0,0,633,100,100,500,10,20,5,False,2,0.7152689999999996,7.138399999999999,81.56650000000006,11.11199999999998,81.94500000000016
1268,0,0,634,100,100,500,10,20,5,False,1,0.7148519999999996,7.138399999999999,82.33380000000007,11.07499999999998,81.94500000000016
1269,0,0,634,100,100,500,10,20,5,False,2,0.7148519999999996,7.138399999999999,82.33380000000007,11.07499999999998,81.94500000000016
1270,0,0,635,100,100,500,10,20,5,False,1,0.7143749999999996,7.138399999999999,83.10110000000007,11.11199999999998,81.98200000000017
1271,0,0,635,100,100,500,10,20,5,False,2,0.7143749999999996,7.138399999999999,83.10110000000007,11.11199999999998,81.98200000000017
1272,0,0,636,100,100,500,10,20,5,False,1,0.7139579999999996,7.138399999999999,83.86840000000008,11.11199999999998,81.94500000000016
1273,0,0,636,100,100,500,10,20,5,False,2,0.7139579999999996,7.138399999999999,83.86840000000008,11.11199999999998,81.94500000000016
1274,0,0,637,100,100,500,10,20,5,False,1,0.7134209999999996,7.138399999999999,84.63570000000009,11.07499999999998,81.94500000000016
1275,0,0,637,100,100,500,10,20,5,False,2,0.7134209999999996,7.138399999999999,84.63570000000009,11.07499999999998,81.94500000000016
1276,0,0,638,100,100,500,10,20,5,False,1,0.7127639999999996,7.138399999999999,85.40300000000009,11.07499999999998,81.90800000000016
1277,0,0,638,100,100,500,10,20,5,False,2,0.7127639999999996,7.138399999999999,85.40300000000009,11.07499999999998,81.90800000000016
1278,0,0,639,100,100,500,10,20,5,False,1,0.7118469999999997,7.138399999999999,86.1703000000001,11.037999999999979,81.87100000000015
1279,0,0,639,100,100,500,10,20,5,False,2,0.7118469999999997,7.138399999999999,86.1703000000001,11.037999999999979,81.87100000000015
1280,0,0,640,100,100,500,10,20,5,False,1,0.7114299999999997,7.138399999999999,86.9376000000001,11.07499999999998,81.90800000000016
1281,0,0,640,100,100,500,10,20,5,False,2,0.7114299999999997,7.138399999999999,86.9376000000001,11.07499999999998,81.90800000000016
1282,0,0,641,100,100,500,10,20,5,False,1,0.7105229999999997,7.138399999999999,87.70490000000011,11.07499999999998,81.94500000000016
1283,0,0,641,100,100,500,10,20,5,False,2,0.7105229999999997,7.138399999999999,87.70490000000011,11.07499999999998,81.94500000000016
1284,0,0,642,100,100,500,10,20,5,False,1,0.7098459999999996,7.138399999999999,88.47220000000011,11.037999999999979,81.98200000000017
1285,0,0,642,100,100,500,10,20,5,False,2,0.7098459999999996,7.138399999999999,88.47220000000011,11.037999999999979,81.98200000000017
1286,0,0,643,100,100,500,10,20,5,False,1,0.7091789999999997,7.138399999999999,89.23950000000012,11.000999999999978,81.94500000000016
1287,0,0,643,100,100,500,10,20,5,False,2,0.7091789999999997,7.138399999999999,89.23950000000012,11.000999999999978,81.94500000000016
1288,0,0,644,100,100,500,10,20,5,False,1,0.7087619999999997,7.138399999999999,90.00680000000013,11.037999999999979,81.94500000000016
1289,0,0,644,100,100,500,10,20,5,False,2,0.7087619999999997,7.138399999999999,90.00680000000013,11.037999999999979,81.94500000000016
1290,0,0,645,100,100,500,10,20,5,False,1,0.7083449999999997,7.138399999999999,90.77410000000013,11.037999999999979,81.94500000000016
1291,0,0,645,100,100,500,10,20,5,False,2,0.7083449999999997,7.138399999999999,90.77410000000013,11.037999999999979,81.94500000000016
1292,0,0,646,100,100,500,10,20,5,False,1,0.7079279999999997,7.138399999999999,91.54140000000014,11.000999999999978,81.98200000000017
1293,0,0,646,100,100,500,10,20,5,False,2,0.7079279999999997,7.138399999999999,91.54140000000014,11.000999999999978,81.98200000000017
1294,0,0,647,100,100,500,10,20,5,False,1,0.7074709999999996,7.138399999999999,92.30870000000014,11.000999999999978,82.01900000000018
1295,0,0,647,100,100,500,10,20,5,False,2,0.7074709999999996,7.138399999999999,92.30870000000014,11.000999999999978,82.01900000000018
1296,0,0,648,100,100,500,10,20,5,False,1,0.7070539999999996,7.138399999999999,93.07600000000015,10.958999999999978,81.97700000000017
1297,0,0,648,100,100,500,10,20,5,False,2,0.7070539999999996,7.138399999999999,93.07600000000015,10.958999999999978,81.97700000000017
1298,0,0,649,100,100,500,10,20,5,False,1,0.7066369999999996,7.138399999999999,93.84330000000016,10.985999999999978,81.95000000000017
1299,0,0,649,100,100,500,10,20,5,False,2,0.7066369999999996,7.138399999999999,93.84330000000016,10.985999999999978,81.95000000000017
1300,0,0,650,100,100,500,10,20,5,False,1,0.7062199999999996,7.138399999999999,94.61060000000016,11.022999999999978,81.91300000000017
1301,0,0,650,100,100,500,10,20,5,False,2,0.7062199999999996,7.138399999999999,94.61060000000016,11.022999999999978,81.91300000000017
1302,0,0,651,100,100,500,10,20,5,False,1,0.7058029999999996,7.138399999999999,95.37790000000017,10.99599999999998,81.94000000000017
1303,0,0,651,100,100,500,10,20,5,False,2,0.7058029999999996,7.138399999999999,95.37790000000017,10.99599999999998,81.94000000000017
1304,0,0,652,100,100,500,10,20,5,False,1,0.7053159999999996,7.138399999999999,96.14520000000017,11.037999999999979,81.94000000000017
1305,0,0,652,100,100,500,10,20,5,False,2,0.7053159999999996,7.138399999999999,96.14520000000017,11.037999999999979,81.94000000000017
1306,0,0,653,100,100,500,10,20,5,False,1,0.7048989999999996,7.138399999999999,96.91250000000018,11.037999999999979,81.94000000000017
1307,0,0,653,100,100,500,10,20,5,False,2,0.7048989999999996,7.138399999999999,96.91250000000018,11.037999999999979,81.94000000000017
1308,0,0,654,100,100,500,10,20,5,False,1,0.7043919999999996,7.138399999999999,97.67980000000018,11.000999999999978,81.90300000000016
1309,0,0,654,100,100,500,10,20,5,False,2,0.7043919999999996,7.138399999999999,97.67980000000018,11.000999999999978,81.90300000000016
1310,0,0,655,100,100,500,10,20,5,False,1,0.7038849999999995,7.138399999999999,98.44710000000019,10.963999999999977,81.94000000000017
1311,0,0,655,100,100,500,10,20,5,False,2,0.7038849999999995,7.138399999999999,98.44710000000019,10.963999999999977,81.94000000000017
1312,0,0,656,100,100,500,10,20,5,False,1,0.7030479999999996,7.138399999999999,99.2144000000002,10.921999999999978,81.98200000000017
1313,0,0,656,100,100,500,10,20,5,False,2,0.7030479999999996,7.138399999999999,99.2144000000002,10.921999999999978,81.98200000000017
1314,0,0,657,100,100,500,10,20,5,False,1,0.7026309999999996,7.138399999999999,99.9817000000002,10.884999999999977,81.98200000000017
1315,0,0,657,100,100,500,10,20,5,False,2,0.7026309999999996,7.138399999999999,99.9817000000002,10.884999999999977,81.98200000000017
1316,0,0,658,100,100,500,10,20,5,False,1,0.7022139999999996,7.138399999999999,100.74900000000021,10.847999999999976,82.01900000000018
1317,0,0,658,100,100,500,10,20,5,False,2,0.7022139999999996,7.138399999999999,100.74900000000021,10.847999999999976,82.01900000000018
1318,0,0,659,100,100,500,10,20,5,False,1,0.7017969999999996,7.905699999999999,100.74900000000021,10.847999999999976,82.06100000000018
1319,0,0,659,100,100,500,10,20,5,False,2,0.7017969999999996,7.905699999999999,100.74900000000021,10.847999999999976,82.06100000000018
1320,0,0,660,100,100,500,10,20,5,False,1,0.7013599999999995,8.672999999999998,100.74900000000021,10.810999999999975,82.09800000000018
1321,0,0,660,100,100,500,10,20,5,False,2,0.7013599999999995,8.672999999999998,100.74900000000021,10.810999999999975,82.09800000000018
1322,0,0,661,100,100,500,10,20,5,False,1,0.7000629999999995,8.672999999999998,99.9817000000002,10.773999999999974,82.13500000000019
1323,0,0,661,100,100,500,10,20,5,False,2,0.7000629999999995,8.672999999999998,99.9817000000002,10.773999999999974,82.13500000000019
1324,0,0,662,100,100,500,10,20,5,False,1,0.6996459999999995,8.672999999999998,99.2144000000002,10.810999999999975,82.1720000000002
1325,0,0,662,100,100,500,10,20,5,False,2,0.6996459999999995,8.672999999999998,99.2144000000002,10.810999999999975,82.1720000000002
1326,0,0,663,100,100,500,10,20,5,False,1,0.6992289999999995,8.672999999999998,98.44710000000019,10.810999999999975,82.13500000000019
1327,0,0,663,100,100,500,10,20,5,False,2,0.6992289999999995,8.672999999999998,98.44710000000019,10.810999999999975,82.13500000000019
1328,0,0,664,100,100,500,10,20,5,False,1,0.6987219999999995,8.672999999999998,97.67980000000018,10.773999999999974,82.1720000000002
1329,0,0,664,100,100,500,10,20,5,False,2,0.6987219999999995,8.672999999999998,97.67980000000018,10.773999999999974,82.1720000000002
1330,0,0,665,100,100,500,10,20,5,False,1,0.6982849999999995,8.672999999999998,96.91250000000018,10.810999999999975,82.13500000000019
1331,0,0,665,100,100,500,10,20,5,False,2,0.6982849999999995,8.672999999999998,96.91250000000018,10.810999999999975,82.13500000000019
