,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1586,0,0,793,100,100,500,10,20,5,False,1,0.6417789999999999,10.2076,1.7673000000000072,10.684999999999969,82.06900000000019
1587,0,0,793,100,100,500,10,20,5,False,2,0.6417789999999999,10.2076,1.7673000000000072,10.684999999999969,82.06900000000019
1588,0,0,794,100,100,500,10,20,5,False,1,0.6413519999999999,10.2076,2.5346000000000073,10.647999999999968,82.06900000000019
1589,0,0,794,100,100,500,10,20,5,False,2,0.6413519999999999,10.2076,2.5346000000000073,10.647999999999968,82.06900000000019
1590,0,0,795,100,100,500,10,20,5,False,1,0.6409349999999999,10.2076,3.3019000000000074,10.610999999999967,82.03200000000018
1591,0,0,795,100,100,500,10,20,5,False,2,0.6409349999999999,10.2076,3.3019000000000074,10.610999999999967,82.03200000000018
1592,0,0,796,100,100,500,10,20,5,False,1,0.6405179999999999,10.2076,4.0692000000000075,10.647999999999968,82.06900000000019
1593,0,0,796,100,100,500,10,20,5,False,2,0.6405179999999999,10.2076,4.0692000000000075,10.647999999999968,82.06900000000019
1594,0,0,797,100,100,500,10,20,5,False,1,0.6401009999999999,10.2076,4.836500000000007,10.647999999999968,82.03200000000018
1595,0,0,797,100,100,500,10,20,5,False,2,0.6401009999999999,10.2076,4.836500000000007,10.647999999999968,82.03200000000018
1596,0,0,798,100,100,500,10,20,5,False,1,0.6396839999999999,10.2076,5.603800000000007,10.684999999999969,81.99500000000018
1597,0,0,798,100,100,500,10,20,5,False,2,0.6396839999999999,10.2076,5.603800000000007,10.684999999999969,81.99500000000018
1598,0,0,799,100,100,500,10,20,5,False,1,0.6392669999999999,10.2076,6.371100000000006,10.684999999999969,81.99500000000018
1599,0,0,799,100,100,500,10,20,5,False,2,0.6392669999999999,10.2076,6.371100000000006,10.684999999999969,81.99500000000018
1600,0,0,800,100,100,500,10,20,5,False,1,0.6388499999999999,10.2076,7.138400000000006,10.72199999999997,82.03200000000018
1601,0,0,800,100,100,500,10,20,5,False,2,0.6388499999999999,10.2076,7.138400000000006,10.72199999999997,82.03200000000018
1602,0,0,801,100,100,500,10,20,5,False,1,0.6384329999999999,10.2076,7.905700000000006,10.72199999999997,82.03200000000018
1603,0,0,801,100,100,500,10,20,5,False,2,0.6384329999999999,10.2076,7.905700000000006,10.72199999999997,82.03200000000018
1604,0,0,802,100,100,500,10,20,5,False,1,0.6379959999999999,10.2076,8.673000000000005,10.684999999999969,81.99500000000018
1605,0,0,802,100,100,500,10,20,5,False,2,0.6379959999999999,10.2076,8.673000000000005,10.684999999999969,81.99500000000018
1606,0,0,803,100,100,500,10,20,5,False,1,0.6375689999999999,10.2076,9.440300000000006,10.684999999999969,81.96800000000017
1607,0,0,803,100,100,500,10,20,5,False,2,0.6375689999999999,10.2076,9.440300000000006,10.684999999999969,81.96800000000017
1608,0,0,804,100,100,500,10,20,5,False,1,0.6371119999999999,10.2076,10.207600000000006,10.647999999999968,81.96800000000017
1609,0,0,804,100,100,500,10,20,5,False,2,0.6371119999999999,10.2076,10.207600000000006,10.647999999999968,81.96800000000017
1610,0,0,805,100,100,500,10,20,5,False,1,0.6366949999999999,10.2076,10.974900000000007,10.610999999999967,81.93100000000017
1611,0,0,805,100,100,500,10,20,5,False,2,0.6366949999999999,10.2076,10.974900000000007,10.610999999999967,81.93100000000017
1612,0,0,806,100,100,500,10,20,5,False,1,0.636218,10.2076,11.742200000000008,10.573999999999966,81.96800000000017
1613,0,0,806,100,100,500,10,20,5,False,2,0.636218,10.2076,11.742200000000008,10.573999999999966,81.96800000000017
1614,0,0,807,100,100,500,10,20,5,False,1,0.635751,10.2076,12.509500000000008,10.536999999999965,81.96800000000017
1615,0,0,807,100,100,500,10,20,5,False,2,0.635751,10.2076,12.509500000000008,10.536999999999965,81.96800000000017
1616,0,0,808,100,100,500,10,20,5,False,1,0.635324,10.2076,13.276800000000009,10.499999999999964,81.93100000000017
1617,0,0,808,100,100,500,10,20,5,False,2,0.635324,10.2076,13.276800000000009,10.499999999999964,81.93100000000017
1618,0,0,809,100,100,500,10,20,5,False,1,0.634857,10.2076,14.04410000000001,10.499999999999964,81.89400000000016
1619,0,0,809,100,100,500,10,20,5,False,2,0.634857,10.2076,14.04410000000001,10.499999999999964,81.89400000000016
1620,0,0,810,100,100,500,10,20,5,False,1,0.63444,10.2076,14.81140000000001,10.536999999999965,81.93100000000017
1621,0,0,810,100,100,500,10,20,5,False,2,0.63444,10.2076,14.81140000000001,10.536999999999965,81.93100000000017
1622,0,0,811,100,100,500,10,20,5,False,1,0.633973,10.2076,15.57870000000001,10.536999999999965,81.93100000000017
1623,0,0,811,100,100,500,10,20,5,False,2,0.633973,10.2076,15.57870000000001,10.536999999999965,81.93100000000017
1624,0,0,812,100,100,500,10,20,5,False,1,0.633516,10.2076,16.34600000000001,10.499999999999964,81.89400000000016
1625,0,0,812,100,100,500,10,20,5,False,2,0.633516,10.2076,16.34600000000001,10.499999999999964,81.89400000000016
1626,0,0,813,100,100,500,10,20,5,False,1,0.633089,10.2076,17.11330000000001,10.499999999999964,81.85700000000016
1627,0,0,813,100,100,500,10,20,5,False,2,0.633089,10.2076,17.11330000000001,10.499999999999964,81.85700000000016
1628,0,0,814,100,100,500,10,20,5,False,1,0.632672,10.2076,17.88060000000001,10.462999999999964,81.89400000000016
1629,0,0,814,100,100,500,10,20,5,False,2,0.632672,10.2076,17.88060000000001,10.462999999999964,81.89400000000016
1630,0,0,815,100,100,500,10,20,5,False,1,0.632255,10.2076,18.647900000000007,10.462999999999964,81.89400000000016
1631,0,0,815,100,100,500,10,20,5,False,2,0.632255,10.2076,18.647900000000007,10.462999999999964,81.89400000000016
1632,0,0,816,100,100,500,10,20,5,False,1,0.631838,10.2076,19.415200000000006,10.425999999999963,81.85700000000016
1633,0,0,816,100,100,500,10,20,5,False,2,0.631838,10.2076,19.415200000000006,10.425999999999963,81.85700000000016
1634,0,0,817,100,100,500,10,20,5,False,1,0.631421,10.2076,20.182500000000005,10.388999999999962,81.89400000000016
1635,0,0,817,100,100,500,10,20,5,False,2,0.631421,10.2076,20.182500000000005,10.388999999999962,81.89400000000016
1636,0,0,818,100,100,500,10,20,5,False,1,0.631004,10.2076,20.949800000000003,10.388999999999962,81.93100000000017
1637,0,0,818,100,100,500,10,20,5,False,2,0.631004,10.2076,20.949800000000003,10.388999999999962,81.93100000000017
1638,0,0,819,100,100,500,10,20,5,False,1,0.630587,10.2076,21.717100000000002,10.425999999999963,81.93100000000017
1639,0,0,819,100,100,500,10,20,5,False,2,0.630587,10.2076,21.717100000000002,10.425999999999963,81.93100000000017
1640,0,0,820,100,100,500,10,20,5,False,1,0.63017,10.2076,22.4844,10.425999999999963,81.89400000000016
1641,0,0,820,100,100,500,10,20,5,False,2,0.63017,10.2076,22.4844,10.425999999999963,81.89400000000016
1642,0,0,821,100,100,500,10,20,5,False,1,0.629753,10.2076,23.2517,10.425999999999963,81.85700000000016
1643,0,0,821,100,100,500,10,20,5,False,2,0.629753,10.2076,23.2517,10.425999999999963,81.85700000000016
1644,0,0,822,100,100,500,10,20,5,False,1,0.629336,10.2076,24.019,10.425999999999963,81.82000000000015
1645,0,0,822,100,100,500,10,20,5,False,2,0.629336,10.2076,24.019,10.425999999999963,81.82000000000015
1646,0,0,823,100,100,500,10,20,5,False,1,0.628919,10.2076,24.786299999999997,10.388999999999962,81.85700000000016
1647,0,0,823,100,100,500,10,20,5,False,2,0.628919,10.2076,24.786299999999997,10.388999999999962,81.85700000000016
1648,0,0,824,100,100,500,10,20,5,False,1,0.628502,10.2076,25.553599999999996,10.388999999999962,81.89400000000016
1649,0,0,824,100,100,500,10,20,5,False,2,0.628502,10.2076,25.553599999999996,10.388999999999962,81.89400000000016
1650,0,0,825,100,100,500,10,20,5,False,1,0.628085,10.2076,26.320899999999995,10.388999999999962,81.89400000000016
1651,0,0,825,100,100,500,10,20,5,False,2,0.628085,10.2076,26.320899999999995,10.388999999999962,81.89400000000016
1652,0,0,826,100,100,500,10,20,5,False,1,0.627668,10.2076,27.088199999999993,10.388999999999962,81.89400000000016
1653,0,0,826,100,100,500,10,20,5,False,2,0.627668,10.2076,27.088199999999993,10.388999999999962,81.89400000000016
1654,0,0,827,100,100,500,10,20,5,False,1,0.627251,10.2076,27.855499999999992,10.388999999999962,81.85700000000016
1655,0,0,827,100,100,500,10,20,5,False,2,0.627251,10.2076,27.855499999999992,10.388999999999962,81.85700000000016
1656,0,0,828,100,100,500,10,20,5,False,1,0.626824,10.2076,28.62279999999999,10.351999999999961,81.89400000000016
1657,0,0,828,100,100,500,10,20,5,False,2,0.626824,10.2076,28.62279999999999,10.351999999999961,81.89400000000016
1658,0,0,829,100,100,500,10,20,5,False,1,0.626407,10.2076,29.39009999999999,10.351999999999961,81.85700000000016
1659,0,0,829,100,100,500,10,20,5,False,2,0.626407,10.2076,29.39009999999999,10.351999999999961,81.85700000000016
1660,0,0,830,100,100,500,10,20,5,False,1,0.62599,10.2076,30.15739999999999,10.388999999999962,81.85700000000016
1661,0,0,830,100,100,500,10,20,5,False,2,0.62599,10.2076,30.15739999999999,10.388999999999962,81.85700000000016
1662,0,0,831,100,100,500,10,20,5,False,1,0.625573,10.2076,30.924699999999987,10.425999999999963,81.89400000000016
1663,0,0,831,100,100,500,10,20,5,False,2,0.625573,10.2076,30.924699999999987,10.425999999999963,81.89400000000016
1664,0,0,832,100,100,500,10,20,5,False,1,0.625156,10.2076,31.691999999999986,10.462999999999964,81.89400000000016
1665,0,0,832,100,100,500,10,20,5,False,2,0.625156,10.2076,31.691999999999986,10.462999999999964,81.89400000000016
1666,0,0,833,100,100,500,10,20,5,False,1,0.624739,10.2076,32.459299999999985,10.499999999999964,81.93100000000017
1667,0,0,833,100,100,500,10,20,5,False,2,0.624739,10.2076,32.459299999999985,10.499999999999964,81.93100000000017
1668,0,0,834,100,100,500,10,20,5,False,1,0.624302,10.2076,33.22659999999998,10.462999999999964,81.89400000000016
1669,0,0,834,100,100,500,10,20,5,False,2,0.624302,10.2076,33.22659999999998,10.462999999999964,81.89400000000016
1670,0,0,835,100,100,500,10,20,5,False,1,0.623885,10.2076,33.99389999999998,10.499999999999964,81.89400000000016
1671,0,0,835,100,100,500,10,20,5,False,2,0.623885,10.2076,33.99389999999998,10.499999999999964,81.89400000000016
1672,0,0,836,100,100,500,10,20,5,False,1,0.623468,10.2076,34.76119999999998,10.499999999999964,81.93100000000017
1673,0,0,836,100,100,500,10,20,5,False,2,0.623468,10.2076,34.76119999999998,10.499999999999964,81.93100000000017
1674,0,0,837,100,100,500,10,20,5,False,1,0.623051,10.2076,35.52849999999998,10.462999999999964,81.89400000000016
1675,0,0,837,100,100,500,10,20,5,False,2,0.623051,10.2076,35.52849999999998,10.462999999999964,81.89400000000016
1676,0,0,838,100,100,500,10,20,5,False,1,0.622634,10.2076,36.29579999999998,10.425999999999963,81.89400000000016
1677,0,0,838,100,100,500,10,20,5,False,2,0.622634,10.2076,36.29579999999998,10.425999999999963,81.89400000000016
1678,0,0,839,100,100,500,10,20,5,False,1,0.622217,10.2076,37.06309999999998,10.388999999999962,81.85700000000016
1679,0,0,839,100,100,500,10,20,5,False,2,0.622217,10.2076,37.06309999999998,10.388999999999962,81.85700000000016
1680,0,0,840,100,100,500,10,20,5,False,1,0.6218,10.2076,37.830399999999976,10.425999999999963,81.82000000000015
1681,0,0,840,100,100,500,10,20,5,False,2,0.6218,10.2076,37.830399999999976,10.425999999999963,81.82000000000015
1682,0,0,841,100,100,500,10,20,5,False,1,0.621383,10.2076,38.597699999999975,10.462999999999964,81.82000000000015
1683,0,0,841,100,100,500,10,20,5,False,2,0.621383,10.2076,38.597699999999975,10.462999999999964,81.82000000000015
1684,0,0,842,100,100,500,10,20,5,False,1,0.620966,10.2076,39.364999999999974,10.462999999999964,81.85700000000016
1685,0,0,842,100,100,500,10,20,5,False,2,0.620966,10.2076,39.364999999999974,10.462999999999964,81.85700000000016
1686,0,0,843,100,100,500,10,20,5,False,1,0.620549,10.2076,40.13229999999997,10.425999999999963,81.89400000000016
1687,0,0,843,100,100,500,10,20,5,False,2,0.620549,10.2076,40.13229999999997,10.425999999999963,81.89400000000016
1688,0,0,844,100,100,500,10,20,5,False,1,0.620132,10.2076,40.89959999999997,10.425999999999963,81.85700000000016
1689,0,0,844,100,100,500,10,20,5,False,2,0.620132,10.2076,40.89959999999997,10.425999999999963,81.85700000000016
1690,0,0,845,100,100,500,10,20,5,False,1,0.619715,10.2076,41.66689999999997,10.425999999999963,81.82000000000015
1691,0,0,845,100,100,500,10,20,5,False,2,0.619715,10.2076,41.66689999999997,10.425999999999963,81.82000000000015
1692,0,0,846,100,100,500,10,20,5,False,1,0.619298,10.2076,42.43419999999997,10.425999999999963,81.85700000000016
1693,0,0,846,100,100,500,10,20,5,False,2,0.619298,10.2076,42.43419999999997,10.425999999999963,81.85700000000016
1694,0,0,847,100,100,500,10,20,5,False,1,0.618881,10.2076,43.20149999999997,10.462999999999964,81.85700000000016
1695,0,0,847,100,100,500,10,20,5,False,2,0.618881,10.2076,43.20149999999997,10.462999999999964,81.85700000000016
1696,0,0,848,100,100,500,10,20,5,False,1,0.618464,10.2076,43.968799999999966,10.499999999999964,81.85700000000016
1697,0,0,848,100,100,500,10,20,5,False,2,0.618464,10.2076,43.968799999999966,10.499999999999964,81.85700000000016
1698,0,0,849,100,100,500,10,20,5,False,1,0.618047,10.2076,44.736099999999965,10.462999999999964,81.82000000000015
1699,0,0,849,100,100,500,10,20,5,False,2,0.618047,10.2076,44.736099999999965,10.462999999999964,81.82000000000015
1700,0,0,850,100,100,500,10,20,5,False,1,0.61763,10.2076,45.503399999999964,10.425999999999963,81.78300000000014
1701,0,0,850,100,100,500,10,20,5,False,2,0.61763,10.2076,45.503399999999964,10.425999999999963,81.78300000000014
1702,0,0,851,100,100,500,10,20,5,False,1,0.617213,10.2076,46.27069999999996,10.462999999999964,81.78300000000014
1703,0,0,851,100,100,500,10,20,5,False,2,0.617213,10.2076,46.27069999999996,10.462999999999964,81.78300000000014
1704,0,0,852,100,100,500,10,20,5,False,1,0.616776,10.2076,47.03799999999996,10.499999999999964,81.74600000000014
1705,0,0,852,100,100,500,10,20,5,False,2,0.616776,10.2076,47.03799999999996,10.499999999999964,81.74600000000014
1706,0,0,853,100,100,500,10,20,5,False,1,0.616359,10.2076,47.80529999999996,10.499999999999964,81.74600000000014
1707,0,0,853,100,100,500,10,20,5,False,2,0.616359,10.2076,47.80529999999996,10.499999999999964,81.74600000000014
1708,0,0,854,100,100,500,10,20,5,False,1,0.615872,10.2076,48.57259999999996,10.536999999999965,81.74600000000014
1709,0,0,854,100,100,500,10,20,5,False,2,0.615872,10.2076,48.57259999999996,10.536999999999965,81.74600000000014
1710,0,0,855,100,100,500,10,20,5,False,1,0.615425,10.2076,49.33989999999996,10.536999999999965,81.70900000000013
1711,0,0,855,100,100,500,10,20,5,False,2,0.615425,10.2076,49.33989999999996,10.536999999999965,81.70900000000013
1712,0,0,856,100,100,500,10,20,5,False,1,0.614968,10.2076,50.107199999999956,10.499999999999964,81.70900000000013
1713,0,0,856,100,100,500,10,20,5,False,2,0.614968,10.2076,50.107199999999956,10.499999999999964,81.70900000000013
1714,0,0,857,100,100,500,10,20,5,False,1,0.614551,10.2076,50.874499999999955,10.462999999999964,81.70900000000013
1715,0,0,857,100,100,500,10,20,5,False,2,0.614551,10.2076,50.874499999999955,10.462999999999964,81.70900000000013
1716,0,0,858,100,100,500,10,20,5,False,1,0.614134,10.2076,51.641799999999954,10.462999999999964,81.74600000000014
1717,0,0,858,100,100,500,10,20,5,False,2,0.614134,10.2076,51.641799999999954,10.462999999999964,81.74600000000014
1718,0,0,859,100,100,500,10,20,5,False,1,0.613717,10.2076,52.40909999999995,10.462999999999964,81.74600000000014
1719,0,0,859,100,100,500,10,20,5,False,2,0.613717,10.2076,52.40909999999995,10.462999999999964,81.74600000000014
1720,0,0,860,100,100,500,10,20,5,False,1,0.61324,10.2076,53.17639999999995,10.499999999999964,81.74600000000014
1721,0,0,860,100,100,500,10,20,5,False,2,0.61324,10.2076,53.17639999999995,10.499999999999964,81.74600000000014
1722,0,0,861,100,100,500,10,20,5,False,1,0.612823,10.2076,53.94369999999995,10.462999999999964,81.74600000000014
1723,0,0,861,100,100,500,10,20,5,False,2,0.612823,10.2076,53.94369999999995,10.462999999999964,81.74600000000014
1724,0,0,862,100,100,500,10,20,5,False,1,0.612336,10.2076,54.71099999999995,10.462999999999964,81.74600000000014
1725,0,0,862,100,100,500,10,20,5,False,2,0.612336,10.2076,54.71099999999995,10.462999999999964,81.74600000000014
1726,0,0,863,100,100,500,10,20,5,False,1,0.611879,10.2076,55.47829999999995,10.462999999999964,81.78300000000014
1727,0,0,863,100,100,500,10,20,5,False,2,0.611879,10.2076,55.47829999999995,10.462999999999964,81.78300000000014
1728,0,0,864,100,100,500,10,20,5,False,1,0.611362,10.2076,56.245599999999946,10.499999999999964,81.82000000000015
1729,0,0,864,100,100,500,10,20,5,False,2,0.611362,10.2076,56.245599999999946,10.499999999999964,81.82000000000015
1730,0,0,865,100,100,500,10,20,5,False,1,0.610765,10.2076,57.012899999999945,10.536999999999965,81.82000000000015
1731,0,0,865,100,100,500,10,20,5,False,2,0.610765,10.2076,57.012899999999945,10.536999999999965,81.82000000000015
1732,0,0,866,100,100,500,10,20,5,False,1,0.610348,10.2076,57.780199999999944,10.573999999999966,81.85700000000016
1733,0,0,866,100,100,500,10,20,5,False,2,0.610348,10.2076,57.780199999999944,10.573999999999966,81.85700000000016
1734,0,0,867,100,100,500,10,20,5,False,1,0.609521,10.2076,58.54749999999994,10.610999999999967,81.85700000000016
