,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1641,0,0,820,100,100,500,10,20,5,False,2,0.63017,10.2076,22.4844,12.935000000000018,80.30199999999992
1642,0,0,821,100,100,500,10,20,5,False,1,0.629753,10.2076,23.2517,12.935000000000018,80.26499999999992
1643,0,0,821,100,100,500,10,20,5,False,2,0.629753,10.2076,23.2517,12.935000000000018,80.26499999999992
1644,0,0,822,100,100,500,10,20,5,False,1,0.629336,10.2076,24.019,12.898000000000017,80.26499999999992
1645,0,0,822,100,100,500,10,20,5,False,2,0.629336,10.2076,24.019,12.898000000000017,80.26499999999992
1646,0,0,823,100,100,500,10,20,5,False,1,0.628919,10.2076,24.786299999999997,12.861000000000017,80.30199999999992
1647,0,0,823,100,100,500,10,20,5,False,2,0.628919,10.2076,24.786299999999997,12.861000000000017,80.30199999999992
1648,0,0,824,100,100,500,10,20,5,False,1,0.628502,10.2076,25.553599999999996,12.898000000000017,80.26499999999992
1649,0,0,824,100,100,500,10,20,5,False,2,0.628502,10.2076,25.553599999999996,12.898000000000017,80.26499999999992
1650,0,0,825,100,100,500,10,20,5,False,1,0.628085,10.2076,26.320899999999995,12.898000000000017,80.30199999999992
1651,0,0,825,100,100,500,10,20,5,False,2,0.628085,10.2076,26.320899999999995,12.898000000000017,80.30199999999992
1652,0,0,826,100,100,500,10,20,5,False,1,0.627668,10.2076,27.088199999999993,12.861000000000017,80.33899999999993
1653,0,0,826,100,100,500,10,20,5,False,2,0.627668,10.2076,27.088199999999993,12.861000000000017,80.33899999999993
1654,0,0,827,100,100,500,10,20,5,False,1,0.627251,10.2076,27.855499999999992,12.898000000000017,80.33899999999993
1655,0,0,827,100,100,500,10,20,5,False,2,0.627251,10.2076,27.855499999999992,12.898000000000017,80.33899999999993
1656,0,0,828,100,100,500,10,20,5,False,1,0.626824,10.2076,28.62279999999999,12.898000000000017,80.30199999999992
1657,0,0,828,100,100,500,10,20,5,False,2,0.626824,10.2076,28.62279999999999,12.898000000000017,80.30199999999992
1658,0,0,829,100,100,500,10,20,5,False,1,0.626407,10.2076,29.39009999999999,12.861000000000017,80.26499999999992
1659,0,0,829,100,100,500,10,20,5,False,2,0.626407,10.2076,29.39009999999999,12.861000000000017,80.26499999999992
1660,0,0,830,100,100,500,10,20,5,False,1,0.62599,10.2076,30.15739999999999,12.824000000000016,80.30199999999992
1661,0,0,830,100,100,500,10,20,5,False,2,0.62599,10.2076,30.15739999999999,12.824000000000016,80.30199999999992
1662,0,0,831,100,100,500,10,20,5,False,1,0.625573,10.2076,30.924699999999987,12.861000000000017,80.33899999999993
1663,0,0,831,100,100,500,10,20,5,False,2,0.625573,10.2076,30.924699999999987,12.861000000000017,80.33899999999993
1664,0,0,832,100,100,500,10,20,5,False,1,0.625156,10.2076,31.691999999999986,12.898000000000017,80.37599999999993
1665,0,0,832,100,100,500,10,20,5,False,2,0.625156,10.2076,31.691999999999986,12.898000000000017,80.37599999999993
1666,0,0,833,100,100,500,10,20,5,False,1,0.624739,10.2076,32.459299999999985,12.861000000000017,80.37599999999993
1667,0,0,833,100,100,500,10,20,5,False,2,0.624739,10.2076,32.459299999999985,12.861000000000017,80.37599999999993
1668,0,0,834,100,100,500,10,20,5,False,1,0.624302,10.2076,33.22659999999998,12.824000000000016,80.33899999999993
1669,0,0,834,100,100,500,10,20,5,False,2,0.624302,10.2076,33.22659999999998,12.824000000000016,80.33899999999993
1670,0,0,835,100,100,500,10,20,5,False,1,0.623885,10.2076,33.99389999999998,12.824000000000016,80.33899999999993
1671,0,0,835,100,100,500,10,20,5,False,2,0.623885,10.2076,33.99389999999998,12.824000000000016,80.33899999999993
1672,0,0,836,100,100,500,10,20,5,False,1,0.623468,10.2076,34.76119999999998,12.787000000000015,80.33899999999993
1673,0,0,836,100,100,500,10,20,5,False,2,0.623468,10.2076,34.76119999999998,12.787000000000015,80.33899999999993
1674,0,0,837,100,100,500,10,20,5,False,1,0.623051,10.2076,35.52849999999998,12.824000000000016,80.30199999999992
1675,0,0,837,100,100,500,10,20,5,False,2,0.623051,10.2076,35.52849999999998,12.824000000000016,80.30199999999992
1676,0,0,838,100,100,500,10,20,5,False,1,0.622634,10.2076,36.29579999999998,12.824000000000016,80.30199999999992
1677,0,0,838,100,100,500,10,20,5,False,2,0.622634,10.2076,36.29579999999998,12.824000000000016,80.30199999999992
1678,0,0,839,100,100,500,10,20,5,False,1,0.622217,10.2076,37.06309999999998,12.787000000000015,80.30199999999992
1679,0,0,839,100,100,500,10,20,5,False,2,0.622217,10.2076,37.06309999999998,12.787000000000015,80.30199999999992
1680,0,0,840,100,100,500,10,20,5,False,1,0.6218,10.2076,37.830399999999976,12.787000000000015,80.30199999999992
1681,0,0,840,100,100,500,10,20,5,False,2,0.6218,10.2076,37.830399999999976,12.787000000000015,80.30199999999992
1682,0,0,841,100,100,500,10,20,5,False,1,0.621383,10.2076,38.597699999999975,12.787000000000015,80.26499999999992
1683,0,0,841,100,100,500,10,20,5,False,2,0.621383,10.2076,38.597699999999975,12.787000000000015,80.26499999999992
1684,0,0,842,100,100,500,10,20,5,False,1,0.620966,10.2076,39.364999999999974,12.787000000000015,80.30199999999992
1685,0,0,842,100,100,500,10,20,5,False,2,0.620966,10.2076,39.364999999999974,12.787000000000015,80.30199999999992
1686,0,0,843,100,100,500,10,20,5,False,1,0.620549,10.2076,40.13229999999997,12.824000000000016,80.26499999999992
1687,0,0,843,100,100,500,10,20,5,False,2,0.620549,10.2076,40.13229999999997,12.824000000000016,80.26499999999992
1688,0,0,844,100,100,500,10,20,5,False,1,0.620132,10.2076,40.89959999999997,12.787000000000015,80.26499999999992
1689,0,0,844,100,100,500,10,20,5,False,2,0.620132,10.2076,40.89959999999997,12.787000000000015,80.26499999999992
1690,0,0,845,100,100,500,10,20,5,False,1,0.619715,10.2076,41.66689999999997,12.824000000000016,80.26499999999992
1691,0,0,845,100,100,500,10,20,5,False,2,0.619715,10.2076,41.66689999999997,12.824000000000016,80.26499999999992
1692,0,0,846,100,100,500,10,20,5,False,1,0.619298,10.2076,42.43419999999997,12.787000000000015,80.30199999999992
1693,0,0,846,100,100,500,10,20,5,False,2,0.619298,10.2076,42.43419999999997,12.787000000000015,80.30199999999992
1694,0,0,847,100,100,500,10,20,5,False,1,0.618881,10.2076,43.20149999999997,12.750000000000014,80.33899999999993
1695,0,0,847,100,100,500,10,20,5,False,2,0.618881,10.2076,43.20149999999997,12.750000000000014,80.33899999999993
1696,0,0,848,100,100,500,10,20,5,False,1,0.618464,10.2076,43.968799999999966,12.713000000000013,80.33899999999993
1697,0,0,848,100,100,500,10,20,5,False,2,0.618464,10.2076,43.968799999999966,12.713000000000013,80.33899999999993
1698,0,0,849,100,100,500,10,20,5,False,1,0.618047,10.2076,44.736099999999965,12.750000000000014,80.30199999999992
1699,0,0,849,100,100,500,10,20,5,False,2,0.618047,10.2076,44.736099999999965,12.750000000000014,80.30199999999992
1700,0,0,850,100,100,500,10,20,5,False,1,0.61763,10.2076,45.503399999999964,12.713000000000013,80.30199999999992
1701,0,0,850,100,100,500,10,20,5,False,2,0.61763,10.2076,45.503399999999964,12.713000000000013,80.30199999999992
1702,0,0,851,100,100,500,10,20,5,False,1,0.617213,10.2076,46.27069999999996,12.676000000000013,80.30199999999992
1703,0,0,851,100,100,500,10,20,5,False,2,0.617213,10.2076,46.27069999999996,12.676000000000013,80.30199999999992
1704,0,0,852,100,100,500,10,20,5,False,1,0.616776,10.2076,47.03799999999996,12.639000000000012,80.33899999999993
1705,0,0,852,100,100,500,10,20,5,False,2,0.616776,10.2076,47.03799999999996,12.639000000000012,80.33899999999993
1706,0,0,853,100,100,500,10,20,5,False,1,0.616359,10.2076,47.80529999999996,12.676000000000013,80.30199999999992
1707,0,0,853,100,100,500,10,20,5,False,2,0.616359,10.2076,47.80529999999996,12.676000000000013,80.30199999999992
1708,0,0,854,100,100,500,10,20,5,False,1,0.615872,10.2076,48.57259999999996,12.713000000000013,80.26499999999992
1709,0,0,854,100,100,500,10,20,5,False,2,0.615872,10.2076,48.57259999999996,12.713000000000013,80.26499999999992
1710,0,0,855,100,100,500,10,20,5,False,1,0.615425,10.2076,49.33989999999996,12.713000000000013,80.26499999999992
1711,0,0,855,100,100,500,10,20,5,False,2,0.615425,10.2076,49.33989999999996,12.713000000000013,80.26499999999992
1712,0,0,856,100,100,500,10,20,5,False,1,0.614968,10.2076,50.107199999999956,12.713000000000013,80.22799999999991
1713,0,0,856,100,100,500,10,20,5,False,2,0.614968,10.2076,50.107199999999956,12.713000000000013,80.22799999999991
1714,0,0,857,100,100,500,10,20,5,False,1,0.614551,10.2076,50.874499999999955,12.750000000000014,80.1909999999999
1715,0,0,857,100,100,500,10,20,5,False,2,0.614551,10.2076,50.874499999999955,12.750000000000014,80.1909999999999
1716,0,0,858,100,100,500,10,20,5,False,1,0.614134,10.2076,51.641799999999954,12.713000000000013,80.1909999999999
1717,0,0,858,100,100,500,10,20,5,False,2,0.614134,10.2076,51.641799999999954,12.713000000000013,80.1909999999999
1718,0,0,859,100,100,500,10,20,5,False,1,0.613717,10.2076,52.40909999999995,12.676000000000013,80.1539999999999
1719,0,0,859,100,100,500,10,20,5,False,2,0.613717,10.2076,52.40909999999995,12.676000000000013,80.1539999999999
1720,0,0,860,100,100,500,10,20,5,False,1,0.61324,10.2076,53.17639999999995,12.676000000000013,80.11699999999989
1721,0,0,860,100,100,500,10,20,5,False,2,0.61324,10.2076,53.17639999999995,12.676000000000013,80.11699999999989
1722,0,0,861,100,100,500,10,20,5,False,1,0.612823,10.2076,53.94369999999995,12.639000000000012,80.11699999999989
1723,0,0,861,100,100,500,10,20,5,False,2,0.612823,10.2076,53.94369999999995,12.639000000000012,80.11699999999989
1724,0,0,862,100,100,500,10,20,5,False,1,0.612336,10.2076,54.71099999999995,12.639000000000012,80.11699999999989
1725,0,0,862,100,100,500,10,20,5,False,2,0.612336,10.2076,54.71099999999995,12.639000000000012,80.11699999999989
1726,0,0,863,100,100,500,10,20,5,False,1,0.611879,10.2076,55.47829999999995,12.602000000000011,80.07999999999988
1727,0,0,863,100,100,500,10,20,5,False,2,0.611879,10.2076,55.47829999999995,12.602000000000011,80.07999999999988
1728,0,0,864,100,100,500,10,20,5,False,1,0.611362,10.2076,56.245599999999946,12.639000000000012,80.07999999999988
1729,0,0,864,100,100,500,10,20,5,False,2,0.611362,10.2076,56.245599999999946,12.639000000000012,80.07999999999988
1730,0,0,865,100,100,500,10,20,5,False,1,0.610765,10.2076,57.012899999999945,12.639000000000012,80.11699999999989
1731,0,0,865,100,100,500,10,20,5,False,2,0.610765,10.2076,57.012899999999945,12.639000000000012,80.11699999999989
1732,0,0,866,100,100,500,10,20,5,False,1,0.610348,10.2076,57.780199999999944,12.639000000000012,80.1539999999999
1733,0,0,866,100,100,500,10,20,5,False,2,0.610348,10.2076,57.780199999999944,12.639000000000012,80.1539999999999
1734,0,0,867,100,100,500,10,20,5,False,1,0.609521,10.2076,58.54749999999994,12.602000000000011,80.1909999999999
1735,0,0,867,100,100,500,10,20,5,False,2,0.609521,10.2076,58.54749999999994,12.602000000000011,80.1909999999999
1736,0,0,868,100,100,500,10,20,5,False,1,0.608794,10.2076,59.31479999999994,12.602000000000011,80.1909999999999
1737,0,0,868,100,100,500,10,20,5,False,2,0.608794,10.2076,59.31479999999994,12.602000000000011,80.1909999999999
1738,0,0,869,100,100,500,10,20,5,False,1,0.608327,10.2076,60.08209999999994,12.56500000000001,80.1539999999999
1739,0,0,869,100,100,500,10,20,5,False,2,0.608327,10.2076,60.08209999999994,12.56500000000001,80.1539999999999
1740,0,0,870,100,100,500,10,20,5,False,1,0.60791,10.2076,60.84939999999994,12.52800000000001,80.1909999999999
1741,0,0,870,100,100,500,10,20,5,False,2,0.60791,10.2076,60.84939999999994,12.52800000000001,80.1909999999999
1742,0,0,871,100,100,500,10,20,5,False,1,0.607493,10.2076,61.61669999999994,12.491000000000009,80.1539999999999
1743,0,0,871,100,100,500,10,20,5,False,2,0.607493,10.2076,61.61669999999994,12.491000000000009,80.1539999999999
1744,0,0,872,100,100,500,10,20,5,False,1,0.607076,10.2076,62.383999999999936,12.454000000000008,80.1909999999999
1745,0,0,872,100,100,500,10,20,5,False,2,0.607076,10.2076,62.383999999999936,12.454000000000008,80.1909999999999
1746,0,0,873,100,100,500,10,20,5,False,1,0.606659,10.2076,63.151299999999935,12.454000000000008,80.1539999999999
1747,0,0,873,100,100,500,10,20,5,False,2,0.606659,10.2076,63.151299999999935,12.454000000000008,80.1539999999999
1748,0,0,874,100,100,500,10,20,5,False,1,0.606242,10.2076,63.918599999999934,12.454000000000008,80.1909999999999
1749,0,0,874,100,100,500,10,20,5,False,2,0.606242,10.2076,63.918599999999934,12.454000000000008,80.1909999999999
1750,0,0,875,100,100,500,10,20,5,False,1,0.605825,10.2076,64.68589999999993,12.454000000000008,80.1909999999999
1751,0,0,875,100,100,500,10,20,5,False,2,0.605825,10.2076,64.68589999999993,12.454000000000008,80.1909999999999
1752,0,0,876,100,100,500,10,20,5,False,1,0.605408,10.2076,65.45319999999994,12.454000000000008,80.22799999999991
1753,0,0,876,100,100,500,10,20,5,False,2,0.605408,10.2076,65.45319999999994,12.454000000000008,80.22799999999991
1754,0,0,877,100,100,500,10,20,5,False,1,0.6049709999999999,10.2076,66.22049999999994,12.417000000000007,80.22799999999991
1755,0,0,877,100,100,500,10,20,5,False,2,0.6049709999999999,10.2076,66.22049999999994,12.417000000000007,80.22799999999991
1756,0,0,878,100,100,500,10,20,5,False,1,0.6045539999999999,10.2076,66.98779999999995,12.417000000000007,80.22799999999991
1757,0,0,878,100,100,500,10,20,5,False,2,0.6045539999999999,10.2076,66.98779999999995,12.417000000000007,80.22799999999991
1758,0,0,879,100,100,500,10,20,5,False,1,0.6041169999999999,10.2076,67.75509999999996,12.454000000000008,80.22799999999991
1759,0,0,879,100,100,500,10,20,5,False,2,0.6041169999999999,10.2076,67.75509999999996,12.454000000000008,80.22799999999991
1760,0,0,880,100,100,500,10,20,5,False,1,0.6036699999999999,10.2076,68.52239999999996,12.491000000000009,80.1909999999999
1761,0,0,880,100,100,500,10,20,5,False,2,0.6036699999999999,10.2076,68.52239999999996,12.491000000000009,80.1909999999999
1762,0,0,881,100,100,500,10,20,5,False,1,0.603223,10.2076,69.28969999999997,12.454000000000008,80.1909999999999
1763,0,0,881,100,100,500,10,20,5,False,2,0.603223,10.2076,69.28969999999997,12.454000000000008,80.1909999999999
1764,0,0,882,100,100,500,10,20,5,False,1,0.6027859999999999,10.2076,70.05699999999997,12.454000000000008,80.1909999999999
1765,0,0,882,100,100,500,10,20,5,False,2,0.6027859999999999,10.2076,70.05699999999997,12.454000000000008,80.1909999999999
1766,0,0,883,100,100,500,10,20,5,False,1,0.6023689999999999,10.2076,70.82429999999998,12.417000000000007,80.22799999999991
1767,0,0,883,100,100,500,10,20,5,False,2,0.6023689999999999,10.2076,70.82429999999998,12.417000000000007,80.22799999999991
1768,0,0,884,100,100,500,10,20,5,False,1,0.6019019999999999,10.2076,71.59159999999999,12.380000000000006,80.26499999999992
1769,0,0,884,100,100,500,10,20,5,False,2,0.6019019999999999,10.2076,71.59159999999999,12.380000000000006,80.26499999999992
1770,0,0,885,100,100,500,10,20,5,False,1,0.601475,10.2076,72.35889999999999,12.343000000000005,80.26499999999992
1771,0,0,885,100,100,500,10,20,5,False,2,0.601475,10.2076,72.35889999999999,12.343000000000005,80.26499999999992
1772,0,0,886,100,100,500,10,20,5,False,1,0.601058,10.2076,73.1262,12.380000000000006,80.26499999999992
1773,0,0,886,100,100,500,10,20,5,False,2,0.601058,10.2076,73.1262,12.380000000000006,80.26499999999992
1774,0,0,887,100,100,500,10,20,5,False,1,0.600641,10.2076,73.8935,12.417000000000007,80.26499999999992
1775,0,0,887,100,100,500,10,20,5,False,2,0.600641,10.2076,73.8935,12.417000000000007,80.26499999999992
1776,0,0,888,100,100,500,10,20,5,False,1,0.600224,10.2076,74.66080000000001,12.417000000000007,80.26499999999992
1777,0,0,888,100,100,500,10,20,5,False,2,0.600224,10.2076,74.66080000000001,12.417000000000007,80.26499999999992
1778,0,0,889,100,100,500,10,20,5,False,1,0.599777,10.2076,75.42810000000001,12.417000000000007,80.30199999999992
1779,0,0,889,100,100,500,10,20,5,False,2,0.599777,10.2076,75.42810000000001,12.417000000000007,80.30199999999992
1780,0,0,890,100,100,500,10,20,5,False,1,0.59935,10.2076,76.19540000000002,12.454000000000008,80.33899999999993
1781,0,0,890,100,100,500,10,20,5,False,2,0.59935,10.2076,76.19540000000002,12.454000000000008,80.33899999999993
1782,0,0,891,100,100,500,10,20,5,False,1,0.598933,10.2076,76.96270000000003,12.491000000000009,80.30199999999992
1783,0,0,891,100,100,500,10,20,5,False,2,0.598933,10.2076,76.96270000000003,12.491000000000009,80.30199999999992
1784,0,0,892,100,100,500,10,20,5,False,1,0.598516,10.2076,77.73000000000003,12.491000000000009,80.33899999999993
1785,0,0,892,100,100,500,10,20,5,False,2,0.598516,10.2076,77.73000000000003,12.491000000000009,80.33899999999993
1786,0,0,893,100,100,500,10,20,5,False,1,0.598099,10.2076,78.49730000000004,12.491000000000009,80.30199999999992
1787,0,0,893,100,100,500,10,20,5,False,2,0.598099,10.2076,78.49730000000004,12.491000000000009,80.30199999999992
1788,0,0,894,100,100,500,10,20,5,False,1,0.597642,10.2076,79.26460000000004,12.52800000000001,80.33899999999993
1789,0,0,894,100,100,500,10,20,5,False,2,0.597642,10.2076,79.26460000000004,12.52800000000001,80.33899999999993
1790,0,0,895,100,100,500,10,20,5,False,1,0.597185,10.2076,80.03190000000005,12.491000000000009,80.30199999999992
1791,0,0,895,100,100,500,10,20,5,False,2,0.597185,10.2076,80.03190000000005,12.491000000000009,80.30199999999992
1792,0,0,896,100,100,500,10,20,5,False,1,0.596768,10.2076,80.79920000000006,12.52800000000001,80.33899999999993
1793,0,0,896,100,100,500,10,20,5,False,2,0.596768,10.2076,80.79920000000006,12.52800000000001,80.33899999999993
