,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1132,0,0,566,100,100,500,10,20,5,False,1,0.7440179999999998,7.138399999999999,30.15739999999999,11.725999999999997,80.85899999999995
1133,0,0,566,100,100,500,10,20,5,False,2,0.7440179999999998,7.138399999999999,30.15739999999999,11.725999999999997,80.85899999999995
1134,0,0,567,100,100,500,10,20,5,False,1,0.7436009999999998,7.138399999999999,30.924699999999987,11.688999999999997,80.82199999999995
1135,0,0,567,100,100,500,10,20,5,False,2,0.7436009999999998,7.138399999999999,30.924699999999987,11.688999999999997,80.82199999999995
1136,0,0,568,100,100,500,10,20,5,False,1,0.7431839999999998,7.138399999999999,31.691999999999986,11.688999999999997,80.85899999999995
1137,0,0,568,100,100,500,10,20,5,False,2,0.7431839999999998,7.138399999999999,31.691999999999986,11.688999999999997,80.85899999999995
1138,0,0,569,100,100,500,10,20,5,False,1,0.7427669999999998,7.138399999999999,32.459299999999985,11.725999999999997,80.89599999999996
1139,0,0,569,100,100,500,10,20,5,False,2,0.7427669999999998,7.138399999999999,32.459299999999985,11.725999999999997,80.89599999999996
1140,0,0,570,100,100,500,10,20,5,False,1,0.7423499999999998,7.138399999999999,33.22659999999998,11.688999999999997,80.93299999999996
1141,0,0,570,100,100,500,10,20,5,False,2,0.7423499999999998,7.138399999999999,33.22659999999998,11.688999999999997,80.93299999999996
1142,0,0,571,100,100,500,10,20,5,False,1,0.7419329999999998,7.138399999999999,33.99389999999998,11.725999999999997,80.89599999999996
1143,0,0,571,100,100,500,10,20,5,False,2,0.7419329999999998,7.138399999999999,33.99389999999998,11.725999999999997,80.89599999999996
1144,0,0,572,100,100,500,10,20,5,False,1,0.7415159999999998,7.138399999999999,34.76119999999998,11.725999999999997,80.85899999999995
1145,0,0,572,100,100,500,10,20,5,False,2,0.7415159999999998,7.138399999999999,34.76119999999998,11.725999999999997,80.85899999999995
1146,0,0,573,100,100,500,10,20,5,False,1,0.7410989999999998,7.138399999999999,35.52849999999998,11.762999999999998,80.82199999999995
1147,0,0,573,100,100,500,10,20,5,False,2,0.7410989999999998,7.138399999999999,35.52849999999998,11.762999999999998,80.82199999999995
1148,0,0,574,100,100,500,10,20,5,False,1,0.7406819999999998,7.138399999999999,36.29579999999998,11.725999999999997,80.78499999999994
1149,0,0,574,100,100,500,10,20,5,False,2,0.7406819999999998,7.138399999999999,36.29579999999998,11.725999999999997,80.78499999999994
1150,0,0,575,100,100,500,10,20,5,False,1,0.7402649999999998,7.138399999999999,37.06309999999998,11.688999999999997,80.78499999999994
1151,0,0,575,100,100,500,10,20,5,False,2,0.7402649999999998,7.138399999999999,37.06309999999998,11.688999999999997,80.78499999999994
1152,0,0,576,100,100,500,10,20,5,False,1,0.7398479999999998,7.138399999999999,37.830399999999976,11.651999999999996,80.78499999999994
1153,0,0,576,100,100,500,10,20,5,False,2,0.7398479999999998,7.138399999999999,37.830399999999976,11.651999999999996,80.78499999999994
1154,0,0,577,100,100,500,10,20,5,False,1,0.7394309999999998,7.138399999999999,38.597699999999975,11.614999999999995,80.82199999999995
1155,0,0,577,100,100,500,10,20,5,False,2,0.7394309999999998,7.138399999999999,38.597699999999975,11.614999999999995,80.82199999999995
1156,0,0,578,100,100,500,10,20,5,False,1,0.7390139999999998,7.138399999999999,39.364999999999974,11.614999999999995,80.85899999999995
1157,0,0,578,100,100,500,10,20,5,False,2,0.7390139999999998,7.138399999999999,39.364999999999974,11.614999999999995,80.85899999999995
1158,0,0,579,100,100,500,10,20,5,False,1,0.7385969999999998,7.138399999999999,40.13229999999997,11.577999999999994,80.85899999999995
1159,0,0,579,100,100,500,10,20,5,False,2,0.7385969999999998,7.138399999999999,40.13229999999997,11.577999999999994,80.85899999999995
1160,0,0,580,100,100,500,10,20,5,False,1,0.7381799999999998,7.138399999999999,40.89959999999997,11.540999999999993,80.89599999999996
1161,0,0,580,100,100,500,10,20,5,False,2,0.7381799999999998,7.138399999999999,40.89959999999997,11.540999999999993,80.89599999999996
1162,0,0,581,100,100,500,10,20,5,False,1,0.7377629999999998,7.138399999999999,41.66689999999997,11.540999999999993,80.93299999999996
1163,0,0,581,100,100,500,10,20,5,False,2,0.7377629999999998,7.138399999999999,41.66689999999997,11.540999999999993,80.93299999999996
1164,0,0,582,100,100,500,10,20,5,False,1,0.7373459999999998,7.138399999999999,42.43419999999997,11.503999999999992,80.96999999999997
1165,0,0,582,100,100,500,10,20,5,False,2,0.7373459999999998,7.138399999999999,42.43419999999997,11.503999999999992,80.96999999999997
1166,0,0,583,100,100,500,10,20,5,False,1,0.7369289999999998,7.138399999999999,43.20149999999997,11.466999999999992,80.96999999999997
1167,0,0,583,100,100,500,10,20,5,False,2,0.7369289999999998,7.138399999999999,43.20149999999997,11.466999999999992,80.96999999999997
1168,0,0,584,100,100,500,10,20,5,False,1,0.7365119999999998,7.138399999999999,43.968799999999966,11.466999999999992,81.00699999999998
1169,0,0,584,100,100,500,10,20,5,False,2,0.7365119999999998,7.138399999999999,43.968799999999966,11.466999999999992,81.00699999999998
1170,0,0,585,100,100,500,10,20,5,False,1,0.7360949999999998,7.138399999999999,44.736099999999965,11.508999999999991,81.04899999999998
1171,0,0,585,100,100,500,10,20,5,False,2,0.7360949999999998,7.138399999999999,44.736099999999965,11.508999999999991,81.04899999999998
1172,0,0,586,100,100,500,10,20,5,False,1,0.7356779999999998,7.138399999999999,45.503399999999964,11.508999999999991,81.08599999999998
1173,0,0,586,100,100,500,10,20,5,False,2,0.7356779999999998,7.138399999999999,45.503399999999964,11.508999999999991,81.08599999999998
1174,0,0,587,100,100,500,10,20,5,False,1,0.7352609999999998,7.138399999999999,46.27069999999996,11.47199999999999,81.04899999999998
1175,0,0,587,100,100,500,10,20,5,False,2,0.7352609999999998,7.138399999999999,46.27069999999996,11.47199999999999,81.04899999999998
1176,0,0,588,100,100,500,10,20,5,False,1,0.7348439999999998,7.138399999999999,47.03799999999996,11.47199999999999,81.08599999999998
1177,0,0,588,100,100,500,10,20,5,False,2,0.7348439999999998,7.138399999999999,47.03799999999996,11.47199999999999,81.08599999999998
1178,0,0,589,100,100,500,10,20,5,False,1,0.7344269999999998,7.138399999999999,47.80529999999996,11.47199999999999,81.08599999999998
1179,0,0,589,100,100,500,10,20,5,False,2,0.7344269999999998,7.138399999999999,47.80529999999996,11.47199999999999,81.08599999999998
1180,0,0,590,100,100,500,10,20,5,False,1,0.7339899999999998,7.138399999999999,48.57259999999996,11.47199999999999,81.12299999999999
1181,0,0,590,100,100,500,10,20,5,False,2,0.7339899999999998,7.138399999999999,48.57259999999996,11.47199999999999,81.12299999999999
1182,0,0,591,100,100,500,10,20,5,False,1,0.7335729999999998,7.138399999999999,49.33989999999996,11.508999999999991,81.08599999999998
1183,0,0,591,100,100,500,10,20,5,False,2,0.7335729999999998,7.138399999999999,49.33989999999996,11.508999999999991,81.08599999999998
1184,0,0,592,100,100,500,10,20,5,False,1,0.7331359999999998,7.138399999999999,50.107199999999956,11.508999999999991,81.08599999999998
1185,0,0,592,100,100,500,10,20,5,False,2,0.7331359999999998,7.138399999999999,50.107199999999956,11.508999999999991,81.08599999999998
1186,0,0,593,100,100,500,10,20,5,False,1,0.7327189999999998,7.138399999999999,50.874499999999955,11.508999999999991,81.04899999999998
1187,0,0,593,100,100,500,10,20,5,False,2,0.7327189999999998,7.138399999999999,50.874499999999955,11.508999999999991,81.04899999999998
1188,0,0,594,100,100,500,10,20,5,False,1,0.7322919999999998,7.138399999999999,51.641799999999954,11.508999999999991,81.08599999999998
1189,0,0,594,100,100,500,10,20,5,False,2,0.7322919999999998,7.138399999999999,51.641799999999954,11.508999999999991,81.08599999999998
1190,0,0,595,100,100,500,10,20,5,False,1,0.7318749999999998,7.138399999999999,52.40909999999995,11.47199999999999,81.04899999999998
1191,0,0,595,100,100,500,10,20,5,False,2,0.7318749999999998,7.138399999999999,52.40909999999995,11.47199999999999,81.04899999999998
1192,0,0,596,100,100,500,10,20,5,False,1,0.7314579999999998,7.138399999999999,53.17639999999995,11.43499999999999,81.08599999999998
1193,0,0,596,100,100,500,10,20,5,False,2,0.7314579999999998,7.138399999999999,53.17639999999995,11.43499999999999,81.08599999999998
1194,0,0,597,100,100,500,10,20,5,False,1,0.7310409999999998,7.138399999999999,53.94369999999995,11.43499999999999,81.12299999999999
1195,0,0,597,100,100,500,10,20,5,False,2,0.7310409999999998,7.138399999999999,53.94369999999995,11.43499999999999,81.12299999999999
1196,0,0,598,100,100,500,10,20,5,False,1,0.7305939999999999,7.138399999999999,54.71099999999995,11.397999999999989,81.08599999999998
1197,0,0,598,100,100,500,10,20,5,False,2,0.7305939999999999,7.138399999999999,54.71099999999995,11.397999999999989,81.08599999999998
1198,0,0,599,100,100,500,10,20,5,False,1,0.7301169999999999,7.138399999999999,55.47829999999995,11.360999999999988,81.12299999999999
1199,0,0,599,100,100,500,10,20,5,False,2,0.7301169999999999,7.138399999999999,55.47829999999995,11.360999999999988,81.12299999999999
1200,0,0,600,100,100,500,10,20,5,False,1,0.7296599999999999,7.138399999999999,56.245599999999946,11.323999999999987,81.16
1201,0,0,600,100,100,500,10,20,5,False,2,0.7296599999999999,7.138399999999999,56.245599999999946,11.323999999999987,81.16
1202,0,0,601,100,100,500,10,20,5,False,1,0.7292029999999998,7.138399999999999,57.012899999999945,11.323999999999987,81.16
1203,0,0,601,100,100,500,10,20,5,False,2,0.7292029999999998,7.138399999999999,57.012899999999945,11.323999999999987,81.16
1204,0,0,602,100,100,500,10,20,5,False,1,0.7287859999999998,7.138399999999999,57.780199999999944,11.286999999999987,81.16
1205,0,0,602,100,100,500,10,20,5,False,2,0.7287859999999998,7.138399999999999,57.780199999999944,11.286999999999987,81.16
1206,0,0,603,100,100,500,10,20,5,False,1,0.7283689999999998,7.138399999999999,58.54749999999994,11.286999999999987,81.12299999999999
1207,0,0,603,100,100,500,10,20,5,False,2,0.7283689999999998,7.138399999999999,58.54749999999994,11.286999999999987,81.12299999999999
1208,0,0,604,100,100,500,10,20,5,False,1,0.7279519999999998,7.138399999999999,59.31479999999994,11.249999999999986,81.16
1209,0,0,604,100,100,500,10,20,5,False,2,0.7279519999999998,7.138399999999999,59.31479999999994,11.249999999999986,81.16
1210,0,0,605,100,100,500,10,20,5,False,1,0.7275349999999998,7.138399999999999,60.08209999999994,11.286999999999987,81.197
1211,0,0,605,100,100,500,10,20,5,False,2,0.7275349999999998,7.138399999999999,60.08209999999994,11.286999999999987,81.197
1212,0,0,606,100,100,500,10,20,5,False,1,0.7271179999999998,7.138399999999999,60.84939999999994,11.286999999999987,81.197
1213,0,0,606,100,100,500,10,20,5,False,2,0.7271179999999998,7.138399999999999,60.84939999999994,11.286999999999987,81.197
1214,0,0,607,100,100,500,10,20,5,False,1,0.7266009999999998,7.138399999999999,61.61669999999994,11.286999999999987,81.16
1215,0,0,607,100,100,500,10,20,5,False,2,0.7266009999999998,7.138399999999999,61.61669999999994,11.286999999999987,81.16
1216,0,0,608,100,100,500,10,20,5,False,1,0.7261839999999998,7.138399999999999,62.383999999999936,11.249999999999986,81.12299999999999
1217,0,0,608,100,100,500,10,20,5,False,2,0.7261839999999998,7.138399999999999,62.383999999999936,11.249999999999986,81.12299999999999
1218,0,0,609,100,100,500,10,20,5,False,1,0.7257669999999998,7.138399999999999,63.151299999999935,11.286999999999987,81.12299999999999
1219,0,0,609,100,100,500,10,20,5,False,2,0.7257669999999998,7.138399999999999,63.151299999999935,11.286999999999987,81.12299999999999
1220,0,0,610,100,100,500,10,20,5,False,1,0.7253499999999998,7.138399999999999,63.918599999999934,11.286999999999987,81.08599999999998
1221,0,0,610,100,100,500,10,20,5,False,2,0.7253499999999998,7.138399999999999,63.918599999999934,11.286999999999987,81.08599999999998
1222,0,0,611,100,100,500,10,20,5,False,1,0.7249329999999998,7.138399999999999,64.68589999999993,11.286999999999987,81.12299999999999
1223,0,0,611,100,100,500,10,20,5,False,2,0.7249329999999998,7.138399999999999,64.68589999999993,11.286999999999987,81.12299999999999
1224,0,0,612,100,100,500,10,20,5,False,1,0.7245159999999998,7.138399999999999,65.45319999999994,11.249999999999986,81.16
1225,0,0,612,100,100,500,10,20,5,False,2,0.7245159999999998,7.138399999999999,65.45319999999994,11.249999999999986,81.16
1226,0,0,613,100,100,500,10,20,5,False,1,0.7240989999999998,7.138399999999999,66.22049999999994,11.286999999999987,81.16
1227,0,0,613,100,100,500,10,20,5,False,2,0.7240989999999998,7.138399999999999,66.22049999999994,11.286999999999987,81.16
1228,0,0,614,100,100,500,10,20,5,False,1,0.7236819999999998,7.138399999999999,66.98779999999995,11.323999999999987,81.197
1229,0,0,614,100,100,500,10,20,5,False,2,0.7236819999999998,7.138399999999999,66.98779999999995,11.323999999999987,81.197
1230,0,0,615,100,100,500,10,20,5,False,1,0.7232249999999998,7.138399999999999,67.75509999999996,11.286999999999987,81.197
1231,0,0,615,100,100,500,10,20,5,False,2,0.7232249999999998,7.138399999999999,67.75509999999996,11.286999999999987,81.197
1232,0,0,616,100,100,500,10,20,5,False,1,0.7226979999999997,7.138399999999999,68.52239999999996,11.323999999999987,81.16
1233,0,0,616,100,100,500,10,20,5,False,2,0.7226979999999997,7.138399999999999,68.52239999999996,11.323999999999987,81.16
1234,0,0,617,100,100,500,10,20,5,False,1,0.7221909999999997,7.138399999999999,69.28969999999997,11.323999999999987,81.12299999999999
1235,0,0,617,100,100,500,10,20,5,False,2,0.7221909999999997,7.138399999999999,69.28969999999997,11.323999999999987,81.12299999999999
1236,0,0,618,100,100,500,10,20,5,False,1,0.7217339999999997,7.138399999999999,70.05699999999997,11.360999999999988,81.08599999999998
1237,0,0,618,100,100,500,10,20,5,False,2,0.7217339999999997,7.138399999999999,70.05699999999997,11.360999999999988,81.08599999999998
1238,0,0,619,100,100,500,10,20,5,False,1,0.7213169999999997,7.138399999999999,70.82429999999998,11.323999999999987,81.12299999999999
1239,0,0,619,100,100,500,10,20,5,False,2,0.7213169999999997,7.138399999999999,70.82429999999998,11.323999999999987,81.12299999999999
1240,0,0,620,100,100,500,10,20,5,False,1,0.7208999999999997,7.138399999999999,71.59159999999999,11.286999999999987,81.12299999999999
1241,0,0,620,100,100,500,10,20,5,False,2,0.7208999999999997,7.138399999999999,71.59159999999999,11.286999999999987,81.12299999999999
1242,0,0,621,100,100,500,10,20,5,False,1,0.7204629999999996,7.138399999999999,72.35889999999999,11.323999999999987,81.12299999999999
1243,0,0,621,100,100,500,10,20,5,False,2,0.7204629999999996,7.138399999999999,72.35889999999999,11.323999999999987,81.12299999999999
1244,0,0,622,100,100,500,10,20,5,False,1,0.7200059999999996,7.138399999999999,73.1262,11.286999999999987,81.16
1245,0,0,622,100,100,500,10,20,5,False,2,0.7200059999999996,7.138399999999999,73.1262,11.286999999999987,81.16
1246,0,0,623,100,100,500,10,20,5,False,1,0.7195889999999996,7.138399999999999,73.8935,11.323999999999987,81.197
1247,0,0,623,100,100,500,10,20,5,False,2,0.7195889999999996,7.138399999999999,73.8935,11.323999999999987,81.197
1248,0,0,624,100,100,500,10,20,5,False,1,0.7191519999999996,7.138399999999999,74.66080000000001,11.360999999999988,81.23400000000001
1249,0,0,624,100,100,500,10,20,5,False,2,0.7191519999999996,7.138399999999999,74.66080000000001,11.360999999999988,81.23400000000001
1250,0,0,625,100,100,500,10,20,5,False,1,0.7187349999999996,7.138399999999999,75.42810000000001,11.323999999999987,81.27100000000002
1251,0,0,625,100,100,500,10,20,5,False,2,0.7187349999999996,7.138399999999999,75.42810000000001,11.323999999999987,81.27100000000002
1252,0,0,626,100,100,500,10,20,5,False,1,0.7183179999999996,7.138399999999999,76.19540000000002,11.360999999999988,81.27100000000002
1253,0,0,626,100,100,500,10,20,5,False,2,0.7183179999999996,7.138399999999999,76.19540000000002,11.360999999999988,81.27100000000002
1254,0,0,627,100,100,500,10,20,5,False,1,0.7179009999999996,7.138399999999999,76.96270000000003,11.397999999999989,81.27100000000002
1255,0,0,627,100,100,500,10,20,5,False,2,0.7179009999999996,7.138399999999999,76.96270000000003,11.397999999999989,81.27100000000002
1256,0,0,628,100,100,500,10,20,5,False,1,0.7174839999999996,7.138399999999999,77.73000000000003,11.360999999999988,81.30800000000002
1257,0,0,628,100,100,500,10,20,5,False,2,0.7174839999999996,7.138399999999999,77.73000000000003,11.360999999999988,81.30800000000002
1258,0,0,629,100,100,500,10,20,5,False,1,0.7170669999999996,7.138399999999999,78.49730000000004,11.360999999999988,81.30800000000002
1259,0,0,629,100,100,500,10,20,5,False,2,0.7170669999999996,7.138399999999999,78.49730000000004,11.360999999999988,81.30800000000002
1260,0,0,630,100,100,500,10,20,5,False,1,0.7165899999999996,7.138399999999999,79.26460000000004,11.360999999999988,81.34500000000003
1261,0,0,630,100,100,500,10,20,5,False,2,0.7165899999999996,7.138399999999999,79.26460000000004,11.360999999999988,81.34500000000003
1262,0,0,631,100,100,500,10,20,5,False,1,0.7161229999999996,7.138399999999999,80.03190000000005,11.323999999999987,81.38200000000003
1263,0,0,631,100,100,500,10,20,5,False,2,0.7161229999999996,7.138399999999999,80.03190000000005,11.323999999999987,81.38200000000003
1264,0,0,632,100,100,500,10,20,5,False,1,0.7157059999999996,7.138399999999999,80.79920000000006,11.360999999999988,81.38200000000003
1265,0,0,632,100,100,500,10,20,5,False,2,0.7157059999999996,7.138399999999999,80.79920000000006,11.360999999999988,81.38200000000003
1266,0,0,633,100,100,500,10,20,5,False,1,0.7152689999999996,7.138399999999999,81.56650000000006,11.397999999999989,81.41900000000004
1267,0,0,633,100,100,500,10,20,5,False,2,0.7152689999999996,7.138399999999999,81.56650000000006,11.397999999999989,81.41900000000004
