,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1146,0,0,573,100,100,500,10,20,5,False,1,0.7410989999999998,7.138399999999999,35.52849999999998,11.597999999999987,80.3489999999999
1147,0,0,573,100,100,500,10,20,5,False,2,0.7410989999999998,7.138399999999999,35.52849999999998,11.597999999999987,80.3489999999999
1148,0,0,574,100,100,500,10,20,5,False,1,0.7406819999999998,7.138399999999999,36.29579999999998,11.560999999999986,80.3489999999999
1149,0,0,574,100,100,500,10,20,5,False,2,0.7406819999999998,7.138399999999999,36.29579999999998,11.560999999999986,80.3489999999999
1150,0,0,575,100,100,500,10,20,5,False,1,0.7402649999999998,7.138399999999999,37.06309999999998,11.597999999999987,80.3489999999999
1151,0,0,575,100,100,500,10,20,5,False,2,0.7402649999999998,7.138399999999999,37.06309999999998,11.597999999999987,80.3489999999999
1152,0,0,576,100,100,500,10,20,5,False,1,0.7398479999999998,7.138399999999999,37.830399999999976,11.634999999999987,80.38599999999991
1153,0,0,576,100,100,500,10,20,5,False,2,0.7398479999999998,7.138399999999999,37.830399999999976,11.634999999999987,80.38599999999991
1154,0,0,577,100,100,500,10,20,5,False,1,0.7394309999999998,7.138399999999999,38.597699999999975,11.671999999999988,80.42299999999992
1155,0,0,577,100,100,500,10,20,5,False,2,0.7394309999999998,7.138399999999999,38.597699999999975,11.671999999999988,80.42299999999992
1156,0,0,578,100,100,500,10,20,5,False,1,0.7390139999999998,7.138399999999999,39.364999999999974,11.634999999999987,80.42299999999992
1157,0,0,578,100,100,500,10,20,5,False,2,0.7390139999999998,7.138399999999999,39.364999999999974,11.634999999999987,80.42299999999992
1158,0,0,579,100,100,500,10,20,5,False,1,0.7385969999999998,7.138399999999999,40.13229999999997,11.634999999999987,80.45999999999992
1159,0,0,579,100,100,500,10,20,5,False,2,0.7385969999999998,7.138399999999999,40.13229999999997,11.634999999999987,80.45999999999992
1160,0,0,580,100,100,500,10,20,5,False,1,0.7381799999999998,7.138399999999999,40.89959999999997,11.597999999999987,80.45999999999992
1161,0,0,580,100,100,500,10,20,5,False,2,0.7381799999999998,7.138399999999999,40.89959999999997,11.597999999999987,80.45999999999992
1162,0,0,581,100,100,500,10,20,5,False,1,0.7377629999999998,7.138399999999999,41.66689999999997,11.634999999999987,80.49699999999993
1163,0,0,581,100,100,500,10,20,5,False,2,0.7377629999999998,7.138399999999999,41.66689999999997,11.634999999999987,80.49699999999993
1164,0,0,582,100,100,500,10,20,5,False,1,0.7373459999999998,7.138399999999999,42.43419999999997,11.634999999999987,80.49699999999993
1165,0,0,582,100,100,500,10,20,5,False,2,0.7373459999999998,7.138399999999999,42.43419999999997,11.634999999999987,80.49699999999993
1166,0,0,583,100,100,500,10,20,5,False,1,0.7369289999999998,7.138399999999999,43.20149999999997,11.671999999999988,80.53399999999993
1167,0,0,583,100,100,500,10,20,5,False,2,0.7369289999999998,7.138399999999999,43.20149999999997,11.671999999999988,80.53399999999993
1168,0,0,584,100,100,500,10,20,5,False,1,0.7365119999999998,7.138399999999999,43.968799999999966,11.671999999999988,80.53399999999993
1169,0,0,584,100,100,500,10,20,5,False,2,0.7365119999999998,7.138399999999999,43.968799999999966,11.671999999999988,80.53399999999993
1170,0,0,585,100,100,500,10,20,5,False,1,0.7360949999999998,7.138399999999999,44.736099999999965,11.634999999999987,80.53399999999993
1171,0,0,585,100,100,500,10,20,5,False,2,0.7360949999999998,7.138399999999999,44.736099999999965,11.634999999999987,80.53399999999993
1172,0,0,586,100,100,500,10,20,5,False,1,0.7356779999999998,7.138399999999999,45.503399999999964,11.634999999999987,80.57099999999994
1173,0,0,586,100,100,500,10,20,5,False,2,0.7356779999999998,7.138399999999999,45.503399999999964,11.634999999999987,80.57099999999994
1174,0,0,587,100,100,500,10,20,5,False,1,0.7352609999999998,7.138399999999999,46.27069999999996,11.597999999999987,80.57099999999994
1175,0,0,587,100,100,500,10,20,5,False,2,0.7352609999999998,7.138399999999999,46.27069999999996,11.597999999999987,80.57099999999994
1176,0,0,588,100,100,500,10,20,5,False,1,0.7348439999999998,7.138399999999999,47.03799999999996,11.634999999999987,80.60799999999995
1177,0,0,588,100,100,500,10,20,5,False,2,0.7348439999999998,7.138399999999999,47.03799999999996,11.634999999999987,80.60799999999995
1178,0,0,589,100,100,500,10,20,5,False,1,0.7344269999999998,7.138399999999999,47.80529999999996,11.634999999999987,80.64499999999995
1179,0,0,589,100,100,500,10,20,5,False,2,0.7344269999999998,7.138399999999999,47.80529999999996,11.634999999999987,80.64499999999995
1180,0,0,590,100,100,500,10,20,5,False,1,0.7339899999999998,7.138399999999999,48.57259999999996,11.671999999999988,80.60799999999995
1181,0,0,590,100,100,500,10,20,5,False,2,0.7339899999999998,7.138399999999999,48.57259999999996,11.671999999999988,80.60799999999995
1182,0,0,591,100,100,500,10,20,5,False,1,0.7335729999999998,7.138399999999999,49.33989999999996,11.634999999999987,80.64499999999995
1183,0,0,591,100,100,500,10,20,5,False,2,0.7335729999999998,7.138399999999999,49.33989999999996,11.634999999999987,80.64499999999995
1184,0,0,592,100,100,500,10,20,5,False,1,0.7331359999999998,7.138399999999999,50.107199999999956,11.671999999999988,80.60799999999995
1185,0,0,592,100,100,500,10,20,5,False,2,0.7331359999999998,7.138399999999999,50.107199999999956,11.671999999999988,80.60799999999995
1186,0,0,593,100,100,500,10,20,5,False,1,0.7327189999999998,7.138399999999999,50.874499999999955,11.671999999999988,80.64499999999995
1187,0,0,593,100,100,500,10,20,5,False,2,0.7327189999999998,7.138399999999999,50.874499999999955,11.671999999999988,80.64499999999995
1188,0,0,594,100,100,500,10,20,5,False,1,0.7322919999999998,7.138399999999999,51.641799999999954,11.671999999999988,80.68199999999996
1189,0,0,594,100,100,500,10,20,5,False,2,0.7322919999999998,7.138399999999999,51.641799999999954,11.671999999999988,80.68199999999996
1190,0,0,595,100,100,500,10,20,5,False,1,0.7318749999999998,7.138399999999999,52.40909999999995,11.708999999999989,80.64499999999995
1191,0,0,595,100,100,500,10,20,5,False,2,0.7318749999999998,7.138399999999999,52.40909999999995,11.708999999999989,80.64499999999995
1192,0,0,596,100,100,500,10,20,5,False,1,0.7314579999999998,7.138399999999999,53.17639999999995,11.708999999999989,80.68199999999996
1193,0,0,596,100,100,500,10,20,5,False,2,0.7314579999999998,7.138399999999999,53.17639999999995,11.708999999999989,80.68199999999996
1194,0,0,597,100,100,500,10,20,5,False,1,0.7310409999999998,7.138399999999999,53.94369999999995,11.708999999999989,80.71899999999997
1195,0,0,597,100,100,500,10,20,5,False,2,0.7310409999999998,7.138399999999999,53.94369999999995,11.708999999999989,80.71899999999997
1196,0,0,598,100,100,500,10,20,5,False,1,0.7305939999999999,7.138399999999999,54.71099999999995,11.708999999999989,80.71899999999997
1197,0,0,598,100,100,500,10,20,5,False,2,0.7305939999999999,7.138399999999999,54.71099999999995,11.708999999999989,80.71899999999997
1198,0,0,599,100,100,500,10,20,5,False,1,0.7301169999999999,7.138399999999999,55.47829999999995,11.671999999999988,80.68199999999996
1199,0,0,599,100,100,500,10,20,5,False,2,0.7301169999999999,7.138399999999999,55.47829999999995,11.671999999999988,80.68199999999996
1200,0,0,600,100,100,500,10,20,5,False,1,0.7296599999999999,7.138399999999999,56.245599999999946,11.634999999999987,80.71899999999997
1201,0,0,600,100,100,500,10,20,5,False,2,0.7296599999999999,7.138399999999999,56.245599999999946,11.634999999999987,80.71899999999997
1202,0,0,601,100,100,500,10,20,5,False,1,0.7292029999999998,7.138399999999999,57.012899999999945,11.597999999999987,80.68199999999996
1203,0,0,601,100,100,500,10,20,5,False,2,0.7292029999999998,7.138399999999999,57.012899999999945,11.597999999999987,80.68199999999996
1204,0,0,602,100,100,500,10,20,5,False,1,0.7287859999999998,7.138399999999999,57.780199999999944,11.560999999999986,80.68199999999996
1205,0,0,602,100,100,500,10,20,5,False,2,0.7287859999999998,7.138399999999999,57.780199999999944,11.560999999999986,80.68199999999996
1206,0,0,603,100,100,500,10,20,5,False,1,0.7283689999999998,7.138399999999999,58.54749999999994,11.523999999999985,80.68199999999996
1207,0,0,603,100,100,500,10,20,5,False,2,0.7283689999999998,7.138399999999999,58.54749999999994,11.523999999999985,80.68199999999996
1208,0,0,604,100,100,500,10,20,5,False,1,0.7279519999999998,7.138399999999999,59.31479999999994,11.486999999999984,80.71899999999997
1209,0,0,604,100,100,500,10,20,5,False,2,0.7279519999999998,7.138399999999999,59.31479999999994,11.486999999999984,80.71899999999997
1210,0,0,605,100,100,500,10,20,5,False,1,0.7275349999999998,7.138399999999999,60.08209999999994,11.449999999999983,80.68199999999996
1211,0,0,605,100,100,500,10,20,5,False,2,0.7275349999999998,7.138399999999999,60.08209999999994,11.449999999999983,80.68199999999996
1212,0,0,606,100,100,500,10,20,5,False,1,0.7271179999999998,7.138399999999999,60.84939999999994,11.486999999999984,80.68199999999996
1213,0,0,606,100,100,500,10,20,5,False,2,0.7271179999999998,7.138399999999999,60.84939999999994,11.486999999999984,80.68199999999996
1214,0,0,607,100,100,500,10,20,5,False,1,0.7266009999999998,7.138399999999999,61.61669999999994,11.449999999999983,80.64499999999995
1215,0,0,607,100,100,500,10,20,5,False,2,0.7266009999999998,7.138399999999999,61.61669999999994,11.449999999999983,80.64499999999995
1216,0,0,608,100,100,500,10,20,5,False,1,0.7261839999999998,7.138399999999999,62.383999999999936,11.486999999999984,80.60799999999995
1217,0,0,608,100,100,500,10,20,5,False,2,0.7261839999999998,7.138399999999999,62.383999999999936,11.486999999999984,80.60799999999995
1218,0,0,609,100,100,500,10,20,5,False,1,0.7257669999999998,7.138399999999999,63.151299999999935,11.523999999999985,80.64499999999995
1219,0,0,609,100,100,500,10,20,5,False,2,0.7257669999999998,7.138399999999999,63.151299999999935,11.523999999999985,80.64499999999995
1220,0,0,610,100,100,500,10,20,5,False,1,0.7253499999999998,7.138399999999999,63.918599999999934,11.523999999999985,80.64499999999995
1221,0,0,610,100,100,500,10,20,5,False,2,0.7253499999999998,7.138399999999999,63.918599999999934,11.523999999999985,80.64499999999995
1222,0,0,611,100,100,500,10,20,5,False,1,0.7249329999999998,7.138399999999999,64.68589999999993,11.560999999999986,80.64499999999995
1223,0,0,611,100,100,500,10,20,5,False,2,0.7249329999999998,7.138399999999999,64.68589999999993,11.560999999999986,80.64499999999995
1224,0,0,612,100,100,500,10,20,5,False,1,0.7245159999999998,7.138399999999999,65.45319999999994,11.597999999999987,80.64499999999995
1225,0,0,612,100,100,500,10,20,5,False,2,0.7245159999999998,7.138399999999999,65.45319999999994,11.597999999999987,80.64499999999995
1226,0,0,613,100,100,500,10,20,5,False,1,0.7240989999999998,7.138399999999999,66.22049999999994,11.634999999999987,80.68199999999996
1227,0,0,613,100,100,500,10,20,5,False,2,0.7240989999999998,7.138399999999999,66.22049999999994,11.634999999999987,80.68199999999996
1228,0,0,614,100,100,500,10,20,5,False,1,0.7236819999999998,7.138399999999999,66.98779999999995,11.634999999999987,80.64499999999995
1229,0,0,614,100,100,500,10,20,5,False,2,0.7236819999999998,7.138399999999999,66.98779999999995,11.634999999999987,80.64499999999995
1230,0,0,615,100,100,500,10,20,5,False,1,0.7232249999999998,7.138399999999999,67.75509999999996,11.671999999999988,80.68199999999996
1231,0,0,615,100,100,500,10,20,5,False,2,0.7232249999999998,7.138399999999999,67.75509999999996,11.671999999999988,80.68199999999996
1232,0,0,616,100,100,500,10,20,5,False,1,0.7226979999999997,7.138399999999999,68.52239999999996,11.708999999999989,80.71899999999997
1233,0,0,616,100,100,500,10,20,5,False,2,0.7226979999999997,7.138399999999999,68.52239999999996,11.708999999999989,80.71899999999997
1234,0,0,617,100,100,500,10,20,5,False,1,0.7221909999999997,7.138399999999999,69.28969999999997,11.671999999999988,80.71899999999997
1235,0,0,617,100,100,500,10,20,5,False,2,0.7221909999999997,7.138399999999999,69.28969999999997,11.671999999999988,80.71899999999997
1236,0,0,618,100,100,500,10,20,5,False,1,0.7217339999999997,7.138399999999999,70.05699999999997,11.708999999999989,80.68199999999996
1237,0,0,618,100,100,500,10,20,5,False,2,0.7217339999999997,7.138399999999999,70.05699999999997,11.708999999999989,80.68199999999996
1238,0,0,619,100,100,500,10,20,5,False,1,0.7213169999999997,7.138399999999999,70.82429999999998,11.74599999999999,80.68199999999996
1239,0,0,619,100,100,500,10,20,5,False,2,0.7213169999999997,7.138399999999999,70.82429999999998,11.74599999999999,80.68199999999996
1240,0,0,620,100,100,500,10,20,5,False,1,0.7208999999999997,7.138399999999999,71.59159999999999,11.74599999999999,80.68199999999996
1241,0,0,620,100,100,500,10,20,5,False,2,0.7208999999999997,7.138399999999999,71.59159999999999,11.74599999999999,80.68199999999996
1242,0,0,621,100,100,500,10,20,5,False,1,0.7204629999999996,7.138399999999999,72.35889999999999,11.74599999999999,80.68199999999996
1243,0,0,621,100,100,500,10,20,5,False,2,0.7204629999999996,7.138399999999999,72.35889999999999,11.74599999999999,80.68199999999996
1244,0,0,622,100,100,500,10,20,5,False,1,0.7200059999999996,7.138399999999999,73.1262,11.708999999999989,80.64499999999995
1245,0,0,622,100,100,500,10,20,5,False,2,0.7200059999999996,7.138399999999999,73.1262,11.708999999999989,80.64499999999995
1246,0,0,623,100,100,500,10,20,5,False,1,0.7195889999999996,7.138399999999999,73.8935,11.74599999999999,80.64499999999995
1247,0,0,623,100,100,500,10,20,5,False,2,0.7195889999999996,7.138399999999999,73.8935,11.74599999999999,80.64499999999995
1248,0,0,624,100,100,500,10,20,5,False,1,0.7191519999999996,7.138399999999999,74.66080000000001,11.78299999999999,80.64499999999995
1249,0,0,624,100,100,500,10,20,5,False,2,0.7191519999999996,7.138399999999999,74.66080000000001,11.78299999999999,80.64499999999995
1250,0,0,625,100,100,500,10,20,5,False,1,0.7187349999999996,7.138399999999999,75.42810000000001,11.78299999999999,80.60799999999995
1251,0,0,625,100,100,500,10,20,5,False,2,0.7187349999999996,7.138399999999999,75.42810000000001,11.78299999999999,80.60799999999995
1252,0,0,626,100,100,500,10,20,5,False,1,0.7183179999999996,7.138399999999999,76.19540000000002,11.78299999999999,80.64499999999995
1253,0,0,626,100,100,500,10,20,5,False,2,0.7183179999999996,7.138399999999999,76.19540000000002,11.78299999999999,80.64499999999995
1254,0,0,627,100,100,500,10,20,5,False,1,0.7179009999999996,7.138399999999999,76.96270000000003,11.819999999999991,80.68199999999996
1255,0,0,627,100,100,500,10,20,5,False,2,0.7179009999999996,7.138399999999999,76.96270000000003,11.819999999999991,80.68199999999996
1256,0,0,628,100,100,500,10,20,5,False,1,0.7174839999999996,7.138399999999999,77.73000000000003,11.819999999999991,80.71899999999997
1257,0,0,628,100,100,500,10,20,5,False,2,0.7174839999999996,7.138399999999999,77.73000000000003,11.819999999999991,80.71899999999997
1258,0,0,629,100,100,500,10,20,5,False,1,0.7170669999999996,7.138399999999999,78.49730000000004,11.856999999999992,80.68199999999996
1259,0,0,629,100,100,500,10,20,5,False,2,0.7170669999999996,7.138399999999999,78.49730000000004,11.856999999999992,80.68199999999996
1260,0,0,630,100,100,500,10,20,5,False,1,0.7165899999999996,7.138399999999999,79.26460000000004,11.819999999999991,80.64499999999995
1261,0,0,630,100,100,500,10,20,5,False,2,0.7165899999999996,7.138399999999999,79.26460000000004,11.819999999999991,80.64499999999995
1262,0,0,631,100,100,500,10,20,5,False,1,0.7161229999999996,7.138399999999999,80.03190000000005,11.78299999999999,80.64499999999995
1263,0,0,631,100,100,500,10,20,5,False,2,0.7161229999999996,7.138399999999999,80.03190000000005,11.78299999999999,80.64499999999995
1264,0,0,632,100,100,500,10,20,5,False,1,0.7157059999999996,7.138399999999999,80.79920000000006,11.819999999999991,80.64499999999995
1265,0,0,632,100,100,500,10,20,5,False,2,0.7157059999999996,7.138399999999999,80.79920000000006,11.819999999999991,80.64499999999995
1266,0,0,633,100,100,500,10,20,5,False,1,0.7152689999999996,7.138399999999999,81.56650000000006,11.819999999999991,80.64499999999995
1267,0,0,633,100,100,500,10,20,5,False,2,0.7152689999999996,7.138399999999999,81.56650000000006,11.819999999999991,80.64499999999995
1268,0,0,634,100,100,500,10,20,5,False,1,0.7148519999999996,7.138399999999999,82.33380000000007,11.78299999999999,80.60799999999995
1269,0,0,634,100,100,500,10,20,5,False,2,0.7148519999999996,7.138399999999999,82.33380000000007,11.78299999999999,80.60799999999995
1270,0,0,635,100,100,500,10,20,5,False,1,0.7143749999999996,7.138399999999999,83.10110000000007,11.819999999999991,80.60799999999995
1271,0,0,635,100,100,500,10,20,5,False,2,0.7143749999999996,7.138399999999999,83.10110000000007,11.819999999999991,80.60799999999995
1272,0,0,636,100,100,500,10,20,5,False,1,0.7139579999999996,7.138399999999999,83.86840000000008,11.78299999999999,80.64499999999995
1273,0,0,636,100,100,500,10,20,5,False,2,0.7139579999999996,7.138399999999999,83.86840000000008,11.78299999999999,80.64499999999995
1274,0,0,637,100,100,500,10,20,5,False,1,0.7134209999999996,7.138399999999999,84.63570000000009,11.819999999999991,80.68199999999996
1275,0,0,637,100,100,500,10,20,5,False,2,0.7134209999999996,7.138399999999999,84.63570000000009,11.819999999999991,80.68199999999996
1276,0,0,638,100,100,500,10,20,5,False,1,0.7127639999999996,7.138399999999999,85.40300000000009,11.78299999999999,80.68199999999996
1277,0,0,638,100,100,500,10,20,5,False,2,0.7127639999999996,7.138399999999999,85.40300000000009,11.78299999999999,80.68199999999996
1278,0,0,639,100,100,500,10,20,5,False,1,0.7118469999999997,7.138399999999999,86.1703000000001,11.819999999999991,80.71899999999997
