,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1605,0,0,802,100,100,100,35,-15,3,False,False,2,0.5526215900000189,4.5036,1.5011999999999999,12.27400000000001,82.21100000000027
1606,0,0,803,100,100,100,35,-15,3,False,False,1,0.5521193850000189,4.5036,1.0008,12.27400000000001,82.24800000000027
1607,0,0,803,100,100,100,35,-15,3,False,False,2,0.5521193850000189,4.5036,1.0008,12.27400000000001,82.24800000000027
1608,0,0,804,100,100,100,35,-15,3,False,False,1,0.551317180000019,4.5036,0.5004,12.27400000000001,82.21100000000027
1609,0,0,804,100,100,100,35,-15,3,False,False,2,0.551317180000019,4.5036,0.5004,12.27400000000001,82.21100000000027
1610,0,0,805,100,100,100,35,-15,3,False,False,1,0.550814975000019,4.5036,0.0,12.31100000000001,82.17400000000026
1611,0,0,805,100,100,100,35,-15,3,False,False,2,0.550814975000019,4.5036,0.0,12.31100000000001,82.17400000000026
1612,0,0,806,100,100,100,35,-15,3,False,False,1,0.550312770000019,5.004,0.0,12.31100000000001,82.17400000000026
1613,0,0,806,100,100,100,35,-15,3,False,False,2,0.550312770000019,5.004,0.0,12.31100000000001,82.17400000000026
1614,0,0,807,100,100,100,35,-15,3,False,False,1,0.549810565000019,5.5043999999999995,0.0,12.27400000000001,82.21100000000027
1615,0,0,807,100,100,100,35,-15,3,False,False,2,0.549810565000019,5.5043999999999995,0.0,12.27400000000001,82.21100000000027
1616,0,0,808,100,100,100,35,-15,3,False,False,1,0.549218360000019,6.0047999999999995,0.0,12.27400000000001,82.17400000000026
1617,0,0,808,100,100,100,35,-15,3,False,False,2,0.549218360000019,6.0047999999999995,0.0,12.27400000000001,82.17400000000026
1618,0,0,809,100,100,100,35,-15,3,False,False,1,0.548716155000019,6.0047999999999995,0.5004,12.237000000000009,82.13700000000026
1619,0,0,809,100,100,100,35,-15,3,False,False,2,0.548716155000019,6.0047999999999995,0.5004,12.237000000000009,82.13700000000026
1620,0,0,810,100,100,100,35,-15,3,False,False,1,0.548213950000019,6.0047999999999995,1.0008,12.237000000000009,82.10000000000025
1621,0,0,810,100,100,100,35,-15,3,False,False,2,0.548213950000019,6.0047999999999995,1.0008,12.237000000000009,82.10000000000025
1622,0,0,811,100,100,100,35,-15,3,False,False,1,0.5477117450000191,6.0047999999999995,1.5011999999999999,12.237000000000009,82.06300000000024
1623,0,0,811,100,100,100,35,-15,3,False,False,2,0.5477117450000191,6.0047999999999995,1.5011999999999999,12.237000000000009,82.06300000000024
1624,0,0,812,100,100,100,35,-15,3,False,False,1,0.5472095400000191,6.0047999999999995,2.0016,12.200000000000008,82.06300000000024
1625,0,0,812,100,100,100,35,-15,3,False,False,2,0.5472095400000191,6.0047999999999995,2.0016,12.200000000000008,82.06300000000024
1626,0,0,813,100,100,100,35,-15,3,False,False,1,0.5467073350000191,6.0047999999999995,2.502,12.237000000000009,82.02600000000024
1627,0,0,813,100,100,100,35,-15,3,False,False,2,0.5467073350000191,6.0047999999999995,2.502,12.237000000000009,82.02600000000024
1628,0,0,814,100,100,100,35,-15,3,False,False,1,0.5462051300000191,6.0047999999999995,3.0023999999999997,12.27400000000001,81.98900000000023
1629,0,0,814,100,100,100,35,-15,3,False,False,2,0.5462051300000191,6.0047999999999995,3.0023999999999997,12.27400000000001,81.98900000000023
1630,0,0,815,100,100,100,35,-15,3,False,False,1,0.5457029250000192,6.0047999999999995,3.5027999999999997,12.27400000000001,82.01600000000023
1631,0,0,815,100,100,100,35,-15,3,False,False,2,0.5457029250000192,6.0047999999999995,3.5027999999999997,12.27400000000001,82.01600000000023
1632,0,0,816,100,100,100,35,-15,3,False,False,1,0.5452007200000192,6.0047999999999995,4.0032,12.31600000000001,82.05800000000023
1633,0,0,816,100,100,100,35,-15,3,False,False,2,0.5452007200000192,6.0047999999999995,4.0032,12.31600000000001,82.05800000000023
1634,0,0,817,100,100,100,35,-15,3,False,False,1,0.5446985150000192,6.0047999999999995,4.5036,12.35300000000001,82.05800000000023
1635,0,0,817,100,100,100,35,-15,3,False,False,2,0.5446985150000192,6.0047999999999995,4.5036,12.35300000000001,82.05800000000023
1636,0,0,818,100,100,100,35,-15,3,False,False,1,0.5441963100000192,6.0047999999999995,5.004,12.35300000000001,82.02100000000023
1637,0,0,818,100,100,100,35,-15,3,False,False,2,0.5441963100000192,6.0047999999999995,5.004,12.35300000000001,82.02100000000023
1638,0,0,819,100,100,100,35,-15,3,False,False,1,0.5436941050000192,6.0047999999999995,5.5043999999999995,12.31600000000001,81.98400000000022
1639,0,0,819,100,100,100,35,-15,3,False,False,2,0.5436941050000192,6.0047999999999995,5.5043999999999995,12.31600000000001,81.98400000000022
1640,0,0,820,100,100,100,35,-15,3,False,False,1,0.5431519000000192,6.0047999999999995,6.0047999999999995,12.28900000000001,82.01100000000022
1641,0,0,820,100,100,100,35,-15,3,False,False,2,0.5431519000000192,6.0047999999999995,6.0047999999999995,12.28900000000001,82.01100000000022
1642,0,0,821,100,100,100,35,-15,3,False,False,1,0.5426496950000192,6.0047999999999995,6.505199999999999,12.28900000000001,82.05300000000022
1643,0,0,821,100,100,100,35,-15,3,False,False,2,0.5426496950000192,6.0047999999999995,6.505199999999999,12.28900000000001,82.05300000000022
1644,0,0,822,100,100,100,35,-15,3,False,False,1,0.5420774900000193,6.0047999999999995,7.005599999999999,12.326000000000011,82.05300000000022
1645,0,0,822,100,100,100,35,-15,3,False,False,2,0.5420774900000193,6.0047999999999995,7.005599999999999,12.326000000000011,82.05300000000022
1646,0,0,823,100,100,100,35,-15,3,False,False,1,0.5415752850000193,6.0047999999999995,7.505999999999999,12.363000000000012,82.09000000000023
1647,0,0,823,100,100,100,35,-15,3,False,False,2,0.5415752850000193,6.0047999999999995,7.505999999999999,12.363000000000012,82.09000000000023
1648,0,0,824,100,100,100,35,-15,3,False,False,1,0.5410330800000193,6.0047999999999995,8.0064,12.326000000000011,82.12700000000024
1649,0,0,824,100,100,100,35,-15,3,False,False,2,0.5410330800000193,6.0047999999999995,8.0064,12.326000000000011,82.12700000000024
1650,0,0,825,100,100,100,35,-15,3,False,False,1,0.5405308750000193,6.0047999999999995,8.506799999999998,12.28900000000001,82.09000000000023
1651,0,0,825,100,100,100,35,-15,3,False,False,2,0.5405308750000193,6.0047999999999995,8.506799999999998,12.28900000000001,82.09000000000023
1652,0,0,826,100,100,100,35,-15,3,False,False,1,0.5399786700000193,6.0047999999999995,9.007199999999997,12.326000000000011,82.05300000000022
1653,0,0,826,100,100,100,35,-15,3,False,False,2,0.5399786700000193,6.0047999999999995,9.007199999999997,12.326000000000011,82.05300000000022
1654,0,0,827,100,100,100,35,-15,3,False,False,1,0.5394764650000193,6.0047999999999995,9.507599999999996,12.363000000000012,82.01600000000022
1655,0,0,827,100,100,100,35,-15,3,False,False,2,0.5394764650000193,6.0047999999999995,9.507599999999996,12.363000000000012,82.01600000000022
1656,0,0,828,100,100,100,35,-15,3,False,False,1,0.5389442600000194,6.0047999999999995,10.007999999999996,12.326000000000011,81.97900000000021
1657,0,0,828,100,100,100,35,-15,3,False,False,2,0.5389442600000194,6.0047999999999995,10.007999999999996,12.326000000000011,81.97900000000021
1658,0,0,829,100,100,100,35,-15,3,False,False,1,0.5384420550000194,6.0047999999999995,10.508399999999995,12.326000000000011,82.00600000000021
1659,0,0,829,100,100,100,35,-15,3,False,False,2,0.5384420550000194,6.0047999999999995,10.508399999999995,12.326000000000011,82.00600000000021
1660,0,0,830,100,100,100,35,-15,3,False,False,1,0.5379298500000195,6.0047999999999995,11.008799999999994,12.326000000000011,81.96400000000021
1661,0,0,830,100,100,100,35,-15,3,False,False,2,0.5379298500000195,6.0047999999999995,11.008799999999994,12.326000000000011,81.96400000000021
1662,0,0,831,100,100,100,35,-15,3,False,False,1,0.5374276450000195,6.0047999999999995,11.509199999999993,12.326000000000011,81.93700000000021
1663,0,0,831,100,100,100,35,-15,3,False,False,2,0.5374276450000195,6.0047999999999995,11.509199999999993,12.326000000000011,81.93700000000021
1664,0,0,832,100,100,100,35,-15,3,False,False,1,0.5369054400000195,6.0047999999999995,12.009599999999992,12.363000000000012,81.97400000000022
1665,0,0,832,100,100,100,35,-15,3,False,False,2,0.5369054400000195,6.0047999999999995,12.009599999999992,12.363000000000012,81.97400000000022
1666,0,0,833,100,100,100,35,-15,3,False,False,1,0.5364032350000195,6.0047999999999995,12.509999999999991,12.400000000000013,82.01100000000022
1667,0,0,833,100,100,100,35,-15,3,False,False,2,0.5364032350000195,6.0047999999999995,12.509999999999991,12.400000000000013,82.01100000000022
1668,0,0,834,100,100,100,35,-15,3,False,False,1,0.5358710300000196,6.0047999999999995,13.01039999999999,12.442000000000013,81.96900000000022
1669,0,0,834,100,100,100,35,-15,3,False,False,2,0.5358710300000196,6.0047999999999995,13.01039999999999,12.442000000000013,81.96900000000022
1670,0,0,835,100,100,100,35,-15,3,False,False,1,0.5353688250000196,6.0047999999999995,13.510799999999989,12.469000000000012,81.99600000000022
1671,0,0,835,100,100,100,35,-15,3,False,False,2,0.5353688250000196,6.0047999999999995,13.510799999999989,12.469000000000012,81.99600000000022
1672,0,0,836,100,100,100,35,-15,3,False,False,1,0.5348166200000196,6.0047999999999995,14.011199999999988,12.432000000000011,82.03300000000023
1673,0,0,836,100,100,100,35,-15,3,False,False,2,0.5348166200000196,6.0047999999999995,14.011199999999988,12.432000000000011,82.03300000000023
1674,0,0,837,100,100,100,35,-15,3,False,False,1,0.5343144150000196,6.0047999999999995,14.511599999999987,12.432000000000011,82.03300000000023
1675,0,0,837,100,100,100,35,-15,3,False,False,2,0.5343144150000196,6.0047999999999995,14.511599999999987,12.432000000000011,82.03300000000023
1676,0,0,838,100,100,100,35,-15,3,False,False,1,0.5337922100000196,6.0047999999999995,15.011999999999986,12.39500000000001,81.99600000000022
1677,0,0,838,100,100,100,35,-15,3,False,False,2,0.5337922100000196,6.0047999999999995,15.011999999999986,12.39500000000001,81.99600000000022
1678,0,0,839,100,100,100,35,-15,3,False,False,1,0.5332900050000197,6.0047999999999995,15.512399999999985,12.368000000000011,81.99600000000022
1679,0,0,839,100,100,100,35,-15,3,False,False,2,0.5332900050000197,6.0047999999999995,15.512399999999985,12.368000000000011,81.99600000000022
1680,0,0,840,100,100,100,35,-15,3,False,False,1,0.5327878000000197,6.0047999999999995,16.012799999999984,12.33100000000001,82.03300000000023
1681,0,0,840,100,100,100,35,-15,3,False,False,2,0.5327878000000197,6.0047999999999995,16.012799999999984,12.33100000000001,82.03300000000023
1682,0,0,841,100,100,100,35,-15,3,False,False,1,0.5322855950000197,6.0047999999999995,16.513199999999983,12.28900000000001,82.03300000000023
1683,0,0,841,100,100,100,35,-15,3,False,False,2,0.5322855950000197,6.0047999999999995,16.513199999999983,12.28900000000001,82.03300000000023
1684,0,0,842,100,100,100,35,-15,3,False,False,1,0.5317833900000197,6.0047999999999995,17.013599999999983,12.25200000000001,81.99600000000022
1685,0,0,842,100,100,100,35,-15,3,False,False,2,0.5317833900000197,6.0047999999999995,17.013599999999983,12.25200000000001,81.99600000000022
1686,0,0,843,100,100,100,35,-15,3,False,False,1,0.5312811850000198,6.0047999999999995,17.51399999999998,12.25200000000001,82.02300000000022
1687,0,0,843,100,100,100,35,-15,3,False,False,2,0.5312811850000198,6.0047999999999995,17.51399999999998,12.25200000000001,82.02300000000022
1688,0,0,844,100,100,100,35,-15,3,False,False,1,0.5307789800000198,6.0047999999999995,18.01439999999998,12.29400000000001,82.02300000000022
1689,0,0,844,100,100,100,35,-15,3,False,False,2,0.5307789800000198,6.0047999999999995,18.01439999999998,12.29400000000001,82.02300000000022
1690,0,0,845,100,100,100,35,-15,3,False,False,1,0.5302767750000198,6.0047999999999995,18.51479999999998,12.33100000000001,82.06000000000023
1691,0,0,845,100,100,100,35,-15,3,False,False,2,0.5302767750000198,6.0047999999999995,18.51479999999998,12.33100000000001,82.06000000000023
1692,0,0,846,100,100,100,35,-15,3,False,False,1,0.5297745700000198,6.0047999999999995,19.01519999999998,12.29400000000001,82.09700000000024
1693,0,0,846,100,100,100,35,-15,3,False,False,2,0.5297745700000198,6.0047999999999995,19.01519999999998,12.29400000000001,82.09700000000024
1694,0,0,847,100,100,100,35,-15,3,False,False,1,0.5292723650000198,6.0047999999999995,19.515599999999978,12.257000000000009,82.06000000000023
1695,0,0,847,100,100,100,35,-15,3,False,False,2,0.5292723650000198,6.0047999999999995,19.515599999999978,12.257000000000009,82.06000000000023
1696,0,0,848,100,100,100,35,-15,3,False,False,1,0.5287701600000199,6.0047999999999995,20.015999999999977,12.257000000000009,82.02300000000022
1697,0,0,848,100,100,100,35,-15,3,False,False,2,0.5287701600000199,6.0047999999999995,20.015999999999977,12.257000000000009,82.02300000000022
1698,0,0,849,100,100,100,35,-15,3,False,False,1,0.5282679550000199,6.0047999999999995,20.516399999999976,12.257000000000009,82.06000000000023
1699,0,0,849,100,100,100,35,-15,3,False,False,2,0.5282679550000199,6.0047999999999995,20.516399999999976,12.257000000000009,82.06000000000023
1700,0,0,850,100,100,100,35,-15,3,False,False,1,0.5277657500000199,6.0047999999999995,21.016799999999975,12.257000000000009,82.02300000000022
1701,0,0,850,100,100,100,35,-15,3,False,False,2,0.5277657500000199,6.0047999999999995,21.016799999999975,12.257000000000009,82.02300000000022
1702,0,0,851,100,100,100,35,-15,3,False,False,1,0.5272635450000199,6.0047999999999995,21.517199999999974,12.220000000000008,82.06000000000023
1703,0,0,851,100,100,100,35,-15,3,False,False,2,0.5272635450000199,6.0047999999999995,21.517199999999974,12.220000000000008,82.06000000000023
1704,0,0,852,100,100,100,35,-15,3,False,False,1,0.52676134000002,6.0047999999999995,22.017599999999973,12.257000000000009,82.09700000000024
1705,0,0,852,100,100,100,35,-15,3,False,False,2,0.52676134000002,6.0047999999999995,22.017599999999973,12.257000000000009,82.09700000000024
1706,0,0,853,100,100,100,35,-15,3,False,False,1,0.52625913500002,6.0047999999999995,22.517999999999972,12.257000000000009,82.09700000000024
1707,0,0,853,100,100,100,35,-15,3,False,False,2,0.52625913500002,6.0047999999999995,22.517999999999972,12.257000000000009,82.09700000000024
1708,0,0,854,100,100,100,35,-15,3,False,False,1,0.52575693000002,6.0047999999999995,23.01839999999997,12.257000000000009,82.09700000000024
1709,0,0,854,100,100,100,35,-15,3,False,False,2,0.52575693000002,6.0047999999999995,23.01839999999997,12.257000000000009,82.09700000000024
1710,0,0,855,100,100,100,35,-15,3,False,False,1,0.52525472500002,6.0047999999999995,23.51879999999997,12.29400000000001,82.09700000000024
1711,0,0,855,100,100,100,35,-15,3,False,False,2,0.52525472500002,6.0047999999999995,23.51879999999997,12.29400000000001,82.09700000000024
1712,0,0,856,100,100,100,35,-15,3,False,False,1,0.52475252000002,6.0047999999999995,24.01919999999997,12.29400000000001,82.09700000000024
1713,0,0,856,100,100,100,35,-15,3,False,False,2,0.52475252000002,6.0047999999999995,24.01919999999997,12.29400000000001,82.09700000000024
1714,0,0,857,100,100,100,35,-15,3,False,False,1,0.5242503150000201,6.0047999999999995,24.51959999999997,12.33100000000001,82.13400000000024
1715,0,0,857,100,100,100,35,-15,3,False,False,2,0.5242503150000201,6.0047999999999995,24.51959999999997,12.33100000000001,82.13400000000024
1716,0,0,858,100,100,100,35,-15,3,False,False,1,0.5237481100000201,6.0047999999999995,25.019999999999968,12.368000000000011,82.13400000000024
1717,0,0,858,100,100,100,35,-15,3,False,False,2,0.5237481100000201,6.0047999999999995,25.019999999999968,12.368000000000011,82.13400000000024
1718,0,0,859,100,100,100,35,-15,3,False,False,1,0.5232459050000201,6.0047999999999995,25.520399999999967,12.405000000000012,82.09700000000024
1719,0,0,859,100,100,100,35,-15,3,False,False,2,0.5232459050000201,6.0047999999999995,25.520399999999967,12.405000000000012,82.09700000000024
1720,0,0,860,100,100,100,35,-15,3,False,False,1,0.5227437000000201,6.0047999999999995,26.020799999999966,12.442000000000013,82.06000000000023
1721,0,0,860,100,100,100,35,-15,3,False,False,2,0.5227437000000201,6.0047999999999995,26.020799999999966,12.442000000000013,82.06000000000023
1722,0,0,861,100,100,100,35,-15,3,False,False,1,0.5222414950000202,6.0047999999999995,26.521199999999965,12.405000000000012,82.06000000000023
1723,0,0,861,100,100,100,35,-15,3,False,False,2,0.5222414950000202,6.0047999999999995,26.521199999999965,12.405000000000012,82.06000000000023
1724,0,0,862,100,100,100,35,-15,3,False,False,1,0.5217392900000202,6.0047999999999995,27.021599999999964,12.442000000000013,82.09700000000024
1725,0,0,862,100,100,100,35,-15,3,False,False,2,0.5217392900000202,6.0047999999999995,27.021599999999964,12.442000000000013,82.09700000000024
1726,0,0,863,100,100,100,35,-15,3,False,False,1,0.5212370850000202,6.0047999999999995,27.521999999999963,12.479000000000013,82.06000000000023
1727,0,0,863,100,100,100,35,-15,3,False,False,2,0.5212370850000202,6.0047999999999995,27.521999999999963,12.479000000000013,82.06000000000023
1728,0,0,864,100,100,100,35,-15,3,False,False,1,0.5207348800000202,6.0047999999999995,28.022399999999962,12.479000000000013,82.02300000000022
1729,0,0,864,100,100,100,35,-15,3,False,False,2,0.5207348800000202,6.0047999999999995,28.022399999999962,12.479000000000013,82.02300000000022
1730,0,0,865,100,100,100,35,-15,3,False,False,1,0.5202326750000202,6.0047999999999995,28.52279999999996,12.442000000000013,82.06000000000023
1731,0,0,865,100,100,100,35,-15,3,False,False,2,0.5202326750000202,6.0047999999999995,28.52279999999996,12.442000000000013,82.06000000000023
1732,0,0,866,100,100,100,35,-15,3,False,False,1,0.5197304700000203,6.0047999999999995,29.02319999999996,12.405000000000012,82.02300000000022
1733,0,0,866,100,100,100,35,-15,3,False,False,2,0.5197304700000203,6.0047999999999995,29.02319999999996,12.405000000000012,82.02300000000022
1734,0,0,867,100,100,100,35,-15,3,False,False,1,0.5192282650000203,6.0047999999999995,29.52359999999996,12.442000000000013,81.98600000000022
1735,0,0,867,100,100,100,35,-15,3,False,False,2,0.5192282650000203,6.0047999999999995,29.52359999999996,12.442000000000013,81.98600000000022
