,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,42.04900000000002,59.22400000000001
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,42.01200000000002,59.26100000000001
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,42.01200000000002,59.26100000000001
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,42.01200000000002,59.22400000000001
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,42.01200000000002,59.22400000000001
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,41.97500000000002,59.22400000000001
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,41.97500000000002,59.22400000000001
578,0,0,289,100,100,500,10,20,1,False,True,1,0.8322279999999889,49.5367,44.44040000000004,41.97500000000002,59.18200000000001
579,0,0,289,100,100,500,10,20,1,False,True,2,0.8322279999999889,49.5367,44.44040000000004,41.97500000000002,59.18200000000001
580,0,0,290,100,100,500,10,20,1,False,True,1,0.8316899999999888,49.07340000000001,44.44040000000004,41.938000000000024,59.21900000000001
581,0,0,290,100,100,500,10,20,1,False,True,2,0.8316899999999888,49.07340000000001,44.44040000000004,41.938000000000024,59.21900000000001
582,0,0,291,100,100,500,10,20,1,False,True,1,0.8311519999999888,48.61010000000001,44.44040000000004,41.901000000000025,59.21900000000001
583,0,0,291,100,100,500,10,20,1,False,True,2,0.8311519999999888,48.61010000000001,44.44040000000004,41.901000000000025,59.21900000000001
584,0,0,292,100,100,500,10,20,1,False,True,1,0.8306139999999888,48.14680000000001,44.44040000000004,41.864000000000026,59.18200000000001
585,0,0,292,100,100,500,10,20,1,False,True,2,0.8306139999999888,48.14680000000001,44.44040000000004,41.864000000000026,59.18200000000001
586,0,0,293,100,100,500,10,20,1,False,True,1,0.8300759999999887,47.683500000000016,44.44040000000004,41.901000000000025,59.14500000000001
587,0,0,293,100,100,500,10,20,1,False,True,2,0.8300759999999887,47.683500000000016,44.44040000000004,41.901000000000025,59.14500000000001
588,0,0,294,100,100,500,10,20,1,False,True,1,0.8295379999999887,47.22020000000002,44.44040000000004,41.901000000000025,59.18200000000001
589,0,0,294,100,100,500,10,20,1,False,True,2,0.8295379999999887,47.22020000000002,44.44040000000004,41.901000000000025,59.18200000000001
590,0,0,295,100,100,500,10,20,1,False,True,1,0.8289999999999886,46.75690000000002,44.44040000000004,41.938000000000024,59.14500000000001
591,0,0,295,100,100,500,10,20,1,False,True,2,0.8289999999999886,46.75690000000002,44.44040000000004,41.938000000000024,59.14500000000001
592,0,0,296,100,100,500,10,20,1,False,True,1,0.8284619999999886,46.293600000000026,44.44040000000004,41.97500000000002,59.10800000000001
593,0,0,296,100,100,500,10,20,1,False,True,2,0.8284619999999886,46.293600000000026,44.44040000000004,41.97500000000002,59.10800000000001
594,0,0,297,100,100,500,10,20,1,False,True,1,0.8279239999999886,45.83030000000003,44.44040000000004,41.97500000000002,59.14500000000001
595,0,0,297,100,100,500,10,20,1,False,True,2,0.8279239999999886,45.83030000000003,44.44040000000004,41.97500000000002,59.14500000000001
596,0,0,298,100,100,500,10,20,1,False,True,1,0.8273859999999885,45.36700000000003,44.44040000000004,41.938000000000024,59.10800000000001
597,0,0,298,100,100,500,10,20,1,False,True,2,0.8273859999999885,45.36700000000003,44.44040000000004,41.938000000000024,59.10800000000001
598,0,0,299,100,100,500,10,20,1,False,True,1,0.8268479999999885,44.903700000000036,44.44040000000004,41.97500000000002,59.14500000000001
599,0,0,299,100,100,500,10,20,1,False,True,2,0.8268479999999885,44.903700000000036,44.44040000000004,41.97500000000002,59.14500000000001
600,0,0,300,100,100,500,10,20,1,False,True,1,0.8263099999999884,44.44040000000004,44.44040000000004,42.01200000000002,59.18200000000001
601,0,0,300,100,100,500,10,20,1,False,True,2,0.8263099999999884,44.44040000000004,44.44040000000004,42.01200000000002,59.18200000000001
602,0,0,301,100,100,500,10,20,1,False,True,1,0.8257719999999884,44.44040000000004,44.903700000000036,41.98500000000002,59.20900000000001
603,0,0,301,100,100,500,10,20,1,False,True,2,0.8257719999999884,44.44040000000004,44.903700000000036,41.98500000000002,59.20900000000001
604,0,0,302,100,100,500,10,20,1,False,True,1,0.8250639999999884,44.44040000000004,45.36700000000003,42.02700000000002,59.20900000000001
605,0,0,302,100,100,500,10,20,1,False,True,2,0.8250639999999884,44.44040000000004,45.36700000000003,42.02700000000002,59.20900000000001
606,0,0,303,100,100,500,10,20,1,False,True,1,0.8245259999999883,44.44040000000004,45.83030000000003,42.00000000000002,59.18200000000001
607,0,0,303,100,100,500,10,20,1,False,True,2,0.8245259999999883,44.44040000000004,45.83030000000003,42.00000000000002,59.18200000000001
608,0,0,304,100,100,500,10,20,1,False,True,1,0.8237479999999883,44.44040000000004,46.293600000000026,42.03700000000002,59.14500000000001
609,0,0,304,100,100,500,10,20,1,False,True,2,0.8237479999999883,44.44040000000004,46.293600000000026,42.03700000000002,59.14500000000001
610,0,0,305,100,100,500,10,20,1,False,True,1,0.8232099999999882,44.44040000000004,46.75690000000002,42.00000000000002,59.10800000000001
611,0,0,305,100,100,500,10,20,1,False,True,2,0.8232099999999882,44.44040000000004,46.75690000000002,42.00000000000002,59.10800000000001
612,0,0,306,100,100,500,10,20,1,False,True,1,0.8223519999999882,44.44040000000004,47.22020000000002,42.00000000000002,59.14500000000001
613,0,0,306,100,100,500,10,20,1,False,True,2,0.8223519999999882,44.44040000000004,47.22020000000002,42.00000000000002,59.14500000000001
614,0,0,307,100,100,500,10,20,1,False,True,1,0.8218139999999882,44.44040000000004,47.683500000000016,42.00000000000002,59.14500000000001
615,0,0,307,100,100,500,10,20,1,False,True,2,0.8218139999999882,44.44040000000004,47.683500000000016,42.00000000000002,59.14500000000001
616,0,0,308,100,100,500,10,20,1,False,True,1,0.8210359999999881,44.44040000000004,48.14680000000001,42.03700000000002,59.18200000000001
617,0,0,308,100,100,500,10,20,1,False,True,2,0.8210359999999881,44.44040000000004,48.14680000000001,42.03700000000002,59.18200000000001
618,0,0,309,100,100,500,10,20,1,False,True,1,0.8204979999999881,44.44040000000004,48.61010000000001,42.00000000000002,59.18200000000001
619,0,0,309,100,100,500,10,20,1,False,True,2,0.8204979999999881,44.44040000000004,48.61010000000001,42.00000000000002,59.18200000000001
620,0,0,310,100,100,500,10,20,1,False,True,1,0.819759999999988,44.44040000000004,49.07340000000001,42.03700000000002,59.21900000000001
621,0,0,310,100,100,500,10,20,1,False,True,2,0.819759999999988,44.44040000000004,49.07340000000001,42.03700000000002,59.21900000000001
622,0,0,311,100,100,500,10,20,1,False,True,1,0.819221999999988,44.44040000000004,49.5367,42.00000000000002,59.18200000000001
623,0,0,311,100,100,500,10,20,1,False,True,2,0.819221999999988,44.44040000000004,49.5367,42.00000000000002,59.18200000000001
624,0,0,312,100,100,500,10,20,1,False,True,1,0.8185739999999879,44.44040000000004,50.0,41.96300000000002,59.18200000000001
625,0,0,312,100,100,500,10,20,1,False,True,2,0.8185739999999879,44.44040000000004,50.0,41.96300000000002,59.18200000000001
626,0,0,313,100,100,500,10,20,1,False,True,1,0.8180359999999879,44.44040000000004,50.4633,41.96300000000002,59.14000000000001
627,0,0,313,100,100,500,10,20,1,False,True,2,0.8180359999999879,44.44040000000004,50.4633,41.96300000000002,59.14000000000001
628,0,0,314,100,100,500,10,20,1,False,True,1,0.8174979999999878,44.44040000000004,50.92659999999999,41.96300000000002,59.17700000000001
629,0,0,314,100,100,500,10,20,1,False,True,2,0.8174979999999878,44.44040000000004,50.92659999999999,41.96300000000002,59.17700000000001
630,0,0,315,100,100,500,10,20,1,False,True,1,0.8169599999999878,44.44040000000004,51.38989999999999,41.92600000000002,59.17700000000001
631,0,0,315,100,100,500,10,20,1,False,True,2,0.8169599999999878,44.44040000000004,51.38989999999999,41.92600000000002,59.17700000000001
632,0,0,316,100,100,500,10,20,1,False,True,1,0.8164219999999878,44.44040000000004,51.85319999999999,41.92600000000002,59.17700000000001
633,0,0,316,100,100,500,10,20,1,False,True,2,0.8164219999999878,44.44040000000004,51.85319999999999,41.92600000000002,59.17700000000001
634,0,0,317,100,100,500,10,20,1,False,True,1,0.8158839999999877,44.44040000000004,52.316499999999984,41.889000000000024,59.14000000000001
635,0,0,317,100,100,500,10,20,1,False,True,2,0.8158839999999877,44.44040000000004,52.316499999999984,41.889000000000024,59.14000000000001
636,0,0,318,100,100,500,10,20,1,False,True,1,0.8153459999999877,44.44040000000004,52.77979999999998,41.889000000000024,59.14000000000001
637,0,0,318,100,100,500,10,20,1,False,True,2,0.8153459999999877,44.44040000000004,52.77979999999998,41.889000000000024,59.14000000000001
638,0,0,319,100,100,500,10,20,1,False,True,1,0.8148079999999877,44.44040000000004,53.24309999999998,41.889000000000024,59.17700000000001
639,0,0,319,100,100,500,10,20,1,False,True,2,0.8148079999999877,44.44040000000004,53.24309999999998,41.889000000000024,59.17700000000001
640,0,0,320,100,100,500,10,20,1,False,True,1,0.8142699999999876,44.44040000000004,53.706399999999974,41.852000000000025,59.14000000000001
641,0,0,320,100,100,500,10,20,1,False,True,2,0.8142699999999876,44.44040000000004,53.706399999999974,41.852000000000025,59.14000000000001
642,0,0,321,100,100,500,10,20,1,False,True,1,0.8137319999999876,44.44040000000004,54.16969999999997,41.852000000000025,59.10300000000001
643,0,0,321,100,100,500,10,20,1,False,True,2,0.8137319999999876,44.44040000000004,54.16969999999997,41.852000000000025,59.10300000000001
644,0,0,322,100,100,500,10,20,1,False,True,1,0.8131939999999875,44.44040000000004,54.63299999999997,41.815000000000026,59.14000000000001
645,0,0,322,100,100,500,10,20,1,False,True,2,0.8131939999999875,44.44040000000004,54.63299999999997,41.815000000000026,59.14000000000001
646,0,0,323,100,100,500,10,20,1,False,True,1,0.8126559999999875,44.44040000000004,55.096299999999964,41.852000000000025,59.10300000000001
647,0,0,323,100,100,500,10,20,1,False,True,2,0.8126559999999875,44.44040000000004,55.096299999999964,41.852000000000025,59.10300000000001
648,0,0,324,100,100,500,10,20,1,False,True,1,0.8121179999999875,44.44040000000004,55.55959999999996,41.815000000000026,59.10300000000001
649,0,0,324,100,100,500,10,20,1,False,True,2,0.8121179999999875,44.44040000000004,55.55959999999996,41.815000000000026,59.10300000000001
650,0,0,325,100,100,500,10,20,1,False,True,1,0.8115799999999874,44.44040000000004,56.02289999999996,41.77800000000003,59.14000000000001
651,0,0,325,100,100,500,10,20,1,False,True,2,0.8115799999999874,44.44040000000004,56.02289999999996,41.77800000000003,59.14000000000001
652,0,0,326,100,100,500,10,20,1,False,True,1,0.8110419999999874,44.903700000000036,56.02289999999996,41.77800000000003,59.14000000000001
653,0,0,326,100,100,500,10,20,1,False,True,2,0.8110419999999874,44.903700000000036,56.02289999999996,41.77800000000003,59.14000000000001
654,0,0,327,100,100,500,10,20,1,False,True,1,0.8103939999999873,45.36700000000003,56.02289999999996,41.815000000000026,59.14000000000001
655,0,0,327,100,100,500,10,20,1,False,True,2,0.8103939999999873,45.36700000000003,56.02289999999996,41.815000000000026,59.14000000000001
656,0,0,328,100,100,500,10,20,1,False,True,1,0.8098559999999873,45.83030000000003,56.02289999999996,41.77800000000003,59.14000000000001
657,0,0,328,100,100,500,10,20,1,False,True,2,0.8098559999999873,45.83030000000003,56.02289999999996,41.77800000000003,59.14000000000001
658,0,0,329,100,100,500,10,20,1,False,True,1,0.8092179999999872,46.293600000000026,56.02289999999996,41.77800000000003,59.10300000000001
659,0,0,329,100,100,500,10,20,1,False,True,2,0.8092179999999872,46.293600000000026,56.02289999999996,41.77800000000003,59.10300000000001
660,0,0,330,100,100,500,10,20,1,False,True,1,0.8086799999999872,46.75690000000002,56.02289999999996,41.74100000000003,59.10300000000001
661,0,0,330,100,100,500,10,20,1,False,True,2,0.8086799999999872,46.75690000000002,56.02289999999996,41.74100000000003,59.10300000000001
662,0,0,331,100,100,500,10,20,1,False,True,1,0.8080319999999871,47.22020000000002,56.02289999999996,41.74100000000003,59.06600000000001
663,0,0,331,100,100,500,10,20,1,False,True,2,0.8080319999999871,47.22020000000002,56.02289999999996,41.74100000000003,59.06600000000001
664,0,0,332,100,100,500,10,20,1,False,True,1,0.807493999999987,47.683500000000016,56.02289999999996,41.70400000000003,59.06600000000001
665,0,0,332,100,100,500,10,20,1,False,True,2,0.807493999999987,47.683500000000016,56.02289999999996,41.70400000000003,59.06600000000001
666,0,0,333,100,100,500,10,20,1,False,True,1,0.806845999999987,48.14680000000001,56.02289999999996,41.74100000000003,59.02900000000001
667,0,0,333,100,100,500,10,20,1,False,True,2,0.806845999999987,48.14680000000001,56.02289999999996,41.74100000000003,59.02900000000001
668,0,0,334,100,100,500,10,20,1,False,True,1,0.8063079999999869,48.61010000000001,56.02289999999996,41.77800000000003,58.99200000000001
669,0,0,334,100,100,500,10,20,1,False,True,2,0.8063079999999869,48.61010000000001,56.02289999999996,41.77800000000003,58.99200000000001
670,0,0,335,100,100,500,10,20,1,False,True,1,0.8056399999999869,49.07340000000001,56.02289999999996,41.80500000000003,58.99200000000001
671,0,0,335,100,100,500,10,20,1,False,True,2,0.8056399999999869,49.07340000000001,56.02289999999996,41.80500000000003,58.99200000000001
672,0,0,336,100,100,500,10,20,1,False,True,1,0.8051019999999869,49.5367,56.02289999999996,41.76800000000003,58.95500000000001
673,0,0,336,100,100,500,10,20,1,False,True,2,0.8051019999999869,49.5367,56.02289999999996,41.76800000000003,58.95500000000001
674,0,0,337,100,100,500,10,20,1,False,True,1,0.8044339999999869,50.0,56.02289999999996,41.73100000000003,58.95500000000001
675,0,0,337,100,100,500,10,20,1,False,True,2,0.8044339999999869,50.0,56.02289999999996,41.73100000000003,58.95500000000001
676,0,0,338,100,100,500,10,20,1,False,True,1,0.8038959999999868,50.4633,56.02289999999996,41.69400000000003,58.99200000000001
677,0,0,338,100,100,500,10,20,1,False,True,2,0.8038959999999868,50.4633,56.02289999999996,41.69400000000003,58.99200000000001
678,0,0,339,100,100,500,10,20,1,False,True,1,0.8033579999999868,50.92659999999999,56.02289999999996,41.73100000000003,58.99200000000001
679,0,0,339,100,100,500,10,20,1,False,True,2,0.8033579999999868,50.92659999999999,56.02289999999996,41.73100000000003,58.99200000000001
680,0,0,340,100,100,500,10,20,1,False,True,1,0.8027199999999868,51.38989999999999,56.02289999999996,41.76800000000003,58.95500000000001
681,0,0,340,100,100,500,10,20,1,False,True,2,0.8027199999999868,51.38989999999999,56.02289999999996,41.76800000000003,58.95500000000001
682,0,0,341,100,100,500,10,20,1,False,True,1,0.8021819999999867,51.85319999999999,56.02289999999996,41.76800000000003,58.91800000000001
683,0,0,341,100,100,500,10,20,1,False,True,2,0.8021819999999867,51.85319999999999,56.02289999999996,41.76800000000003,58.91800000000001
684,0,0,342,100,100,500,10,20,1,False,True,1,0.8015339999999866,52.316499999999984,56.02289999999996,41.73100000000003,58.881000000000014
685,0,0,342,100,100,500,10,20,1,False,True,2,0.8015339999999866,52.316499999999984,56.02289999999996,41.73100000000003,58.881000000000014
686,0,0,343,100,100,500,10,20,1,False,True,1,0.8009959999999866,52.77979999999998,56.02289999999996,41.69400000000003,58.881000000000014
687,0,0,343,100,100,500,10,20,1,False,True,2,0.8009959999999866,52.77979999999998,56.02289999999996,41.69400000000003,58.881000000000014
688,0,0,344,100,100,500,10,20,1,False,True,1,0.8004579999999866,53.24309999999998,56.02289999999996,41.65700000000003,58.844000000000015
689,0,0,344,100,100,500,10,20,1,False,True,2,0.8004579999999866,53.24309999999998,56.02289999999996,41.65700000000003,58.844000000000015
690,0,0,345,100,100,500,10,20,1,False,True,1,0.7999199999999865,53.706399999999974,56.02289999999996,41.65700000000003,58.844000000000015
691,0,0,345,100,100,500,10,20,1,False,True,2,0.7999199999999865,53.706399999999974,56.02289999999996,41.65700000000003,58.844000000000015
692,0,0,346,100,100,500,10,20,1,False,True,1,0.7993819999999865,54.16969999999997,56.02289999999996,41.69400000000003,58.807000000000016
693,0,0,346,100,100,500,10,20,1,False,True,2,0.7993819999999865,54.16969999999997,56.02289999999996,41.69400000000003,58.807000000000016
694,0,0,347,100,100,500,10,20,1,False,True,1,0.7988439999999865,54.63299999999997,56.02289999999996,41.65700000000003,58.77000000000002
695,0,0,347,100,100,500,10,20,1,False,True,2,0.7988439999999865,54.63299999999997,56.02289999999996,41.65700000000003,58.77000000000002
696,0,0,348,100,100,500,10,20,1,False,True,1,0.7983059999999864,55.096299999999964,56.02289999999996,41.65700000000003,58.77000000000002
