,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1113,0,0,556,100,100,250,25,0,6,False,True,2,0.767159460000026,51.70130000000001,57.372300000000045,41.08500000000001,58.89600000000001
1114,0,0,557,100,100,250,25,0,6,False,True,1,0.766719495000026,52.268400000000014,57.372300000000045,41.04800000000001,58.85900000000001
1115,0,0,557,100,100,250,25,0,6,False,True,2,0.766719495000026,52.268400000000014,57.372300000000045,41.04800000000001,58.85900000000001
1116,0,0,558,100,100,250,25,0,6,False,True,1,0.7663695300000261,52.83550000000002,57.372300000000045,41.08500000000001,58.89600000000001
1117,0,0,558,100,100,250,25,0,6,False,True,2,0.7663695300000261,52.83550000000002,57.372300000000045,41.08500000000001,58.89600000000001
1118,0,0,559,100,100,250,25,0,6,False,True,1,0.7660195650000261,53.40260000000002,57.372300000000045,41.12200000000001,58.89600000000001
1119,0,0,559,100,100,250,25,0,6,False,True,2,0.7660195650000261,53.40260000000002,57.372300000000045,41.12200000000001,58.89600000000001
1120,0,0,560,100,100,250,25,0,6,False,True,1,0.7656696000000262,53.969700000000024,57.372300000000045,41.12200000000001,58.85900000000001
1121,0,0,560,100,100,250,25,0,6,False,True,2,0.7656696000000262,53.969700000000024,57.372300000000045,41.12200000000001,58.85900000000001
1122,0,0,561,100,100,250,25,0,6,False,True,1,0.7653196350000262,54.53680000000003,57.372300000000045,41.12200000000001,58.85900000000001
1123,0,0,561,100,100,250,25,0,6,False,True,2,0.7653196350000262,54.53680000000003,57.372300000000045,41.12200000000001,58.85900000000001
1124,0,0,562,100,100,250,25,0,6,False,True,1,0.7649696700000262,55.10390000000003,57.372300000000045,41.12200000000001,58.85900000000001
1125,0,0,562,100,100,250,25,0,6,False,True,2,0.7649696700000262,55.10390000000003,57.372300000000045,41.12200000000001,58.85900000000001
1126,0,0,563,100,100,250,25,0,6,False,True,1,0.7646197050000263,55.671000000000035,57.372300000000045,41.159000000000006,58.82200000000001
1127,0,0,563,100,100,250,25,0,6,False,True,2,0.7646197050000263,55.671000000000035,57.372300000000045,41.159000000000006,58.82200000000001
1128,0,0,564,100,100,250,25,0,6,False,True,1,0.7642697400000263,56.23810000000004,57.372300000000045,41.159000000000006,58.85900000000001
1129,0,0,564,100,100,250,25,0,6,False,True,2,0.7642697400000263,56.23810000000004,57.372300000000045,41.159000000000006,58.85900000000001
1130,0,0,565,100,100,250,25,0,6,False,True,1,0.7639197750000264,56.80520000000004,57.372300000000045,41.159000000000006,58.85900000000001
1131,0,0,565,100,100,250,25,0,6,False,True,2,0.7639197750000264,56.80520000000004,57.372300000000045,41.159000000000006,58.85900000000001
1132,0,0,566,100,100,250,25,0,6,False,True,1,0.7635698100000264,57.372300000000045,57.372300000000045,41.12200000000001,58.85900000000001
1133,0,0,566,100,100,250,25,0,6,False,True,2,0.7635698100000264,57.372300000000045,57.372300000000045,41.12200000000001,58.85900000000001
1134,0,0,567,100,100,250,25,0,6,False,True,1,0.7632198450000265,57.93940000000005,57.372300000000045,41.08500000000001,58.89600000000001
1135,0,0,567,100,100,250,25,0,6,False,True,2,0.7632198450000265,57.93940000000005,57.372300000000045,41.08500000000001,58.89600000000001
1136,0,0,568,100,100,250,25,0,6,False,True,1,0.7627398800000266,57.93940000000005,56.80520000000004,41.04800000000001,58.85900000000001
1137,0,0,568,100,100,250,25,0,6,False,True,2,0.7627398800000266,57.93940000000005,56.80520000000004,41.04800000000001,58.85900000000001
1138,0,0,569,100,100,250,25,0,6,False,True,1,0.7623899150000266,57.93940000000005,56.23810000000004,41.01100000000001,58.85900000000001
1139,0,0,569,100,100,250,25,0,6,False,True,2,0.7623899150000266,57.93940000000005,56.23810000000004,41.01100000000001,58.85900000000001
1140,0,0,570,100,100,250,25,0,6,False,True,1,0.7619199500000267,57.93940000000005,55.671000000000035,41.04800000000001,58.82200000000001
1141,0,0,570,100,100,250,25,0,6,False,True,2,0.7619199500000267,57.93940000000005,55.671000000000035,41.04800000000001,58.82200000000001
1142,0,0,571,100,100,250,25,0,6,False,True,1,0.7615699850000267,57.93940000000005,55.10390000000003,41.04800000000001,58.82200000000001
1143,0,0,571,100,100,250,25,0,6,False,True,2,0.7615699850000267,57.93940000000005,55.10390000000003,41.04800000000001,58.82200000000001
1144,0,0,572,100,100,250,25,0,6,False,True,1,0.7610400200000268,57.93940000000005,54.53680000000003,41.01100000000001,58.82200000000001
1145,0,0,572,100,100,250,25,0,6,False,True,2,0.7610400200000268,57.93940000000005,54.53680000000003,41.01100000000001,58.82200000000001
1146,0,0,573,100,100,250,25,0,6,False,True,1,0.7605100550000269,57.93940000000005,53.969700000000024,41.01100000000001,58.85900000000001
1147,0,0,573,100,100,250,25,0,6,False,True,2,0.7605100550000269,57.93940000000005,53.969700000000024,41.01100000000001,58.85900000000001
1148,0,0,574,100,100,250,25,0,6,False,True,1,0.7601600900000269,57.93940000000005,53.40260000000002,40.97400000000001,58.89600000000001
1149,0,0,574,100,100,250,25,0,6,False,True,2,0.7601600900000269,57.93940000000005,53.40260000000002,40.97400000000001,58.89600000000001
1150,0,0,575,100,100,250,25,0,6,False,True,1,0.7597001250000269,57.93940000000005,52.83550000000002,40.97400000000001,58.89600000000001
1151,0,0,575,100,100,250,25,0,6,False,True,2,0.7597001250000269,57.93940000000005,52.83550000000002,40.97400000000001,58.89600000000001
1152,0,0,576,100,100,250,25,0,6,False,True,1,0.759350160000027,57.93940000000005,52.268400000000014,41.01100000000001,58.89600000000001
1153,0,0,576,100,100,250,25,0,6,False,True,2,0.759350160000027,57.93940000000005,52.268400000000014,41.01100000000001,58.89600000000001
1154,0,0,577,100,100,250,25,0,6,False,True,1,0.759000195000027,57.93940000000005,51.70130000000001,40.96900000000001,58.854000000000006
1155,0,0,577,100,100,250,25,0,6,False,True,2,0.759000195000027,57.93940000000005,51.70130000000001,40.96900000000001,58.854000000000006
1156,0,0,578,100,100,250,25,0,6,False,True,1,0.7586502300000271,57.93940000000005,51.13420000000001,40.94200000000001,58.88100000000001
1157,0,0,578,100,100,250,25,0,6,False,True,2,0.7586502300000271,57.93940000000005,51.13420000000001,40.94200000000001,58.88100000000001
1158,0,0,579,100,100,250,25,0,6,False,True,1,0.7580802650000271,57.93940000000005,50.5671,40.90500000000001,58.88100000000001
1159,0,0,579,100,100,250,25,0,6,False,True,2,0.7580802650000271,57.93940000000005,50.5671,40.90500000000001,58.88100000000001
1160,0,0,580,100,100,250,25,0,6,False,True,1,0.7577303000000272,57.93940000000005,50.0,40.94200000000001,58.918000000000006
1161,0,0,580,100,100,250,25,0,6,False,True,2,0.7577303000000272,57.93940000000005,50.0,40.94200000000001,58.918000000000006
1162,0,0,581,100,100,250,25,0,6,False,True,1,0.7567203350000272,57.93940000000005,49.4329,40.90500000000001,58.918000000000006
1163,0,0,581,100,100,250,25,0,6,False,True,2,0.7567203350000272,57.93940000000005,49.4329,40.90500000000001,58.918000000000006
1164,0,0,582,100,100,250,25,0,6,False,True,1,0.7563703700000273,57.93940000000005,48.86579999999999,40.94200000000001,58.918000000000006
1165,0,0,582,100,100,250,25,0,6,False,True,2,0.7563703700000273,57.93940000000005,48.86579999999999,40.94200000000001,58.918000000000006
1166,0,0,583,100,100,250,25,0,6,False,True,1,0.7560204050000273,57.93940000000005,48.29869999999999,40.979000000000006,58.955000000000005
1167,0,0,583,100,100,250,25,0,6,False,True,2,0.7560204050000273,57.93940000000005,48.29869999999999,40.979000000000006,58.955000000000005
1168,0,0,584,100,100,250,25,0,6,False,True,1,0.7556704400000274,57.93940000000005,47.731599999999986,40.979000000000006,58.992000000000004
1169,0,0,584,100,100,250,25,0,6,False,True,2,0.7556704400000274,57.93940000000005,47.731599999999986,40.979000000000006,58.992000000000004
1170,0,0,585,100,100,250,25,0,6,False,True,1,0.7553204750000274,57.93940000000005,47.16449999999998,41.016000000000005,59.029
1171,0,0,585,100,100,250,25,0,6,False,True,2,0.7553204750000274,57.93940000000005,47.16449999999998,41.016000000000005,59.029
1172,0,0,586,100,100,250,25,0,6,False,True,1,0.7549705100000275,57.93940000000005,46.59739999999998,41.05800000000001,59.071000000000005
1173,0,0,586,100,100,250,25,0,6,False,True,2,0.7549705100000275,57.93940000000005,46.59739999999998,41.05800000000001,59.071000000000005
1174,0,0,587,100,100,250,25,0,6,False,True,1,0.7546205450000275,57.93940000000005,46.030299999999976,41.05800000000001,59.071000000000005
1175,0,0,587,100,100,250,25,0,6,False,True,2,0.7546205450000275,57.93940000000005,46.030299999999976,41.05800000000001,59.071000000000005
1176,0,0,588,100,100,250,25,0,6,False,True,1,0.7542705800000276,57.93940000000005,45.46319999999997,41.02100000000001,59.071000000000005
1177,0,0,588,100,100,250,25,0,6,False,True,2,0.7542705800000276,57.93940000000005,45.46319999999997,41.02100000000001,59.071000000000005
1178,0,0,589,100,100,250,25,0,6,False,True,1,0.7539206150000276,57.93940000000005,44.89609999999997,40.98400000000001,59.071000000000005
1179,0,0,589,100,100,250,25,0,6,False,True,2,0.7539206150000276,57.93940000000005,44.89609999999997,40.98400000000001,59.071000000000005
1180,0,0,590,100,100,250,25,0,6,False,True,1,0.7535706500000277,57.93940000000005,44.328999999999965,40.95700000000001,59.098000000000006
1181,0,0,590,100,100,250,25,0,6,False,True,2,0.7535706500000277,57.93940000000005,44.328999999999965,40.95700000000001,59.098000000000006
1182,0,0,591,100,100,250,25,0,6,False,True,1,0.7532206850000277,57.93940000000005,43.76189999999996,40.92000000000001,59.098000000000006
1183,0,0,591,100,100,250,25,0,6,False,True,2,0.7532206850000277,57.93940000000005,43.76189999999996,40.92000000000001,59.098000000000006
1184,0,0,592,100,100,250,25,0,6,False,True,1,0.7528707200000277,57.93940000000005,43.19479999999996,40.92000000000001,59.135000000000005
1185,0,0,592,100,100,250,25,0,6,False,True,2,0.7528707200000277,57.93940000000005,43.19479999999996,40.92000000000001,59.135000000000005
1186,0,0,593,100,100,250,25,0,6,False,True,1,0.7524407550000278,57.93940000000005,42.627699999999955,40.92000000000001,59.135000000000005
1187,0,0,593,100,100,250,25,0,6,False,True,2,0.7524407550000278,57.93940000000005,42.627699999999955,40.92000000000001,59.135000000000005
1188,0,0,594,100,100,250,25,0,6,False,True,1,0.7520907900000279,57.372300000000045,42.627699999999955,40.95700000000001,59.098000000000006
1189,0,0,594,100,100,250,25,0,6,False,True,2,0.7520907900000279,57.372300000000045,42.627699999999955,40.95700000000001,59.098000000000006
1190,0,0,595,100,100,250,25,0,6,False,True,1,0.7508008250000279,56.80520000000004,42.627699999999955,40.95700000000001,59.06100000000001
1191,0,0,595,100,100,250,25,0,6,False,True,2,0.7508008250000279,56.80520000000004,42.627699999999955,40.95700000000001,59.06100000000001
1192,0,0,596,100,100,250,25,0,6,False,True,1,0.7504508600000279,56.23810000000004,42.627699999999955,40.99400000000001,59.06100000000001
1193,0,0,596,100,100,250,25,0,6,False,True,2,0.7504508600000279,56.23810000000004,42.627699999999955,40.99400000000001,59.06100000000001
1194,0,0,597,100,100,250,25,0,6,False,True,1,0.748290895000028,55.671000000000035,42.627699999999955,40.95700000000001,59.098000000000006
1195,0,0,597,100,100,250,25,0,6,False,True,2,0.748290895000028,55.671000000000035,42.627699999999955,40.95700000000001,59.098000000000006
1196,0,0,598,100,100,250,25,0,6,False,True,1,0.747940930000028,55.10390000000003,42.627699999999955,40.92000000000001,59.06100000000001
1197,0,0,598,100,100,250,25,0,6,False,True,2,0.747940930000028,55.10390000000003,42.627699999999955,40.92000000000001,59.06100000000001
1198,0,0,599,100,100,250,25,0,6,False,True,1,0.746720965000028,54.53680000000003,42.627699999999955,40.95700000000001,59.02400000000001
1199,0,0,599,100,100,250,25,0,6,False,True,2,0.746720965000028,54.53680000000003,42.627699999999955,40.95700000000001,59.02400000000001
1200,0,0,600,100,100,250,25,0,6,False,True,1,0.7456810000000281,53.969700000000024,42.627699999999955,40.99400000000001,58.98700000000001
1201,0,0,600,100,100,250,25,0,6,False,True,2,0.7456810000000281,53.969700000000024,42.627699999999955,40.99400000000001,58.98700000000001
1202,0,0,601,100,100,250,25,0,6,False,True,1,0.7453310350000282,53.40260000000002,42.627699999999955,40.967000000000006,58.96000000000001
1203,0,0,601,100,100,250,25,0,6,False,True,2,0.7453310350000282,53.40260000000002,42.627699999999955,40.967000000000006,58.96000000000001
1204,0,0,602,100,100,250,25,0,6,False,True,1,0.7445410700000282,52.83550000000002,42.627699999999955,41.004000000000005,58.99700000000001
1205,0,0,602,100,100,250,25,0,6,False,True,2,0.7445410700000282,52.83550000000002,42.627699999999955,41.004000000000005,58.99700000000001
1206,0,0,603,100,100,250,25,0,6,False,True,1,0.7441911050000283,52.268400000000014,42.627699999999955,41.04600000000001,59.03900000000001
1207,0,0,603,100,100,250,25,0,6,False,True,2,0.7441911050000283,52.268400000000014,42.627699999999955,41.04600000000001,59.03900000000001
1208,0,0,604,100,100,250,25,0,6,False,True,1,0.7438411400000283,51.70130000000001,42.627699999999955,41.08800000000001,59.08100000000001
1209,0,0,604,100,100,250,25,0,6,False,True,2,0.7438411400000283,51.70130000000001,42.627699999999955,41.08800000000001,59.08100000000001
1210,0,0,605,100,100,250,25,0,6,False,True,1,0.7434911750000284,51.13420000000001,42.627699999999955,41.12500000000001,59.08100000000001
1211,0,0,605,100,100,250,25,0,6,False,True,2,0.7434911750000284,51.13420000000001,42.627699999999955,41.12500000000001,59.08100000000001
1212,0,0,606,100,100,250,25,0,6,False,True,1,0.7431412100000284,50.5671,42.627699999999955,41.12500000000001,59.04400000000001
1213,0,0,606,100,100,250,25,0,6,False,True,2,0.7431412100000284,50.5671,42.627699999999955,41.12500000000001,59.04400000000001
1214,0,0,607,100,100,250,25,0,6,False,True,1,0.7427912450000285,50.0,42.627699999999955,41.162000000000006,59.04400000000001
1215,0,0,607,100,100,250,25,0,6,False,True,2,0.7427912450000285,50.0,42.627699999999955,41.162000000000006,59.04400000000001
1216,0,0,608,100,100,250,25,0,6,False,True,1,0.7424412800000285,49.4329,42.627699999999955,41.12500000000001,59.08100000000001
1217,0,0,608,100,100,250,25,0,6,False,True,2,0.7424412800000285,49.4329,42.627699999999955,41.12500000000001,59.08100000000001
1218,0,0,609,100,100,250,25,0,6,False,True,1,0.7420913150000286,48.86579999999999,42.627699999999955,41.162000000000006,59.11800000000001
1219,0,0,609,100,100,250,25,0,6,False,True,2,0.7420913150000286,48.86579999999999,42.627699999999955,41.162000000000006,59.11800000000001
1220,0,0,610,100,100,250,25,0,6,False,True,1,0.7417413500000286,48.29869999999999,42.627699999999955,41.162000000000006,59.11800000000001
1221,0,0,610,100,100,250,25,0,6,False,True,2,0.7417413500000286,48.29869999999999,42.627699999999955,41.162000000000006,59.11800000000001
1222,0,0,611,100,100,250,25,0,6,False,True,1,0.7413913850000287,47.731599999999986,42.627699999999955,41.162000000000006,59.15500000000001
1223,0,0,611,100,100,250,25,0,6,False,True,2,0.7413913850000287,47.731599999999986,42.627699999999955,41.162000000000006,59.15500000000001
1224,0,0,612,100,100,250,25,0,6,False,True,1,0.7410414200000287,47.16449999999998,42.627699999999955,41.199000000000005,59.15500000000001
1225,0,0,612,100,100,250,25,0,6,False,True,2,0.7410414200000287,47.16449999999998,42.627699999999955,41.199000000000005,59.15500000000001
1226,0,0,613,100,100,250,25,0,6,False,True,1,0.7406914550000288,46.59739999999998,42.627699999999955,41.162000000000006,59.15500000000001
1227,0,0,613,100,100,250,25,0,6,False,True,2,0.7406914550000288,46.59739999999998,42.627699999999955,41.162000000000006,59.15500000000001
1228,0,0,614,100,100,250,25,0,6,False,True,1,0.7403414900000288,46.030299999999976,42.627699999999955,41.162000000000006,59.19200000000001
1229,0,0,614,100,100,250,25,0,6,False,True,2,0.7403414900000288,46.030299999999976,42.627699999999955,41.162000000000006,59.19200000000001
1230,0,0,615,100,100,250,25,0,6,False,True,1,0.7399915250000288,45.46319999999997,42.627699999999955,41.12500000000001,59.229000000000006
1231,0,0,615,100,100,250,25,0,6,False,True,2,0.7399915250000288,45.46319999999997,42.627699999999955,41.12500000000001,59.229000000000006
1232,0,0,616,100,100,250,25,0,6,False,True,1,0.7396415600000289,44.89609999999997,42.627699999999955,41.12500000000001,59.229000000000006
1233,0,0,616,100,100,250,25,0,6,False,True,2,0.7396415600000289,44.89609999999997,42.627699999999955,41.12500000000001,59.229000000000006
1234,0,0,617,100,100,250,25,0,6,False,True,1,0.739291595000029,44.328999999999965,42.627699999999955,41.12500000000001,59.266000000000005
1235,0,0,617,100,100,250,25,0,6,False,True,2,0.739291595000029,44.328999999999965,42.627699999999955,41.12500000000001,59.266000000000005
1236,0,0,618,100,100,250,25,0,6,False,True,1,0.738941630000029,43.76189999999996,42.627699999999955,41.162000000000006,59.229000000000006
1237,0,0,618,100,100,250,25,0,6,False,True,2,0.738941630000029,43.76189999999996,42.627699999999955,41.162000000000006,59.229000000000006
1238,0,0,619,100,100,250,25,0,6,False,True,1,0.738591665000029,43.19479999999996,42.627699999999955,41.199000000000005,59.19200000000001
1239,0,0,619,100,100,250,25,0,6,False,True,2,0.738591665000029,43.19479999999996,42.627699999999955,41.199000000000005,59.19200000000001
1240,0,0,620,100,100,250,25,0,6,False,True,1,0.7382417000000291,42.627699999999955,42.627699999999955,41.236000000000004,59.19200000000001
1241,0,0,620,100,100,250,25,0,6,False,True,2,0.7382417000000291,42.627699999999955,42.627699999999955,41.236000000000004,59.19200000000001
1242,0,0,621,100,100,250,25,0,6,False,True,1,0.7376417350000292,42.627699999999955,43.19479999999996,41.236000000000004,59.15500000000001
1243,0,0,621,100,100,250,25,0,6,False,True,2,0.7376417350000292,42.627699999999955,43.19479999999996,41.236000000000004,59.15500000000001
1244,0,0,622,100,100,250,25,0,6,False,True,1,0.7372917700000292,42.627699999999955,43.76189999999996,41.273,59.19200000000001
1245,0,0,622,100,100,250,25,0,6,False,True,2,0.7372917700000292,42.627699999999955,43.76189999999996,41.273,59.19200000000001
1246,0,0,623,100,100,250,25,0,6,False,True,1,0.7366018050000293,42.627699999999955,44.328999999999965,41.31,59.19200000000001
1247,0,0,623,100,100,250,25,0,6,False,True,2,0.7366018050000293,42.627699999999955,44.328999999999965,41.31,59.19200000000001
1248,0,0,624,100,100,250,25,0,6,False,True,1,0.7362518400000293,42.627699999999955,44.89609999999997,41.347,59.15500000000001
1249,0,0,624,100,100,250,25,0,6,False,True,2,0.7362518400000293,42.627699999999955,44.89609999999997,41.347,59.15500000000001
1250,0,0,625,100,100,250,25,0,6,False,True,1,0.7356418750000293,42.627699999999955,45.46319999999997,41.31,59.19200000000001
1251,0,0,625,100,100,250,25,0,6,False,True,2,0.7356418750000293,42.627699999999955,45.46319999999997,41.31,59.19200000000001
1252,0,0,626,100,100,250,25,0,6,False,True,1,0.7350319100000293,42.627699999999955,46.030299999999976,41.347,59.19200000000001
1253,0,0,626,100,100,250,25,0,6,False,True,2,0.7350319100000293,42.627699999999955,46.030299999999976,41.347,59.19200000000001
1254,0,0,627,100,100,250,25,0,6,False,True,1,0.7346819450000294,42.627699999999955,46.59739999999998,41.31,59.15500000000001
1255,0,0,627,100,100,250,25,0,6,False,True,2,0.7346819450000294,42.627699999999955,46.59739999999998,41.31,59.15500000000001
1256,0,0,628,100,100,250,25,0,6,False,True,1,0.7341219800000294,42.627699999999955,47.16449999999998,41.273,59.15500000000001
1257,0,0,628,100,100,250,25,0,6,False,True,2,0.7341219800000294,42.627699999999955,47.16449999999998,41.273,59.15500000000001
1258,0,0,629,100,100,250,25,0,6,False,True,1,0.7337720150000294,42.627699999999955,47.731599999999986,41.31,59.11800000000001
1259,0,0,629,100,100,250,25,0,6,False,True,2,0.7337720150000294,42.627699999999955,47.731599999999986,41.31,59.11800000000001
1260,0,0,630,100,100,250,25,0,6,False,True,1,0.7333620500000295,42.627699999999955,48.29869999999999,41.273,59.15500000000001
1261,0,0,630,100,100,250,25,0,6,False,True,2,0.7333620500000295,42.627699999999955,48.29869999999999,41.273,59.15500000000001
1262,0,0,631,100,100,250,25,0,6,False,True,1,0.7330120850000296,42.627699999999955,48.86579999999999,41.236000000000004,59.19200000000001
1263,0,0,631,100,100,250,25,0,6,False,True,2,0.7330120850000296,42.627699999999955,48.86579999999999,41.236000000000004,59.19200000000001
1264,0,0,632,100,100,250,25,0,6,False,True,1,0.7326621200000296,42.627699999999955,49.4329,41.199000000000005,59.19200000000001
1265,0,0,632,100,100,250,25,0,6,False,True,2,0.7326621200000296,42.627699999999955,49.4329,41.199000000000005,59.19200000000001
1266,0,0,633,100,100,250,25,0,6,False,True,1,0.7323121550000297,42.627699999999955,50.0,41.162000000000006,59.229000000000006
1267,0,0,633,100,100,250,25,0,6,False,True,2,0.7323121550000297,42.627699999999955,50.0,41.162000000000006,59.229000000000006
1268,0,0,634,100,100,250,25,0,6,False,True,1,0.7319621900000297,42.627699999999955,50.5671,41.199000000000005,59.266000000000005
1269,0,0,634,100,100,250,25,0,6,False,True,2,0.7319621900000297,42.627699999999955,50.5671,41.199000000000005,59.266000000000005
1270,0,0,635,100,100,250,25,0,6,False,True,1,0.7316122250000298,42.627699999999955,51.13420000000001,41.199000000000005,59.303000000000004
1271,0,0,635,100,100,250,25,0,6,False,True,2,0.7316122250000298,42.627699999999955,51.13420000000001,41.199000000000005,59.303000000000004
1272,0,0,636,100,100,250,25,0,6,False,True,1,0.7312622600000298,42.627699999999955,51.70130000000001,41.162000000000006,59.266000000000005
1273,0,0,636,100,100,250,25,0,6,False,True,2,0.7312622600000298,42.627699999999955,51.70130000000001,41.162000000000006,59.266000000000005
1274,0,0,637,100,100,250,25,0,6,False,True,1,0.7309122950000299,42.627699999999955,52.268400000000014,41.199000000000005,59.229000000000006
1275,0,0,637,100,100,250,25,0,6,False,True,2,0.7309122950000299,42.627699999999955,52.268400000000014,41.199000000000005,59.229000000000006
1276,0,0,638,100,100,250,25,0,6,False,True,1,0.7305623300000299,42.627699999999955,52.83550000000002,41.162000000000006,59.266000000000005
1277,0,0,638,100,100,250,25,0,6,False,True,2,0.7305623300000299,42.627699999999955,52.83550000000002,41.162000000000006,59.266000000000005
1278,0,0,639,100,100,250,25,0,6,False,True,1,0.73021236500003,42.627699999999955,53.40260000000002,41.162000000000006,59.266000000000005
1279,0,0,639,100,100,250,25,0,6,False,True,2,0.73021236500003,42.627699999999955,53.40260000000002,41.162000000000006,59.266000000000005
1280,0,0,640,100,100,250,25,0,6,False,True,1,0.72986240000003,42.627699999999955,53.969700000000024,41.12500000000001,59.303000000000004
1281,0,0,640,100,100,250,25,0,6,False,True,2,0.72986240000003,42.627699999999955,53.969700000000024,41.12500000000001,59.303000000000004
1282,0,0,641,100,100,250,25,0,6,False,True,1,0.72951243500003,42.627699999999955,54.53680000000003,41.12500000000001,59.34
1283,0,0,641,100,100,250,25,0,6,False,True,2,0.72951243500003,42.627699999999955,54.53680000000003,41.12500000000001,59.34
1284,0,0,642,100,100,250,25,0,6,False,True,1,0.7291624700000301,42.627699999999955,55.10390000000003,41.08800000000001,59.303000000000004
1285,0,0,642,100,100,250,25,0,6,False,True,2,0.7291624700000301,42.627699999999955,55.10390000000003,41.08800000000001,59.303000000000004
1286,0,0,643,100,100,250,25,0,6,False,True,1,0.7288125050000301,42.627699999999955,55.671000000000035,41.12500000000001,59.303000000000004
1287,0,0,643,100,100,250,25,0,6,False,True,2,0.7288125050000301,42.627699999999955,55.671000000000035,41.12500000000001,59.303000000000004
1288,0,0,644,100,100,250,25,0,6,False,True,1,0.7284625400000302,42.627699999999955,56.23810000000004,41.12500000000001,59.303000000000004
1289,0,0,644,100,100,250,25,0,6,False,True,2,0.7284625400000302,42.627699999999955,56.23810000000004,41.12500000000001,59.303000000000004
1290,0,0,645,100,100,250,25,0,6,False,True,1,0.7281125750000302,42.627699999999955,56.80520000000004,41.08800000000001,59.303000000000004
1291,0,0,645,100,100,250,25,0,6,False,True,2,0.7281125750000302,42.627699999999955,56.80520000000004,41.08800000000001,59.303000000000004
1292,0,0,646,100,100,250,25,0,6,False,True,1,0.7277626100000303,42.627699999999955,57.372300000000045,41.12500000000001,59.266000000000005
1293,0,0,646,100,100,250,25,0,6,False,True,2,0.7277626100000303,42.627699999999955,57.372300000000045,41.12500000000001,59.266000000000005
1294,0,0,647,100,100,250,25,0,6,False,True,1,0.7274126450000303,42.627699999999955,57.93940000000005,41.08800000000001,59.229000000000006
1295,0,0,647,100,100,250,25,0,6,False,True,2,0.7274126450000303,42.627699999999955,57.93940000000005,41.08800000000001,59.229000000000006
1296,0,0,648,100,100,250,25,0,6,False,True,1,0.7270626800000304,42.627699999999955,58.50650000000005,41.12500000000001,59.19200000000001
1297,0,0,648,100,100,250,25,0,6,False,True,2,0.7270626800000304,42.627699999999955,58.50650000000005,41.12500000000001,59.19200000000001
