,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1070,0,0,535,100,100,250,25,0,6,False,True,1,0.775458725000025,43.19479999999996,53.969700000000024,43.14999999999996,59.0
1071,0,0,535,100,100,250,25,0,6,False,True,2,0.775458725000025,43.19479999999996,53.969700000000024,43.14999999999996,59.0
1072,0,0,536,100,100,250,25,0,6,False,True,1,0.775108760000025,43.19479999999996,54.53680000000003,43.112999999999964,58.963
1073,0,0,536,100,100,250,25,0,6,False,True,2,0.775108760000025,43.19479999999996,54.53680000000003,43.112999999999964,58.963
1074,0,0,537,100,100,250,25,0,6,False,True,1,0.7747587950000251,43.19479999999996,55.10390000000003,43.112999999999964,58.963
1075,0,0,537,100,100,250,25,0,6,False,True,2,0.7747587950000251,43.19479999999996,55.10390000000003,43.112999999999964,58.963
1076,0,0,538,100,100,250,25,0,6,False,True,1,0.7744088300000251,43.19479999999996,55.671000000000035,43.075999999999965,58.963
1077,0,0,538,100,100,250,25,0,6,False,True,2,0.7744088300000251,43.19479999999996,55.671000000000035,43.075999999999965,58.963
1078,0,0,539,100,100,250,25,0,6,False,True,1,0.7740588650000252,43.19479999999996,56.23810000000004,43.112999999999964,59.0
1079,0,0,539,100,100,250,25,0,6,False,True,2,0.7740588650000252,43.19479999999996,56.23810000000004,43.112999999999964,59.0
1080,0,0,540,100,100,250,25,0,6,False,True,1,0.7737089000000252,43.19479999999996,56.80520000000004,43.154999999999966,59.0
1081,0,0,540,100,100,250,25,0,6,False,True,2,0.7737089000000252,43.19479999999996,56.80520000000004,43.154999999999966,59.0
1082,0,0,541,100,100,250,25,0,6,False,True,1,0.7733589350000253,43.19479999999996,57.372300000000045,43.191999999999965,59.0
1083,0,0,541,100,100,250,25,0,6,False,True,2,0.7733589350000253,43.19479999999996,57.372300000000045,43.191999999999965,59.0
1084,0,0,542,100,100,250,25,0,6,False,True,1,0.7730089700000253,43.76189999999996,57.372300000000045,43.154999999999966,58.963
1085,0,0,542,100,100,250,25,0,6,False,True,2,0.7730089700000253,43.76189999999996,57.372300000000045,43.154999999999966,58.963
