,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1017,0,0,508,100,100,250,25,0,6,False,True,2,0.7862177800000238,47.731599999999986,43.19479999999996,42.756999999999984,59.828999999999986
1018,0,0,509,100,100,250,25,0,6,False,True,1,0.7858678150000239,47.16449999999998,43.19479999999996,42.756999999999984,59.865999999999985
1019,0,0,509,100,100,250,25,0,6,False,True,2,0.7858678150000239,47.16449999999998,43.19479999999996,42.756999999999984,59.865999999999985
1020,0,0,510,100,100,250,25,0,6,False,True,1,0.7855178500000239,46.59739999999998,43.19479999999996,42.719999999999985,59.902999999999984
1021,0,0,510,100,100,250,25,0,6,False,True,2,0.7855178500000239,46.59739999999998,43.19479999999996,42.719999999999985,59.902999999999984
1022,0,0,511,100,100,250,25,0,6,False,True,1,0.785167885000024,46.030299999999976,43.19479999999996,42.719999999999985,59.865999999999985
1023,0,0,511,100,100,250,25,0,6,False,True,2,0.785167885000024,46.030299999999976,43.19479999999996,42.719999999999985,59.865999999999985
1024,0,0,512,100,100,250,25,0,6,False,True,1,0.784817920000024,45.46319999999997,43.19479999999996,42.719999999999985,59.865999999999985
1025,0,0,512,100,100,250,25,0,6,False,True,2,0.784817920000024,45.46319999999997,43.19479999999996,42.719999999999985,59.865999999999985
1026,0,0,513,100,100,250,25,0,6,False,True,1,0.7844679550000241,44.89609999999997,43.19479999999996,42.682999999999986,59.828999999999986
1027,0,0,513,100,100,250,25,0,6,False,True,2,0.7844679550000241,44.89609999999997,43.19479999999996,42.682999999999986,59.828999999999986
1028,0,0,514,100,100,250,25,0,6,False,True,1,0.7841179900000241,44.328999999999965,43.19479999999996,42.64599999999999,59.79199999999999
1029,0,0,514,100,100,250,25,0,6,False,True,2,0.7841179900000241,44.328999999999965,43.19479999999996,42.64599999999999,59.79199999999999
1030,0,0,515,100,100,250,25,0,6,False,True,1,0.7837680250000242,43.76189999999996,43.19479999999996,42.60899999999999,59.828999999999986
1031,0,0,515,100,100,250,25,0,6,False,True,2,0.7837680250000242,43.76189999999996,43.19479999999996,42.60899999999999,59.828999999999986
1032,0,0,516,100,100,250,25,0,6,False,True,1,0.7834180600000242,43.19479999999996,43.19479999999996,42.57199999999999,59.865999999999985
1033,0,0,516,100,100,250,25,0,6,False,True,2,0.7834180600000242,43.19479999999996,43.19479999999996,42.57199999999999,59.865999999999985
1034,0,0,517,100,100,250,25,0,6,False,True,1,0.7830680950000243,43.19479999999996,43.76189999999996,42.53499999999999,59.902999999999984
1035,0,0,517,100,100,250,25,0,6,False,True,2,0.7830680950000243,43.19479999999996,43.76189999999996,42.53499999999999,59.902999999999984
1036,0,0,518,100,100,250,25,0,6,False,True,1,0.7825081300000243,43.19479999999996,44.328999999999965,42.57199999999999,59.93999999999998
1037,0,0,518,100,100,250,25,0,6,False,True,2,0.7825081300000243,43.19479999999996,44.328999999999965,42.57199999999999,59.93999999999998
1038,0,0,519,100,100,250,25,0,6,False,True,1,0.7821581650000243,43.19479999999996,44.89609999999997,42.60899999999999,59.93999999999998
1039,0,0,519,100,100,250,25,0,6,False,True,2,0.7821581650000243,43.19479999999996,44.89609999999997,42.60899999999999,59.93999999999998
1040,0,0,520,100,100,250,25,0,6,False,True,1,0.7815582000000244,43.19479999999996,45.46319999999997,42.64599999999999,59.97699999999998
1041,0,0,520,100,100,250,25,0,6,False,True,2,0.7815582000000244,43.19479999999996,45.46319999999997,42.64599999999999,59.97699999999998
1042,0,0,521,100,100,250,25,0,6,False,True,1,0.7809482350000244,43.19479999999996,46.030299999999976,42.60899999999999,60.01399999999998
1043,0,0,521,100,100,250,25,0,6,False,True,2,0.7809482350000244,43.19479999999996,46.030299999999976,42.60899999999999,60.01399999999998
1044,0,0,522,100,100,250,25,0,6,False,True,1,0.7805982700000245,43.19479999999996,46.59739999999998,42.60899999999999,60.05599999999998
1045,0,0,522,100,100,250,25,0,6,False,True,2,0.7805982700000245,43.19479999999996,46.59739999999998,42.60899999999999,60.05599999999998
1046,0,0,523,100,100,250,25,0,6,False,True,1,0.7799883050000245,43.19479999999996,47.16449999999998,42.57199999999999,60.09299999999998
1047,0,0,523,100,100,250,25,0,6,False,True,2,0.7799883050000245,43.19479999999996,47.16449999999998,42.57199999999999,60.09299999999998
1048,0,0,524,100,100,250,25,0,6,False,True,1,0.7796383400000245,43.19479999999996,47.731599999999986,42.60899999999999,60.12999999999998
1049,0,0,524,100,100,250,25,0,6,False,True,2,0.7796383400000245,43.19479999999996,47.731599999999986,42.60899999999999,60.12999999999998
1050,0,0,525,100,100,250,25,0,6,False,True,1,0.7790783750000245,43.19479999999996,48.29869999999999,42.57199999999999,60.09299999999998
1051,0,0,525,100,100,250,25,0,6,False,True,2,0.7790783750000245,43.19479999999996,48.29869999999999,42.57199999999999,60.09299999999998
1052,0,0,526,100,100,250,25,0,6,False,True,1,0.7787284100000246,43.19479999999996,48.86579999999999,42.53499999999999,60.09299999999998
1053,0,0,526,100,100,250,25,0,6,False,True,2,0.7787284100000246,43.19479999999996,48.86579999999999,42.53499999999999,60.09299999999998
1054,0,0,527,100,100,250,25,0,6,False,True,1,0.7782684450000246,43.19479999999996,49.4329,42.49799999999999,60.05599999999998
1055,0,0,527,100,100,250,25,0,6,False,True,2,0.7782684450000246,43.19479999999996,49.4329,42.49799999999999,60.05599999999998
1056,0,0,528,100,100,250,25,0,6,False,True,1,0.7779084800000247,43.19479999999996,50.0,42.49799999999999,60.05599999999998
1057,0,0,528,100,100,250,25,0,6,False,True,2,0.7779084800000247,43.19479999999996,50.0,42.49799999999999,60.05599999999998
1058,0,0,529,100,100,250,25,0,6,False,True,1,0.7775585150000247,43.19479999999996,50.5671,42.53499999999999,60.09299999999998
1059,0,0,529,100,100,250,25,0,6,False,True,2,0.7775585150000247,43.19479999999996,50.5671,42.53499999999999,60.09299999999998
1060,0,0,530,100,100,250,25,0,6,False,True,1,0.7772085500000248,43.19479999999996,51.13420000000001,42.49799999999999,60.12999999999998
1061,0,0,530,100,100,250,25,0,6,False,True,2,0.7772085500000248,43.19479999999996,51.13420000000001,42.49799999999999,60.12999999999998
1062,0,0,531,100,100,250,25,0,6,False,True,1,0.7768585850000248,43.19479999999996,51.70130000000001,42.49799999999999,60.09299999999998
1063,0,0,531,100,100,250,25,0,6,False,True,2,0.7768585850000248,43.19479999999996,51.70130000000001,42.49799999999999,60.09299999999998
1064,0,0,532,100,100,250,25,0,6,False,True,1,0.7765086200000249,43.19479999999996,52.268400000000014,42.53499999999999,60.12999999999998
1065,0,0,532,100,100,250,25,0,6,False,True,2,0.7765086200000249,43.19479999999996,52.268400000000014,42.53499999999999,60.12999999999998
1066,0,0,533,100,100,250,25,0,6,False,True,1,0.7761586550000249,43.19479999999996,52.83550000000002,42.53499999999999,60.09299999999998
1067,0,0,533,100,100,250,25,0,6,False,True,2,0.7761586550000249,43.19479999999996,52.83550000000002,42.53499999999999,60.09299999999998
1068,0,0,534,100,100,250,25,0,6,False,True,1,0.775808690000025,43.19479999999996,53.40260000000002,42.57199999999999,60.09299999999998
1069,0,0,534,100,100,250,25,0,6,False,True,2,0.775808690000025,43.19479999999996,53.40260000000002,42.57199999999999,60.09299999999998
1070,0,0,535,100,100,250,25,0,6,False,True,1,0.775458725000025,43.19479999999996,53.969700000000024,42.57199999999999,60.12999999999998
1071,0,0,535,100,100,250,25,0,6,False,True,2,0.775458725000025,43.19479999999996,53.969700000000024,42.57199999999999,60.12999999999998
1072,0,0,536,100,100,250,25,0,6,False,True,1,0.775108760000025,43.19479999999996,54.53680000000003,42.57199999999999,60.16699999999998
1073,0,0,536,100,100,250,25,0,6,False,True,2,0.775108760000025,43.19479999999996,54.53680000000003,42.57199999999999,60.16699999999998
1074,0,0,537,100,100,250,25,0,6,False,True,1,0.7747587950000251,43.19479999999996,55.10390000000003,42.57199999999999,60.12999999999998
1075,0,0,537,100,100,250,25,0,6,False,True,2,0.7747587950000251,43.19479999999996,55.10390000000003,42.57199999999999,60.12999999999998
1076,0,0,538,100,100,250,25,0,6,False,True,1,0.7744088300000251,43.19479999999996,55.671000000000035,42.60899999999999,60.09299999999998
1077,0,0,538,100,100,250,25,0,6,False,True,2,0.7744088300000251,43.19479999999996,55.671000000000035,42.60899999999999,60.09299999999998
1078,0,0,539,100,100,250,25,0,6,False,True,1,0.7740588650000252,43.19479999999996,56.23810000000004,42.64599999999999,60.05599999999998
1079,0,0,539,100,100,250,25,0,6,False,True,2,0.7740588650000252,43.19479999999996,56.23810000000004,42.64599999999999,60.05599999999998
1080,0,0,540,100,100,250,25,0,6,False,True,1,0.7737089000000252,43.19479999999996,56.80520000000004,42.64599999999999,60.09299999999998
1081,0,0,540,100,100,250,25,0,6,False,True,2,0.7737089000000252,43.19479999999996,56.80520000000004,42.64599999999999,60.09299999999998
1082,0,0,541,100,100,250,25,0,6,False,True,1,0.7733589350000253,43.19479999999996,57.372300000000045,42.64599999999999,60.09299999999998
1083,0,0,541,100,100,250,25,0,6,False,True,2,0.7733589350000253,43.19479999999996,57.372300000000045,42.64599999999999,60.09299999999998
1084,0,0,542,100,100,250,25,0,6,False,True,1,0.7730089700000253,43.76189999999996,57.372300000000045,42.64599999999999,60.09299999999998
1085,0,0,542,100,100,250,25,0,6,False,True,2,0.7730089700000253,43.76189999999996,57.372300000000045,42.64599999999999,60.09299999999998
1086,0,0,543,100,100,250,25,0,6,False,True,1,0.7725390050000254,44.328999999999965,57.372300000000045,42.682999999999986,60.12999999999998
1087,0,0,543,100,100,250,25,0,6,False,True,2,0.7725390050000254,44.328999999999965,57.372300000000045,42.682999999999986,60.12999999999998
1088,0,0,544,100,100,250,25,0,6,False,True,1,0.7721890400000254,44.89609999999997,57.372300000000045,42.719999999999985,60.12999999999998
1089,0,0,544,100,100,250,25,0,6,False,True,2,0.7721890400000254,44.89609999999997,57.372300000000045,42.719999999999985,60.12999999999998
1090,0,0,545,100,100,250,25,0,6,False,True,1,0.7717390750000255,45.46319999999997,57.372300000000045,42.682999999999986,60.12999999999998
1091,0,0,545,100,100,250,25,0,6,False,True,2,0.7717390750000255,45.46319999999997,57.372300000000045,42.682999999999986,60.12999999999998
1092,0,0,546,100,100,250,25,0,6,False,True,1,0.7712891100000255,46.030299999999976,57.372300000000045,42.682999999999986,60.12999999999998
1093,0,0,546,100,100,250,25,0,6,False,True,2,0.7712891100000255,46.030299999999976,57.372300000000045,42.682999999999986,60.12999999999998
1094,0,0,547,100,100,250,25,0,6,False,True,1,0.7709391450000256,46.59739999999998,57.372300000000045,42.682999999999986,60.09299999999998
1095,0,0,547,100,100,250,25,0,6,False,True,2,0.7709391450000256,46.59739999999998,57.372300000000045,42.682999999999986,60.09299999999998
1096,0,0,548,100,100,250,25,0,6,False,True,1,0.7704791800000256,47.16449999999998,57.372300000000045,42.682999999999986,60.05599999999998
1097,0,0,548,100,100,250,25,0,6,False,True,2,0.7704791800000256,47.16449999999998,57.372300000000045,42.682999999999986,60.05599999999998
1098,0,0,549,100,100,250,25,0,6,False,True,1,0.7701292150000256,47.731599999999986,57.372300000000045,42.682999999999986,60.05599999999998
1099,0,0,549,100,100,250,25,0,6,False,True,2,0.7701292150000256,47.731599999999986,57.372300000000045,42.682999999999986,60.05599999999998
1100,0,0,550,100,100,250,25,0,6,False,True,1,0.7696592500000257,48.29869999999999,57.372300000000045,42.682999999999986,60.018999999999984
1101,0,0,550,100,100,250,25,0,6,False,True,2,0.7696592500000257,48.29869999999999,57.372300000000045,42.682999999999986,60.018999999999984
1102,0,0,551,100,100,250,25,0,6,False,True,1,0.7693092850000257,48.86579999999999,57.372300000000045,42.719999999999985,59.981999999999985
1103,0,0,551,100,100,250,25,0,6,False,True,2,0.7693092850000257,48.86579999999999,57.372300000000045,42.719999999999985,59.981999999999985
1104,0,0,552,100,100,250,25,0,6,False,True,1,0.7688293200000258,49.4329,57.372300000000045,42.719999999999985,59.981999999999985
1105,0,0,552,100,100,250,25,0,6,False,True,2,0.7688293200000258,49.4329,57.372300000000045,42.719999999999985,59.981999999999985
1106,0,0,553,100,100,250,25,0,6,False,True,1,0.7683293550000259,50.0,57.372300000000045,42.682999999999986,59.981999999999985
1107,0,0,553,100,100,250,25,0,6,False,True,2,0.7683293550000259,50.0,57.372300000000045,42.682999999999986,59.981999999999985
1108,0,0,554,100,100,250,25,0,6,False,True,1,0.7679793900000259,50.5671,57.372300000000045,42.682999999999986,59.944999999999986
1109,0,0,554,100,100,250,25,0,6,False,True,2,0.7679793900000259,50.5671,57.372300000000045,42.682999999999986,59.944999999999986
1110,0,0,555,100,100,250,25,0,6,False,True,1,0.767509425000026,51.13420000000001,57.372300000000045,42.719999999999985,59.981999999999985
1111,0,0,555,100,100,250,25,0,6,False,True,2,0.767509425000026,51.13420000000001,57.372300000000045,42.719999999999985,59.981999999999985
1112,0,0,556,100,100,250,25,0,6,False,True,1,0.767159460000026,51.70130000000001,57.372300000000045,42.719999999999985,59.944999999999986
1113,0,0,556,100,100,250,25,0,6,False,True,2,0.767159460000026,51.70130000000001,57.372300000000045,42.719999999999985,59.944999999999986
1114,0,0,557,100,100,250,25,0,6,False,True,1,0.766719495000026,52.268400000000014,57.372300000000045,42.682999999999986,59.981999999999985
1115,0,0,557,100,100,250,25,0,6,False,True,2,0.766719495000026,52.268400000000014,57.372300000000045,42.682999999999986,59.981999999999985
1116,0,0,558,100,100,250,25,0,6,False,True,1,0.7663695300000261,52.83550000000002,57.372300000000045,42.64599999999999,59.981999999999985
1117,0,0,558,100,100,250,25,0,6,False,True,2,0.7663695300000261,52.83550000000002,57.372300000000045,42.64599999999999,59.981999999999985
1118,0,0,559,100,100,250,25,0,6,False,True,1,0.7660195650000261,53.40260000000002,57.372300000000045,42.60899999999999,60.018999999999984
1119,0,0,559,100,100,250,25,0,6,False,True,2,0.7660195650000261,53.40260000000002,57.372300000000045,42.60899999999999,60.018999999999984
1120,0,0,560,100,100,250,25,0,6,False,True,1,0.7656696000000262,53.969700000000024,57.372300000000045,42.566999999999986,59.97699999999998
1121,0,0,560,100,100,250,25,0,6,False,True,2,0.7656696000000262,53.969700000000024,57.372300000000045,42.566999999999986,59.97699999999998
1122,0,0,561,100,100,250,25,0,6,False,True,1,0.7653196350000262,54.53680000000003,57.372300000000045,42.539999999999985,60.003999999999984
1123,0,0,561,100,100,250,25,0,6,False,True,2,0.7653196350000262,54.53680000000003,57.372300000000045,42.539999999999985,60.003999999999984
1124,0,0,562,100,100,250,25,0,6,False,True,1,0.7649696700000262,55.10390000000003,57.372300000000045,42.539999999999985,59.96199999999998
1125,0,0,562,100,100,250,25,0,6,False,True,2,0.7649696700000262,55.10390000000003,57.372300000000045,42.539999999999985,59.96199999999998
1126,0,0,563,100,100,250,25,0,6,False,True,1,0.7646197050000263,55.671000000000035,57.372300000000045,42.512999999999984,59.93499999999998
1127,0,0,563,100,100,250,25,0,6,False,True,2,0.7646197050000263,55.671000000000035,57.372300000000045,42.512999999999984,59.93499999999998
1128,0,0,564,100,100,250,25,0,6,False,True,1,0.7642697400000263,56.23810000000004,57.372300000000045,42.512999999999984,59.93499999999998
1129,0,0,564,100,100,250,25,0,6,False,True,2,0.7642697400000263,56.23810000000004,57.372300000000045,42.512999999999984,59.93499999999998
1130,0,0,565,100,100,250,25,0,6,False,True,1,0.7639197750000264,56.80520000000004,57.372300000000045,42.54999999999998,59.89799999999998
1131,0,0,565,100,100,250,25,0,6,False,True,2,0.7639197750000264,56.80520000000004,57.372300000000045,42.54999999999998,59.89799999999998
1132,0,0,566,100,100,250,25,0,6,False,True,1,0.7635698100000264,57.372300000000045,57.372300000000045,42.512999999999984,59.93499999999998
1133,0,0,566,100,100,250,25,0,6,False,True,2,0.7635698100000264,57.372300000000045,57.372300000000045,42.512999999999984,59.93499999999998
1134,0,0,567,100,100,250,25,0,6,False,True,1,0.7632198450000265,57.93940000000005,57.372300000000045,42.512999999999984,59.89799999999998
1135,0,0,567,100,100,250,25,0,6,False,True,2,0.7632198450000265,57.93940000000005,57.372300000000045,42.512999999999984,59.89799999999998
1136,0,0,568,100,100,250,25,0,6,False,True,1,0.7627398800000266,57.93940000000005,56.80520000000004,42.54999999999998,59.89799999999998
1137,0,0,568,100,100,250,25,0,6,False,True,2,0.7627398800000266,57.93940000000005,56.80520000000004,42.54999999999998,59.89799999999998
1138,0,0,569,100,100,250,25,0,6,False,True,1,0.7623899150000266,57.93940000000005,56.23810000000004,42.58699999999998,59.89799999999998
1139,0,0,569,100,100,250,25,0,6,False,True,2,0.7623899150000266,57.93940000000005,56.23810000000004,42.58699999999998,59.89799999999998
1140,0,0,570,100,100,250,25,0,6,False,True,1,0.7619199500000267,57.93940000000005,55.671000000000035,42.62399999999998,59.86099999999998
