,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1276,0,0,638,100,100,250,25,0,6,False,True,1,0.7305623300000299,42.627699999999955,52.83550000000002,42.002999999999986,59.17599999999998
1277,0,0,638,100,100,250,25,0,6,False,True,2,0.7305623300000299,42.627699999999955,52.83550000000002,42.002999999999986,59.17599999999998
1278,0,0,639,100,100,250,25,0,6,False,True,1,0.73021236500003,42.627699999999955,53.40260000000002,42.039999999999985,59.17599999999998
1279,0,0,639,100,100,250,25,0,6,False,True,2,0.73021236500003,42.627699999999955,53.40260000000002,42.039999999999985,59.17599999999998
1280,0,0,640,100,100,250,25,0,6,False,True,1,0.72986240000003,42.627699999999955,53.969700000000024,42.002999999999986,59.21299999999998
1281,0,0,640,100,100,250,25,0,6,False,True,2,0.72986240000003,42.627699999999955,53.969700000000024,42.002999999999986,59.21299999999998
1282,0,0,641,100,100,250,25,0,6,False,True,1,0.72951243500003,42.627699999999955,54.53680000000003,42.039999999999985,59.24999999999998
1283,0,0,641,100,100,250,25,0,6,False,True,2,0.72951243500003,42.627699999999955,54.53680000000003,42.039999999999985,59.24999999999998
1284,0,0,642,100,100,250,25,0,6,False,True,1,0.7291624700000301,42.627699999999955,55.10390000000003,42.002999999999986,59.24999999999998
1285,0,0,642,100,100,250,25,0,6,False,True,2,0.7291624700000301,42.627699999999955,55.10390000000003,42.002999999999986,59.24999999999998
1286,0,0,643,100,100,250,25,0,6,False,True,1,0.7288125050000301,42.627699999999955,55.671000000000035,41.96599999999999,59.24999999999998
1287,0,0,643,100,100,250,25,0,6,False,True,2,0.7288125050000301,42.627699999999955,55.671000000000035,41.96599999999999,59.24999999999998
1288,0,0,644,100,100,250,25,0,6,False,True,1,0.7284625400000302,42.627699999999955,56.23810000000004,42.00799999999999,59.20799999999998
1289,0,0,644,100,100,250,25,0,6,False,True,2,0.7284625400000302,42.627699999999955,56.23810000000004,42.00799999999999,59.20799999999998
1290,0,0,645,100,100,250,25,0,6,False,True,1,0.7281125750000302,42.627699999999955,56.80520000000004,42.03499999999999,59.23499999999998
1291,0,0,645,100,100,250,25,0,6,False,True,2,0.7281125750000302,42.627699999999955,56.80520000000004,42.03499999999999,59.23499999999998
1292,0,0,646,100,100,250,25,0,6,False,True,1,0.7277626100000303,42.627699999999955,57.372300000000045,41.99799999999999,59.27199999999998
1293,0,0,646,100,100,250,25,0,6,False,True,2,0.7277626100000303,42.627699999999955,57.372300000000045,41.99799999999999,59.27199999999998
1294,0,0,647,100,100,250,25,0,6,False,True,1,0.7274126450000303,42.627699999999955,57.93940000000005,42.03999999999999,59.31399999999998
1295,0,0,647,100,100,250,25,0,6,False,True,2,0.7274126450000303,42.627699999999955,57.93940000000005,42.03999999999999,59.31399999999998
1296,0,0,648,100,100,250,25,0,6,False,True,1,0.7270626800000304,42.627699999999955,58.50650000000005,42.03999999999999,59.34099999999998
1297,0,0,648,100,100,250,25,0,6,False,True,2,0.7270626800000304,42.627699999999955,58.50650000000005,42.03999999999999,59.34099999999998
