,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1061,0,0,530,100,100,250,25,0,6,False,True,2,0.7772085500000248,43.19479999999996,51.13420000000001,40.28600000000004,59.966999999999985
1062,0,0,531,100,100,250,25,0,6,False,True,1,0.7768585850000248,43.19479999999996,51.70130000000001,40.28600000000004,59.929999999999986
1063,0,0,531,100,100,250,25,0,6,False,True,2,0.7768585850000248,43.19479999999996,51.70130000000001,40.28600000000004,59.929999999999986
1064,0,0,532,100,100,250,25,0,6,False,True,1,0.7765086200000249,43.19479999999996,52.268400000000014,40.24900000000004,59.929999999999986
1065,0,0,532,100,100,250,25,0,6,False,True,2,0.7765086200000249,43.19479999999996,52.268400000000014,40.24900000000004,59.929999999999986
1066,0,0,533,100,100,250,25,0,6,False,True,1,0.7761586550000249,43.19479999999996,52.83550000000002,40.28600000000004,59.929999999999986
1067,0,0,533,100,100,250,25,0,6,False,True,2,0.7761586550000249,43.19479999999996,52.83550000000002,40.28600000000004,59.929999999999986
1068,0,0,534,100,100,250,25,0,6,False,True,1,0.775808690000025,43.19479999999996,53.40260000000002,40.24900000000004,59.929999999999986
1069,0,0,534,100,100,250,25,0,6,False,True,2,0.775808690000025,43.19479999999996,53.40260000000002,40.24900000000004,59.929999999999986
1070,0,0,535,100,100,250,25,0,6,False,True,1,0.775458725000025,43.19479999999996,53.969700000000024,40.21200000000004,59.966999999999985
1071,0,0,535,100,100,250,25,0,6,False,True,2,0.775458725000025,43.19479999999996,53.969700000000024,40.21200000000004,59.966999999999985
1072,0,0,536,100,100,250,25,0,6,False,True,1,0.775108760000025,43.19479999999996,54.53680000000003,40.21200000000004,59.966999999999985
1073,0,0,536,100,100,250,25,0,6,False,True,2,0.775108760000025,43.19479999999996,54.53680000000003,40.21200000000004,59.966999999999985
1074,0,0,537,100,100,250,25,0,6,False,True,1,0.7747587950000251,43.19479999999996,55.10390000000003,40.17500000000004,59.929999999999986
1075,0,0,537,100,100,250,25,0,6,False,True,2,0.7747587950000251,43.19479999999996,55.10390000000003,40.17500000000004,59.929999999999986
1076,0,0,538,100,100,250,25,0,6,False,True,1,0.7744088300000251,43.19479999999996,55.671000000000035,40.13800000000004,59.89299999999999
1077,0,0,538,100,100,250,25,0,6,False,True,2,0.7744088300000251,43.19479999999996,55.671000000000035,40.13800000000004,59.89299999999999
1078,0,0,539,100,100,250,25,0,6,False,True,1,0.7740588650000252,43.19479999999996,56.23810000000004,40.17500000000004,59.85599999999999
1079,0,0,539,100,100,250,25,0,6,False,True,2,0.7740588650000252,43.19479999999996,56.23810000000004,40.17500000000004,59.85599999999999
1080,0,0,540,100,100,250,25,0,6,False,True,1,0.7737089000000252,43.19479999999996,56.80520000000004,40.21200000000004,59.89299999999999
1081,0,0,540,100,100,250,25,0,6,False,True,2,0.7737089000000252,43.19479999999996,56.80520000000004,40.21200000000004,59.89299999999999
1082,0,0,541,100,100,250,25,0,6,False,True,1,0.7733589350000253,43.19479999999996,57.372300000000045,40.24900000000004,59.929999999999986
1083,0,0,541,100,100,250,25,0,6,False,True,2,0.7733589350000253,43.19479999999996,57.372300000000045,40.24900000000004,59.929999999999986
1084,0,0,542,100,100,250,25,0,6,False,True,1,0.7730089700000253,43.76189999999996,57.372300000000045,40.28600000000004,59.89299999999999
1085,0,0,542,100,100,250,25,0,6,False,True,2,0.7730089700000253,43.76189999999996,57.372300000000045,40.28600000000004,59.89299999999999
1086,0,0,543,100,100,250,25,0,6,False,True,1,0.7725390050000254,44.328999999999965,57.372300000000045,40.24900000000004,59.929999999999986
1087,0,0,543,100,100,250,25,0,6,False,True,2,0.7725390050000254,44.328999999999965,57.372300000000045,40.24900000000004,59.929999999999986
1088,0,0,544,100,100,250,25,0,6,False,True,1,0.7721890400000254,44.89609999999997,57.372300000000045,40.28600000000004,59.966999999999985
1089,0,0,544,100,100,250,25,0,6,False,True,2,0.7721890400000254,44.89609999999997,57.372300000000045,40.28600000000004,59.966999999999985
1090,0,0,545,100,100,250,25,0,6,False,True,1,0.7717390750000255,45.46319999999997,57.372300000000045,40.28600000000004,60.003999999999984
1091,0,0,545,100,100,250,25,0,6,False,True,2,0.7717390750000255,45.46319999999997,57.372300000000045,40.28600000000004,60.003999999999984
1092,0,0,546,100,100,250,25,0,6,False,True,1,0.7712891100000255,46.030299999999976,57.372300000000045,40.28600000000004,59.96199999999998
1093,0,0,546,100,100,250,25,0,6,False,True,2,0.7712891100000255,46.030299999999976,57.372300000000045,40.28600000000004,59.96199999999998
1094,0,0,547,100,100,250,25,0,6,False,True,1,0.7709391450000256,46.59739999999998,57.372300000000045,40.31300000000004,59.93499999999998
1095,0,0,547,100,100,250,25,0,6,False,True,2,0.7709391450000256,46.59739999999998,57.372300000000045,40.31300000000004,59.93499999999998
1096,0,0,548,100,100,250,25,0,6,False,True,1,0.7704791800000256,47.16449999999998,57.372300000000045,40.31300000000004,59.89799999999998
1097,0,0,548,100,100,250,25,0,6,False,True,2,0.7704791800000256,47.16449999999998,57.372300000000045,40.31300000000004,59.89799999999998
1098,0,0,549,100,100,250,25,0,6,False,True,1,0.7701292150000256,47.731599999999986,57.372300000000045,40.35000000000004,59.93499999999998
1099,0,0,549,100,100,250,25,0,6,False,True,2,0.7701292150000256,47.731599999999986,57.372300000000045,40.35000000000004,59.93499999999998
1100,0,0,550,100,100,250,25,0,6,False,True,1,0.7696592500000257,48.29869999999999,57.372300000000045,40.31300000000004,59.89799999999998
1101,0,0,550,100,100,250,25,0,6,False,True,2,0.7696592500000257,48.29869999999999,57.372300000000045,40.31300000000004,59.89799999999998
1102,0,0,551,100,100,250,25,0,6,False,True,1,0.7693092850000257,48.86579999999999,57.372300000000045,40.35000000000004,59.93499999999998
1103,0,0,551,100,100,250,25,0,6,False,True,2,0.7693092850000257,48.86579999999999,57.372300000000045,40.35000000000004,59.93499999999998
1104,0,0,552,100,100,250,25,0,6,False,True,1,0.7688293200000258,49.4329,57.372300000000045,40.35000000000004,59.93499999999998
1105,0,0,552,100,100,250,25,0,6,False,True,2,0.7688293200000258,49.4329,57.372300000000045,40.35000000000004,59.93499999999998
1106,0,0,553,100,100,250,25,0,6,False,True,1,0.7683293550000259,50.0,57.372300000000045,40.35000000000004,59.89799999999998
1107,0,0,553,100,100,250,25,0,6,False,True,2,0.7683293550000259,50.0,57.372300000000045,40.35000000000004,59.89799999999998
1108,0,0,554,100,100,250,25,0,6,False,True,1,0.7679793900000259,50.5671,57.372300000000045,40.31300000000004,59.89799999999998
1109,0,0,554,100,100,250,25,0,6,False,True,2,0.7679793900000259,50.5671,57.372300000000045,40.31300000000004,59.89799999999998
1110,0,0,555,100,100,250,25,0,6,False,True,1,0.767509425000026,51.13420000000001,57.372300000000045,40.31300000000004,59.86099999999998
1111,0,0,555,100,100,250,25,0,6,False,True,2,0.767509425000026,51.13420000000001,57.372300000000045,40.31300000000004,59.86099999999998
1112,0,0,556,100,100,250,25,0,6,False,True,1,0.767159460000026,51.70130000000001,57.372300000000045,40.31300000000004,59.86099999999998
1113,0,0,556,100,100,250,25,0,6,False,True,2,0.767159460000026,51.70130000000001,57.372300000000045,40.31300000000004,59.86099999999998
1114,0,0,557,100,100,250,25,0,6,False,True,1,0.766719495000026,52.268400000000014,57.372300000000045,40.27600000000004,59.823999999999984
1115,0,0,557,100,100,250,25,0,6,False,True,2,0.766719495000026,52.268400000000014,57.372300000000045,40.27600000000004,59.823999999999984
1116,0,0,558,100,100,250,25,0,6,False,True,1,0.7663695300000261,52.83550000000002,57.372300000000045,40.31300000000004,59.823999999999984
1117,0,0,558,100,100,250,25,0,6,False,True,2,0.7663695300000261,52.83550000000002,57.372300000000045,40.31300000000004,59.823999999999984
1118,0,0,559,100,100,250,25,0,6,False,True,1,0.7660195650000261,53.40260000000002,57.372300000000045,40.35000000000004,59.86099999999998
1119,0,0,559,100,100,250,25,0,6,False,True,2,0.7660195650000261,53.40260000000002,57.372300000000045,40.35000000000004,59.86099999999998
1120,0,0,560,100,100,250,25,0,6,False,True,1,0.7656696000000262,53.969700000000024,57.372300000000045,40.35000000000004,59.89799999999998
1121,0,0,560,100,100,250,25,0,6,False,True,2,0.7656696000000262,53.969700000000024,57.372300000000045,40.35000000000004,59.89799999999998
1122,0,0,561,100,100,250,25,0,6,False,True,1,0.7653196350000262,54.53680000000003,57.372300000000045,40.35000000000004,59.89799999999998
1123,0,0,561,100,100,250,25,0,6,False,True,2,0.7653196350000262,54.53680000000003,57.372300000000045,40.35000000000004,59.89799999999998
1124,0,0,562,100,100,250,25,0,6,False,True,1,0.7649696700000262,55.10390000000003,57.372300000000045,40.387000000000036,59.93499999999998
1125,0,0,562,100,100,250,25,0,6,False,True,2,0.7649696700000262,55.10390000000003,57.372300000000045,40.387000000000036,59.93499999999998
1126,0,0,563,100,100,250,25,0,6,False,True,1,0.7646197050000263,55.671000000000035,57.372300000000045,40.424000000000035,59.89799999999998
1127,0,0,563,100,100,250,25,0,6,False,True,2,0.7646197050000263,55.671000000000035,57.372300000000045,40.424000000000035,59.89799999999998
1128,0,0,564,100,100,250,25,0,6,False,True,1,0.7642697400000263,56.23810000000004,57.372300000000045,40.461000000000034,59.89799999999998
1129,0,0,564,100,100,250,25,0,6,False,True,2,0.7642697400000263,56.23810000000004,57.372300000000045,40.461000000000034,59.89799999999998
1130,0,0,565,100,100,250,25,0,6,False,True,1,0.7639197750000264,56.80520000000004,57.372300000000045,40.424000000000035,59.86099999999998
1131,0,0,565,100,100,250,25,0,6,False,True,2,0.7639197750000264,56.80520000000004,57.372300000000045,40.424000000000035,59.86099999999998
1132,0,0,566,100,100,250,25,0,6,False,True,1,0.7635698100000264,57.372300000000045,57.372300000000045,40.387000000000036,59.823999999999984
1133,0,0,566,100,100,250,25,0,6,False,True,2,0.7635698100000264,57.372300000000045,57.372300000000045,40.387000000000036,59.823999999999984
1134,0,0,567,100,100,250,25,0,6,False,True,1,0.7632198450000265,57.93940000000005,57.372300000000045,40.387000000000036,59.786999999999985
1135,0,0,567,100,100,250,25,0,6,False,True,2,0.7632198450000265,57.93940000000005,57.372300000000045,40.387000000000036,59.786999999999985
1136,0,0,568,100,100,250,25,0,6,False,True,1,0.7627398800000266,57.93940000000005,56.80520000000004,40.35000000000004,59.749999999999986
1137,0,0,568,100,100,250,25,0,6,False,True,2,0.7627398800000266,57.93940000000005,56.80520000000004,40.35000000000004,59.749999999999986
1138,0,0,569,100,100,250,25,0,6,False,True,1,0.7623899150000266,57.93940000000005,56.23810000000004,40.387000000000036,59.71299999999999
1139,0,0,569,100,100,250,25,0,6,False,True,2,0.7623899150000266,57.93940000000005,56.23810000000004,40.387000000000036,59.71299999999999
1140,0,0,570,100,100,250,25,0,6,False,True,1,0.7619199500000267,57.93940000000005,55.671000000000035,40.424000000000035,59.71299999999999
1141,0,0,570,100,100,250,25,0,6,False,True,2,0.7619199500000267,57.93940000000005,55.671000000000035,40.424000000000035,59.71299999999999
1142,0,0,571,100,100,250,25,0,6,False,True,1,0.7615699850000267,57.93940000000005,55.10390000000003,40.387000000000036,59.71299999999999
1143,0,0,571,100,100,250,25,0,6,False,True,2,0.7615699850000267,57.93940000000005,55.10390000000003,40.387000000000036,59.71299999999999
1144,0,0,572,100,100,250,25,0,6,False,True,1,0.7610400200000268,57.93940000000005,54.53680000000003,40.387000000000036,59.67599999999999
1145,0,0,572,100,100,250,25,0,6,False,True,2,0.7610400200000268,57.93940000000005,54.53680000000003,40.387000000000036,59.67599999999999
1146,0,0,573,100,100,250,25,0,6,False,True,1,0.7605100550000269,57.93940000000005,53.969700000000024,40.35000000000004,59.63899999999999
1147,0,0,573,100,100,250,25,0,6,False,True,2,0.7605100550000269,57.93940000000005,53.969700000000024,40.35000000000004,59.63899999999999
1148,0,0,574,100,100,250,25,0,6,False,True,1,0.7601600900000269,57.93940000000005,53.40260000000002,40.35000000000004,59.63899999999999
1149,0,0,574,100,100,250,25,0,6,False,True,2,0.7601600900000269,57.93940000000005,53.40260000000002,40.35000000000004,59.63899999999999
1150,0,0,575,100,100,250,25,0,6,False,True,1,0.7597001250000269,57.93940000000005,52.83550000000002,40.31300000000004,59.63899999999999
1151,0,0,575,100,100,250,25,0,6,False,True,2,0.7597001250000269,57.93940000000005,52.83550000000002,40.31300000000004,59.63899999999999
1152,0,0,576,100,100,250,25,0,6,False,True,1,0.759350160000027,57.93940000000005,52.268400000000014,40.35000000000004,59.67599999999999
1153,0,0,576,100,100,250,25,0,6,False,True,2,0.759350160000027,57.93940000000005,52.268400000000014,40.35000000000004,59.67599999999999
1154,0,0,577,100,100,250,25,0,6,False,True,1,0.759000195000027,57.93940000000005,51.70130000000001,40.31300000000004,59.63899999999999
1155,0,0,577,100,100,250,25,0,6,False,True,2,0.759000195000027,57.93940000000005,51.70130000000001,40.31300000000004,59.63899999999999
1156,0,0,578,100,100,250,25,0,6,False,True,1,0.7586502300000271,57.93940000000005,51.13420000000001,40.35000000000004,59.60199999999999
1157,0,0,578,100,100,250,25,0,6,False,True,2,0.7586502300000271,57.93940000000005,51.13420000000001,40.35000000000004,59.60199999999999
1158,0,0,579,100,100,250,25,0,6,False,True,1,0.7580802650000271,57.93940000000005,50.5671,40.387000000000036,59.56499999999999
1159,0,0,579,100,100,250,25,0,6,False,True,2,0.7580802650000271,57.93940000000005,50.5671,40.387000000000036,59.56499999999999
1160,0,0,580,100,100,250,25,0,6,False,True,1,0.7577303000000272,57.93940000000005,50.0,40.35000000000004,59.52799999999999
1161,0,0,580,100,100,250,25,0,6,False,True,2,0.7577303000000272,57.93940000000005,50.0,40.35000000000004,59.52799999999999
1162,0,0,581,100,100,250,25,0,6,False,True,1,0.7567203350000272,57.93940000000005,49.4329,40.31300000000004,59.52799999999999
1163,0,0,581,100,100,250,25,0,6,False,True,2,0.7567203350000272,57.93940000000005,49.4329,40.31300000000004,59.52799999999999
1164,0,0,582,100,100,250,25,0,6,False,True,1,0.7563703700000273,57.93940000000005,48.86579999999999,40.27600000000004,59.52799999999999
1165,0,0,582,100,100,250,25,0,6,False,True,2,0.7563703700000273,57.93940000000005,48.86579999999999,40.27600000000004,59.52799999999999
1166,0,0,583,100,100,250,25,0,6,False,True,1,0.7560204050000273,57.93940000000005,48.29869999999999,40.23900000000004,59.52799999999999
1167,0,0,583,100,100,250,25,0,6,False,True,2,0.7560204050000273,57.93940000000005,48.29869999999999,40.23900000000004,59.52799999999999
1168,0,0,584,100,100,250,25,0,6,False,True,1,0.7556704400000274,57.93940000000005,47.731599999999986,40.23900000000004,59.49099999999999
1169,0,0,584,100,100,250,25,0,6,False,True,2,0.7556704400000274,57.93940000000005,47.731599999999986,40.23900000000004,59.49099999999999
1170,0,0,585,100,100,250,25,0,6,False,True,1,0.7553204750000274,57.93940000000005,47.16449999999998,40.23900000000004,59.49099999999999
1171,0,0,585,100,100,250,25,0,6,False,True,2,0.7553204750000274,57.93940000000005,47.16449999999998,40.23900000000004,59.49099999999999
1172,0,0,586,100,100,250,25,0,6,False,True,1,0.7549705100000275,57.93940000000005,46.59739999999998,40.20200000000004,59.49099999999999
1173,0,0,586,100,100,250,25,0,6,False,True,2,0.7549705100000275,57.93940000000005,46.59739999999998,40.20200000000004,59.49099999999999
1174,0,0,587,100,100,250,25,0,6,False,True,1,0.7546205450000275,57.93940000000005,46.030299999999976,40.16500000000004,59.52799999999999
1175,0,0,587,100,100,250,25,0,6,False,True,2,0.7546205450000275,57.93940000000005,46.030299999999976,40.16500000000004,59.52799999999999
1176,0,0,588,100,100,250,25,0,6,False,True,1,0.7542705800000276,57.93940000000005,45.46319999999997,40.20200000000004,59.56499999999999
1177,0,0,588,100,100,250,25,0,6,False,True,2,0.7542705800000276,57.93940000000005,45.46319999999997,40.20200000000004,59.56499999999999
1178,0,0,589,100,100,250,25,0,6,False,True,1,0.7539206150000276,57.93940000000005,44.89609999999997,40.20200000000004,59.56499999999999
1179,0,0,589,100,100,250,25,0,6,False,True,2,0.7539206150000276,57.93940000000005,44.89609999999997,40.20200000000004,59.56499999999999
1180,0,0,590,100,100,250,25,0,6,False,True,1,0.7535706500000277,57.93940000000005,44.328999999999965,40.20200000000004,59.56499999999999
1181,0,0,590,100,100,250,25,0,6,False,True,2,0.7535706500000277,57.93940000000005,44.328999999999965,40.20200000000004,59.56499999999999
1182,0,0,591,100,100,250,25,0,6,False,True,1,0.7532206850000277,57.93940000000005,43.76189999999996,40.16500000000004,59.60199999999999
1183,0,0,591,100,100,250,25,0,6,False,True,2,0.7532206850000277,57.93940000000005,43.76189999999996,40.16500000000004,59.60199999999999
1184,0,0,592,100,100,250,25,0,6,False,True,1,0.7528707200000277,57.93940000000005,43.19479999999996,40.20200000000004,59.60199999999999
1185,0,0,592,100,100,250,25,0,6,False,True,2,0.7528707200000277,57.93940000000005,43.19479999999996,40.20200000000004,59.60199999999999
