,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1266,0,0,633,100,100,500,10,20,3,False,1,0.7327690000000124,9.505999999999997,91.07119999999985,12.927000000000021,81.43700000000005
1267,0,0,633,100,100,500,10,20,3,False,2,0.7327690000000124,9.505999999999997,91.07119999999985,12.927000000000021,81.43700000000005
1268,0,0,634,100,100,500,10,20,3,False,1,0.7323720000000125,9.505999999999997,90.57079999999985,12.927000000000021,81.43700000000005
1269,0,0,634,100,100,500,10,20,3,False,2,0.7323720000000125,9.505999999999997,90.57079999999985,12.927000000000021,81.43700000000005
1270,0,0,635,100,100,500,10,20,3,False,1,0.7319750000000125,9.505999999999997,90.07039999999985,12.964000000000022,81.47400000000006
1271,0,0,635,100,100,500,10,20,3,False,2,0.7319750000000125,9.505999999999997,90.07039999999985,12.964000000000022,81.47400000000006
1272,0,0,636,100,100,500,10,20,3,False,1,0.7315780000000125,9.505999999999997,89.56999999999985,12.927000000000021,81.43700000000005
1273,0,0,636,100,100,500,10,20,3,False,2,0.7315780000000125,9.505999999999997,89.56999999999985,12.927000000000021,81.43700000000005
1274,0,0,637,100,100,500,10,20,3,False,1,0.7311810000000125,9.505999999999997,89.06959999999985,12.89000000000002,81.40000000000005
1275,0,0,637,100,100,500,10,20,3,False,2,0.7311810000000125,9.505999999999997,89.06959999999985,12.89000000000002,81.40000000000005
1276,0,0,638,100,100,500,10,20,3,False,1,0.7307840000000125,9.505999999999997,88.56919999999985,12.927000000000021,81.43700000000005
1277,0,0,638,100,100,500,10,20,3,False,2,0.7307840000000125,9.505999999999997,88.56919999999985,12.927000000000021,81.43700000000005
1278,0,0,639,100,100,500,10,20,3,False,1,0.7303870000000126,9.505999999999997,88.06879999999985,12.964000000000022,81.47400000000006
1279,0,0,639,100,100,500,10,20,3,False,2,0.7303870000000126,9.505999999999997,88.06879999999985,12.964000000000022,81.47400000000006
1280,0,0,640,100,100,500,10,20,3,False,1,0.7299900000000126,9.505999999999997,87.56839999999985,12.927000000000021,81.51100000000007
1281,0,0,640,100,100,500,10,20,3,False,2,0.7299900000000126,9.505999999999997,87.56839999999985,12.927000000000021,81.51100000000007
1282,0,0,641,100,100,500,10,20,3,False,1,0.7295930000000126,9.505999999999997,87.06799999999986,12.964000000000022,81.51100000000007
1283,0,0,641,100,100,500,10,20,3,False,2,0.7295930000000126,9.505999999999997,87.06799999999986,12.964000000000022,81.51100000000007
1284,0,0,642,100,100,500,10,20,3,False,1,0.7291960000000126,9.505999999999997,86.56759999999986,13.001000000000023,81.47400000000006
1285,0,0,642,100,100,500,10,20,3,False,2,0.7291960000000126,9.505999999999997,86.56759999999986,13.001000000000023,81.47400000000006
1286,0,0,643,100,100,500,10,20,3,False,1,0.7287990000000126,9.505999999999997,86.06719999999986,13.028000000000022,81.50100000000006
1287,0,0,643,100,100,500,10,20,3,False,2,0.7287990000000126,9.505999999999997,86.06719999999986,13.028000000000022,81.50100000000006
1288,0,0,644,100,100,500,10,20,3,False,1,0.7284020000000127,9.505999999999997,85.56679999999986,13.065000000000023,81.53800000000007
1289,0,0,644,100,100,500,10,20,3,False,2,0.7284020000000127,9.505999999999997,85.56679999999986,13.065000000000023,81.53800000000007
1290,0,0,645,100,100,500,10,20,3,False,1,0.7280050000000127,9.505999999999997,85.06639999999986,13.065000000000023,81.57500000000007
1291,0,0,645,100,100,500,10,20,3,False,2,0.7280050000000127,9.505999999999997,85.06639999999986,13.065000000000023,81.57500000000007
1292,0,0,646,100,100,500,10,20,3,False,1,0.7276080000000127,9.505999999999997,84.56599999999986,13.102000000000023,81.53800000000007
1293,0,0,646,100,100,500,10,20,3,False,2,0.7276080000000127,9.505999999999997,84.56599999999986,13.102000000000023,81.53800000000007
1294,0,0,647,100,100,500,10,20,3,False,1,0.7272110000000127,9.505999999999997,84.06559999999986,13.102000000000023,81.50100000000006
1295,0,0,647,100,100,500,10,20,3,False,2,0.7272110000000127,9.505999999999997,84.06559999999986,13.102000000000023,81.50100000000006
1296,0,0,648,100,100,500,10,20,3,False,1,0.7268140000000127,9.505999999999997,83.56519999999986,13.065000000000023,81.50100000000006
1297,0,0,648,100,100,500,10,20,3,False,2,0.7268140000000127,9.505999999999997,83.56519999999986,13.065000000000023,81.50100000000006
1298,0,0,649,100,100,500,10,20,3,False,1,0.7264170000000127,9.505999999999997,83.06479999999986,13.065000000000023,81.53800000000007
1299,0,0,649,100,100,500,10,20,3,False,2,0.7264170000000127,9.505999999999997,83.06479999999986,13.065000000000023,81.53800000000007
1300,0,0,650,100,100,500,10,20,3,False,1,0.7260200000000128,9.505999999999997,82.56439999999986,13.065000000000023,81.50100000000006
1301,0,0,650,100,100,500,10,20,3,False,2,0.7260200000000128,9.505999999999997,82.56439999999986,13.065000000000023,81.50100000000006
1302,0,0,651,100,100,500,10,20,3,False,1,0.7256230000000128,9.505999999999997,82.06399999999987,13.028000000000022,81.50100000000006
1303,0,0,651,100,100,500,10,20,3,False,2,0.7256230000000128,9.505999999999997,82.06399999999987,13.028000000000022,81.50100000000006
1304,0,0,652,100,100,500,10,20,3,False,1,0.7252260000000128,9.505999999999997,81.56359999999987,13.065000000000023,81.53800000000007
1305,0,0,652,100,100,500,10,20,3,False,2,0.7252260000000128,9.505999999999997,81.56359999999987,13.065000000000023,81.53800000000007
1306,0,0,653,100,100,500,10,20,3,False,1,0.7248290000000128,9.505999999999997,81.06319999999987,13.065000000000023,81.57500000000007
1307,0,0,653,100,100,500,10,20,3,False,2,0.7248290000000128,9.505999999999997,81.06319999999987,13.065000000000023,81.57500000000007
1308,0,0,654,100,100,500,10,20,3,False,1,0.7244320000000128,9.505999999999997,80.56279999999987,13.102000000000023,81.53800000000007
1309,0,0,654,100,100,500,10,20,3,False,2,0.7244320000000128,9.505999999999997,80.56279999999987,13.102000000000023,81.53800000000007
1310,0,0,655,100,100,500,10,20,3,False,1,0.7240350000000129,9.505999999999997,80.06239999999987,13.102000000000023,81.50100000000006
1311,0,0,655,100,100,500,10,20,3,False,2,0.7240350000000129,9.505999999999997,80.06239999999987,13.102000000000023,81.50100000000006
1312,0,0,656,100,100,500,10,20,3,False,1,0.7236380000000129,9.505999999999997,79.56199999999987,13.139000000000024,81.46400000000006
1313,0,0,656,100,100,500,10,20,3,False,2,0.7236380000000129,9.505999999999997,79.56199999999987,13.139000000000024,81.46400000000006
1314,0,0,657,100,100,500,10,20,3,False,1,0.7232410000000129,9.505999999999997,79.06159999999987,13.102000000000023,81.46400000000006
1315,0,0,657,100,100,500,10,20,3,False,2,0.7232410000000129,9.505999999999997,79.06159999999987,13.102000000000023,81.46400000000006
1316,0,0,658,100,100,500,10,20,3,False,1,0.7228440000000129,9.505999999999997,78.56119999999987,13.139000000000024,81.42700000000005
1317,0,0,658,100,100,500,10,20,3,False,2,0.7228440000000129,9.505999999999997,78.56119999999987,13.139000000000024,81.42700000000005
1318,0,0,659,100,100,500,10,20,3,False,1,0.7224470000000129,9.505999999999997,78.06079999999987,13.176000000000025,81.39000000000004
1319,0,0,659,100,100,500,10,20,3,False,2,0.7224470000000129,9.505999999999997,78.06079999999987,13.176000000000025,81.39000000000004
1320,0,0,660,100,100,500,10,20,3,False,1,0.722050000000013,9.505999999999997,77.56039999999987,13.213000000000026,81.42700000000005
1321,0,0,660,100,100,500,10,20,3,False,2,0.722050000000013,9.505999999999997,77.56039999999987,13.213000000000026,81.42700000000005
1322,0,0,661,100,100,500,10,20,3,False,1,0.721653000000013,9.505999999999997,77.05999999999987,13.250000000000027,81.42700000000005
1323,0,0,661,100,100,500,10,20,3,False,2,0.721653000000013,9.505999999999997,77.05999999999987,13.250000000000027,81.42700000000005
1324,0,0,662,100,100,500,10,20,3,False,1,0.721216000000013,9.505999999999997,76.55959999999988,13.287000000000027,81.46400000000006
1325,0,0,662,100,100,500,10,20,3,False,2,0.721216000000013,9.505999999999997,76.55959999999988,13.287000000000027,81.46400000000006
1326,0,0,663,100,100,500,10,20,3,False,1,0.720819000000013,9.505999999999997,76.05919999999988,13.324000000000028,81.42700000000005
1327,0,0,663,100,100,500,10,20,3,False,2,0.720819000000013,9.505999999999997,76.05919999999988,13.324000000000028,81.42700000000005
1328,0,0,664,100,100,500,10,20,3,False,1,0.720392000000013,9.505999999999997,75.55879999999988,13.361000000000029,81.42700000000005
1329,0,0,664,100,100,500,10,20,3,False,2,0.720392000000013,9.505999999999997,75.55879999999988,13.361000000000029,81.42700000000005
1330,0,0,665,100,100,500,10,20,3,False,1,0.719995000000013,9.505999999999997,75.05839999999988,13.39800000000003,81.46400000000006
1331,0,0,665,100,100,500,10,20,3,False,2,0.719995000000013,9.505999999999997,75.05839999999988,13.39800000000003,81.46400000000006
1332,0,0,666,100,100,500,10,20,3,False,1,0.7195980000000131,9.505999999999997,74.55799999999988,13.361000000000029,81.50100000000006
1333,0,0,666,100,100,500,10,20,3,False,2,0.7195980000000131,9.505999999999997,74.55799999999988,13.361000000000029,81.50100000000006
1334,0,0,667,100,100,500,10,20,3,False,1,0.7192010000000131,9.505999999999997,74.05759999999988,13.361000000000029,81.53800000000007
1335,0,0,667,100,100,500,10,20,3,False,2,0.7192010000000131,9.505999999999997,74.05759999999988,13.361000000000029,81.53800000000007
1336,0,0,668,100,100,500,10,20,3,False,1,0.7187940000000131,9.505999999999997,73.55719999999988,13.324000000000028,81.53800000000007
1337,0,0,668,100,100,500,10,20,3,False,2,0.7187940000000131,9.505999999999997,73.55719999999988,13.324000000000028,81.53800000000007
1338,0,0,669,100,100,500,10,20,3,False,1,0.7183970000000132,9.505999999999997,73.05679999999988,13.287000000000027,81.53800000000007
1339,0,0,669,100,100,500,10,20,3,False,2,0.7183970000000132,9.505999999999997,73.05679999999988,13.287000000000027,81.53800000000007
1340,0,0,670,100,100,500,10,20,3,False,1,0.7180000000000132,9.505999999999997,72.55639999999988,13.324000000000028,81.53800000000007
1341,0,0,670,100,100,500,10,20,3,False,2,0.7180000000000132,9.505999999999997,72.55639999999988,13.324000000000028,81.53800000000007
1342,0,0,671,100,100,500,10,20,3,False,1,0.7176030000000132,9.505999999999997,72.05599999999988,13.324000000000028,81.57500000000007
1343,0,0,671,100,100,500,10,20,3,False,2,0.7176030000000132,9.505999999999997,72.05599999999988,13.324000000000028,81.57500000000007
1344,0,0,672,100,100,500,10,20,3,False,1,0.7172060000000132,9.505999999999997,71.55559999999988,13.324000000000028,81.53800000000007
1345,0,0,672,100,100,500,10,20,3,False,2,0.7172060000000132,9.505999999999997,71.55559999999988,13.324000000000028,81.53800000000007
1346,0,0,673,100,100,500,10,20,3,False,1,0.7168090000000132,9.505999999999997,71.05519999999989,13.324000000000028,81.50100000000006
1347,0,0,673,100,100,500,10,20,3,False,2,0.7168090000000132,9.505999999999997,71.05519999999989,13.324000000000028,81.50100000000006
1348,0,0,674,100,100,500,10,20,3,False,1,0.7164120000000133,9.505999999999997,70.55479999999989,13.361000000000029,81.50100000000006
1349,0,0,674,100,100,500,10,20,3,False,2,0.7164120000000133,9.505999999999997,70.55479999999989,13.361000000000029,81.50100000000006
1350,0,0,675,100,100,500,10,20,3,False,1,0.7160150000000133,9.505999999999997,70.05439999999989,13.324000000000028,81.46400000000006
1351,0,0,675,100,100,500,10,20,3,False,2,0.7160150000000133,9.505999999999997,70.05439999999989,13.324000000000028,81.46400000000006
1352,0,0,676,100,100,500,10,20,3,False,1,0.7156180000000133,9.505999999999997,69.55399999999989,13.287000000000027,81.42700000000005
1353,0,0,676,100,100,500,10,20,3,False,2,0.7156180000000133,9.505999999999997,69.55399999999989,13.287000000000027,81.42700000000005
1354,0,0,677,100,100,500,10,20,3,False,1,0.7152210000000133,9.505999999999997,69.05359999999989,13.250000000000027,81.39000000000004
1355,0,0,677,100,100,500,10,20,3,False,2,0.7152210000000133,9.505999999999997,69.05359999999989,13.250000000000027,81.39000000000004
1356,0,0,678,100,100,500,10,20,3,False,1,0.7148240000000133,9.505999999999997,68.55319999999989,13.287000000000027,81.39000000000004
1357,0,0,678,100,100,500,10,20,3,False,2,0.7148240000000133,9.505999999999997,68.55319999999989,13.287000000000027,81.39000000000004
1358,0,0,679,100,100,500,10,20,3,False,1,0.7144270000000134,9.505999999999997,68.05279999999989,13.324000000000028,81.39000000000004
1359,0,0,679,100,100,500,10,20,3,False,2,0.7144270000000134,9.505999999999997,68.05279999999989,13.324000000000028,81.39000000000004
1360,0,0,680,100,100,500,10,20,3,False,1,0.7140300000000134,9.505999999999997,67.55239999999989,13.287000000000027,81.42700000000005
1361,0,0,680,100,100,500,10,20,3,False,2,0.7140300000000134,9.505999999999997,67.55239999999989,13.287000000000027,81.42700000000005
1362,0,0,681,100,100,500,10,20,3,False,1,0.7136330000000134,9.505999999999997,67.0519999999999,13.287000000000027,81.46400000000006
1363,0,0,681,100,100,500,10,20,3,False,2,0.7136330000000134,9.505999999999997,67.0519999999999,13.287000000000027,81.46400000000006
1364,0,0,682,100,100,500,10,20,3,False,1,0.7132360000000134,9.505999999999997,66.5515999999999,13.324000000000028,81.46400000000006
1365,0,0,682,100,100,500,10,20,3,False,2,0.7132360000000134,9.505999999999997,66.5515999999999,13.324000000000028,81.46400000000006
1366,0,0,683,100,100,500,10,20,3,False,1,0.7128390000000134,9.505999999999997,66.0511999999999,13.287000000000027,81.50100000000006
1367,0,0,683,100,100,500,10,20,3,False,2,0.7128390000000134,9.505999999999997,66.0511999999999,13.287000000000027,81.50100000000006
1368,0,0,684,100,100,500,10,20,3,False,1,0.7124020000000134,9.505999999999997,65.5507999999999,13.324000000000028,81.46400000000006
1369,0,0,684,100,100,500,10,20,3,False,2,0.7124020000000134,9.505999999999997,65.5507999999999,13.324000000000028,81.46400000000006
1370,0,0,685,100,100,500,10,20,3,False,1,0.7120050000000134,9.505999999999997,65.0503999999999,13.287000000000027,81.50100000000006
1371,0,0,685,100,100,500,10,20,3,False,2,0.7120050000000134,9.505999999999997,65.0503999999999,13.287000000000027,81.50100000000006
1372,0,0,686,100,100,500,10,20,3,False,1,0.7115780000000135,9.505999999999997,64.5499999999999,13.324000000000028,81.50100000000006
1373,0,0,686,100,100,500,10,20,3,False,2,0.7115780000000135,9.505999999999997,64.5499999999999,13.324000000000028,81.50100000000006
1374,0,0,687,100,100,500,10,20,3,False,1,0.7111810000000135,9.505999999999997,64.0495999999999,13.324000000000028,81.50100000000006
1375,0,0,687,100,100,500,10,20,3,False,2,0.7111810000000135,9.505999999999997,64.0495999999999,13.324000000000028,81.50100000000006
1376,0,0,688,100,100,500,10,20,3,False,1,0.7107240000000136,9.505999999999997,63.5491999999999,13.361000000000029,81.53800000000007
1377,0,0,688,100,100,500,10,20,3,False,2,0.7107240000000136,9.505999999999997,63.5491999999999,13.361000000000029,81.53800000000007
1378,0,0,689,100,100,500,10,20,3,False,1,0.7103270000000136,9.505999999999997,63.0487999999999,13.361000000000029,81.57500000000007
1379,0,0,689,100,100,500,10,20,3,False,2,0.7103270000000136,9.505999999999997,63.0487999999999,13.361000000000029,81.57500000000007
1380,0,0,690,100,100,500,10,20,3,False,1,0.7097800000000136,9.505999999999997,62.5483999999999,13.361000000000029,81.53800000000007
1381,0,0,690,100,100,500,10,20,3,False,2,0.7097800000000136,9.505999999999997,62.5483999999999,13.361000000000029,81.53800000000007
1382,0,0,691,100,100,500,10,20,3,False,1,0.7093830000000136,9.505999999999997,62.0479999999999,13.39800000000003,81.50100000000006
1383,0,0,691,100,100,500,10,20,3,False,2,0.7093830000000136,9.505999999999997,62.0479999999999,13.39800000000003,81.50100000000006
1384,0,0,692,100,100,500,10,20,3,False,1,0.7085060000000136,9.505999999999997,61.5475999999999,13.43500000000003,81.53800000000007
1385,0,0,692,100,100,500,10,20,3,False,2,0.7085060000000136,9.505999999999997,61.5475999999999,13.43500000000003,81.53800000000007
1386,0,0,693,100,100,500,10,20,3,False,1,0.7081090000000136,9.505999999999997,61.047199999999904,13.39800000000003,81.50100000000006
1387,0,0,693,100,100,500,10,20,3,False,2,0.7081090000000136,9.505999999999997,61.047199999999904,13.39800000000003,81.50100000000006
1388,0,0,694,100,100,500,10,20,3,False,1,0.7075220000000136,9.505999999999997,60.546799999999905,13.39800000000003,81.46400000000006
1389,0,0,694,100,100,500,10,20,3,False,2,0.7075220000000136,9.505999999999997,60.546799999999905,13.39800000000003,81.46400000000006
1390,0,0,695,100,100,500,10,20,3,False,1,0.7071250000000137,9.505999999999997,60.046399999999906,13.361000000000029,81.46400000000006
1391,0,0,695,100,100,500,10,20,3,False,2,0.7071250000000137,9.505999999999997,60.046399999999906,13.361000000000029,81.46400000000006
1392,0,0,696,100,100,500,10,20,3,False,1,0.7067280000000137,9.505999999999997,59.54599999999991,13.361000000000029,81.46400000000006
1393,0,0,696,100,100,500,10,20,3,False,2,0.7067280000000137,9.505999999999997,59.54599999999991,13.361000000000029,81.46400000000006
1394,0,0,697,100,100,500,10,20,3,False,1,0.7063310000000137,9.505999999999997,59.04559999999991,13.39800000000003,81.50100000000006
1395,0,0,697,100,100,500,10,20,3,False,2,0.7063310000000137,9.505999999999997,59.04559999999991,13.39800000000003,81.50100000000006
1396,0,0,698,100,100,500,10,20,3,False,1,0.7059340000000137,9.505999999999997,58.54519999999991,13.43500000000003,81.50100000000006
1397,0,0,698,100,100,500,10,20,3,False,2,0.7059340000000137,9.505999999999997,58.54519999999991,13.43500000000003,81.50100000000006
1398,0,0,699,100,100,500,10,20,3,False,1,0.7055370000000137,9.505999999999997,58.04479999999991,13.43500000000003,81.53800000000007
1399,0,0,699,100,100,500,10,20,3,False,2,0.7055370000000137,9.505999999999997,58.04479999999991,13.43500000000003,81.53800000000007
1400,0,0,700,100,100,500,10,20,3,False,1,0.7051400000000138,9.505999999999997,57.54439999999991,13.472000000000032,81.50100000000006
