,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1251,0,0,625,100,100,250,25,0,1,False,True,2,0.5815112499999653,57.41279999999995,49.5367,41.62200000000002,59.72999999999999
1252,0,0,626,100,100,250,25,0,1,False,True,1,0.5808898599999652,57.41279999999995,49.07340000000001,41.58500000000002,59.69299999999999
1253,0,0,626,100,100,250,25,0,1,False,True,2,0.5808898599999652,57.41279999999995,49.07340000000001,41.58500000000002,59.69299999999999
1254,0,0,627,100,100,250,25,0,1,False,True,1,0.5802684699999652,57.41279999999995,48.61010000000001,41.54800000000002,59.65599999999999
1255,0,0,627,100,100,250,25,0,1,False,True,2,0.5802684699999652,57.41279999999995,48.61010000000001,41.54800000000002,59.65599999999999
1256,0,0,628,100,100,250,25,0,1,False,True,1,0.5796470799999651,57.41279999999995,48.14680000000001,41.54800000000002,59.65599999999999
1257,0,0,628,100,100,250,25,0,1,False,True,2,0.5796470799999651,57.41279999999995,48.14680000000001,41.54800000000002,59.65599999999999
1258,0,0,629,100,100,250,25,0,1,False,True,1,0.5790256899999651,57.41279999999995,47.683500000000016,41.58500000000002,59.61899999999999
1259,0,0,629,100,100,250,25,0,1,False,True,2,0.5790256899999651,57.41279999999995,47.683500000000016,41.58500000000002,59.61899999999999
1260,0,0,630,100,100,250,25,0,1,False,True,1,0.578404299999965,57.41279999999995,47.22020000000002,41.54800000000002,59.65599999999999
1261,0,0,630,100,100,250,25,0,1,False,True,2,0.578404299999965,57.41279999999995,47.22020000000002,41.54800000000002,59.65599999999999
1262,0,0,631,100,100,250,25,0,1,False,True,1,0.577782909999965,57.41279999999995,46.75690000000002,41.511000000000024,59.65599999999999
1263,0,0,631,100,100,250,25,0,1,False,True,2,0.577782909999965,57.41279999999995,46.75690000000002,41.511000000000024,59.65599999999999
1264,0,0,632,100,100,250,25,0,1,False,True,1,0.5771615199999649,57.41279999999995,46.293600000000026,41.511000000000024,59.61899999999999
1265,0,0,632,100,100,250,25,0,1,False,True,2,0.5771615199999649,57.41279999999995,46.293600000000026,41.511000000000024,59.61899999999999
1266,0,0,633,100,100,250,25,0,1,False,True,1,0.5765401299999648,57.41279999999995,45.83030000000003,41.474000000000025,59.61899999999999
1267,0,0,633,100,100,250,25,0,1,False,True,2,0.5765401299999648,57.41279999999995,45.83030000000003,41.474000000000025,59.61899999999999
1268,0,0,634,100,100,250,25,0,1,False,True,1,0.5759187399999648,57.41279999999995,45.36700000000003,41.474000000000025,59.581999999999994
1269,0,0,634,100,100,250,25,0,1,False,True,2,0.5759187399999648,57.41279999999995,45.36700000000003,41.474000000000025,59.581999999999994
1270,0,0,635,100,100,250,25,0,1,False,True,1,0.5752973499999647,57.41279999999995,44.903700000000036,41.474000000000025,59.61899999999999
1271,0,0,635,100,100,250,25,0,1,False,True,2,0.5752973499999647,57.41279999999995,44.903700000000036,41.474000000000025,59.61899999999999
1272,0,0,636,100,100,250,25,0,1,False,True,1,0.5746759599999647,57.41279999999995,44.44040000000004,41.437000000000026,59.61899999999999
1273,0,0,636,100,100,250,25,0,1,False,True,2,0.5746759599999647,57.41279999999995,44.44040000000004,41.437000000000026,59.61899999999999
1274,0,0,637,100,100,250,25,0,1,False,True,1,0.5740545699999646,57.41279999999995,43.97710000000004,41.474000000000025,59.61899999999999
1275,0,0,637,100,100,250,25,0,1,False,True,2,0.5740545699999646,57.41279999999995,43.97710000000004,41.474000000000025,59.61899999999999
1276,0,0,638,100,100,250,25,0,1,False,True,1,0.5734331799999646,57.41279999999995,43.513800000000046,41.511000000000024,59.61899999999999
1277,0,0,638,100,100,250,25,0,1,False,True,2,0.5734331799999646,57.41279999999995,43.513800000000046,41.511000000000024,59.61899999999999
1278,0,0,639,100,100,250,25,0,1,False,True,1,0.5728117899999645,57.41279999999995,43.05050000000005,41.511000000000024,59.61899999999999
1279,0,0,639,100,100,250,25,0,1,False,True,2,0.5728117899999645,57.41279999999995,43.05050000000005,41.511000000000024,59.61899999999999
1280,0,0,640,100,100,250,25,0,1,False,True,1,0.5721103999999645,57.41279999999995,42.58720000000005,41.474000000000025,59.581999999999994
1281,0,0,640,100,100,250,25,0,1,False,True,2,0.5721103999999645,57.41279999999995,42.58720000000005,41.474000000000025,59.581999999999994
1282,0,0,641,100,100,250,25,0,1,False,True,1,0.5705490099999644,56.94949999999995,42.58720000000005,41.437000000000026,59.61899999999999
1283,0,0,641,100,100,250,25,0,1,False,True,2,0.5705490099999644,56.94949999999995,42.58720000000005,41.437000000000026,59.61899999999999
1284,0,0,642,100,100,250,25,0,1,False,True,1,0.5699276199999643,56.486199999999954,42.58720000000005,41.40000000000003,59.61899999999999
1285,0,0,642,100,100,250,25,0,1,False,True,2,0.5699276199999643,56.486199999999954,42.58720000000005,41.40000000000003,59.61899999999999
1286,0,0,643,100,100,250,25,0,1,False,True,1,0.5693062299999643,56.02289999999996,42.58720000000005,41.437000000000026,59.581999999999994
1287,0,0,643,100,100,250,25,0,1,False,True,2,0.5693062299999643,56.02289999999996,42.58720000000005,41.437000000000026,59.581999999999994
1288,0,0,644,100,100,250,25,0,1,False,True,1,0.5668748399999642,55.55959999999996,42.58720000000005,41.437000000000026,59.581999999999994
1289,0,0,644,100,100,250,25,0,1,False,True,2,0.5668748399999642,55.55959999999996,42.58720000000005,41.437000000000026,59.581999999999994
1290,0,0,645,100,100,250,25,0,1,False,True,1,0.5662534499999642,55.096299999999964,42.58720000000005,41.474000000000025,59.61899999999999
1291,0,0,645,100,100,250,25,0,1,False,True,2,0.5662534499999642,55.096299999999964,42.58720000000005,41.474000000000025,59.61899999999999
1292,0,0,646,100,100,250,25,0,1,False,True,1,0.5647620599999641,54.63299999999997,42.58720000000005,41.474000000000025,59.65599999999999
1293,0,0,646,100,100,250,25,0,1,False,True,2,0.5647620599999641,54.63299999999997,42.58720000000005,41.474000000000025,59.65599999999999
1294,0,0,647,100,100,250,25,0,1,False,True,1,0.564140669999964,54.16969999999997,42.58720000000005,41.437000000000026,59.61899999999999
1295,0,0,647,100,100,250,25,0,1,False,True,2,0.564140669999964,54.16969999999997,42.58720000000005,41.437000000000026,59.61899999999999
1296,0,0,648,100,100,250,25,0,1,False,True,1,0.562829279999964,53.706399999999974,42.58720000000005,41.474000000000025,59.61899999999999
1297,0,0,648,100,100,250,25,0,1,False,True,2,0.562829279999964,53.706399999999974,42.58720000000005,41.474000000000025,59.61899999999999
1298,0,0,649,100,100,250,25,0,1,False,True,1,0.562207889999964,53.24309999999998,42.58720000000005,41.437000000000026,59.581999999999994
1299,0,0,649,100,100,250,25,0,1,False,True,2,0.562207889999964,53.24309999999998,42.58720000000005,41.437000000000026,59.581999999999994
1300,0,0,650,100,100,250,25,0,1,False,True,1,0.5611464999999639,52.77979999999998,42.58720000000005,41.437000000000026,59.61899999999999
1301,0,0,650,100,100,250,25,0,1,False,True,2,0.5611464999999639,52.77979999999998,42.58720000000005,41.437000000000026,59.61899999999999
1302,0,0,651,100,100,250,25,0,1,False,True,1,0.5605251099999639,52.316499999999984,42.58720000000005,41.474000000000025,59.65599999999999
1303,0,0,651,100,100,250,25,0,1,False,True,2,0.5605251099999639,52.316499999999984,42.58720000000005,41.474000000000025,59.65599999999999
1304,0,0,652,100,100,250,25,0,1,False,True,1,0.5599037199999638,51.85319999999999,42.58720000000005,41.437000000000026,59.65599999999999
1305,0,0,652,100,100,250,25,0,1,False,True,2,0.5599037199999638,51.85319999999999,42.58720000000005,41.437000000000026,59.65599999999999
1306,0,0,653,100,100,250,25,0,1,False,True,1,0.5592823299999637,51.38989999999999,42.58720000000005,41.40000000000003,59.61899999999999
1307,0,0,653,100,100,250,25,0,1,False,True,2,0.5592823299999637,51.38989999999999,42.58720000000005,41.40000000000003,59.61899999999999
1308,0,0,654,100,100,250,25,0,1,False,True,1,0.5586609399999637,50.92659999999999,42.58720000000005,41.437000000000026,59.581999999999994
1309,0,0,654,100,100,250,25,0,1,False,True,2,0.5586609399999637,50.92659999999999,42.58720000000005,41.437000000000026,59.581999999999994
1310,0,0,655,100,100,250,25,0,1,False,True,1,0.5580395499999636,50.4633,42.58720000000005,41.437000000000026,59.581999999999994
1311,0,0,655,100,100,250,25,0,1,False,True,2,0.5580395499999636,50.4633,42.58720000000005,41.437000000000026,59.581999999999994
1312,0,0,656,100,100,250,25,0,1,False,True,1,0.5574181599999636,50.0,42.58720000000005,41.40000000000003,59.61899999999999
1313,0,0,656,100,100,250,25,0,1,False,True,2,0.5574181599999636,50.0,42.58720000000005,41.40000000000003,59.61899999999999
1314,0,0,657,100,100,250,25,0,1,False,True,1,0.5567967699999635,49.5367,42.58720000000005,41.36300000000003,59.65599999999999
1315,0,0,657,100,100,250,25,0,1,False,True,2,0.5567967699999635,49.5367,42.58720000000005,41.36300000000003,59.65599999999999
1316,0,0,658,100,100,250,25,0,1,False,True,1,0.5561753799999635,49.07340000000001,42.58720000000005,41.32600000000003,59.69299999999999
1317,0,0,658,100,100,250,25,0,1,False,True,2,0.5561753799999635,49.07340000000001,42.58720000000005,41.32600000000003,59.69299999999999
1318,0,0,659,100,100,250,25,0,1,False,True,1,0.5555539899999634,48.61010000000001,42.58720000000005,41.28900000000003,59.72999999999999
1319,0,0,659,100,100,250,25,0,1,False,True,2,0.5555539899999634,48.61010000000001,42.58720000000005,41.28900000000003,59.72999999999999
1320,0,0,660,100,100,250,25,0,1,False,True,1,0.5549325999999634,48.14680000000001,42.58720000000005,41.32600000000003,59.72999999999999
1321,0,0,660,100,100,250,25,0,1,False,True,2,0.5549325999999634,48.14680000000001,42.58720000000005,41.32600000000003,59.72999999999999
1322,0,0,661,100,100,250,25,0,1,False,True,1,0.5543112099999633,47.683500000000016,42.58720000000005,41.32600000000003,59.76699999999999
1323,0,0,661,100,100,250,25,0,1,False,True,2,0.5543112099999633,47.683500000000016,42.58720000000005,41.32600000000003,59.76699999999999
1324,0,0,662,100,100,250,25,0,1,False,True,1,0.5536898199999633,47.22020000000002,42.58720000000005,41.32600000000003,59.76699999999999
1325,0,0,662,100,100,250,25,0,1,False,True,2,0.5536898199999633,47.22020000000002,42.58720000000005,41.32600000000003,59.76699999999999
1326,0,0,663,100,100,250,25,0,1,False,True,1,0.5530684299999632,46.75690000000002,42.58720000000005,41.36300000000003,59.72999999999999
1327,0,0,663,100,100,250,25,0,1,False,True,2,0.5530684299999632,46.75690000000002,42.58720000000005,41.36300000000003,59.72999999999999
1328,0,0,664,100,100,250,25,0,1,False,True,1,0.5524470399999631,46.293600000000026,42.58720000000005,41.40000000000003,59.76699999999999
1329,0,0,664,100,100,250,25,0,1,False,True,2,0.5524470399999631,46.293600000000026,42.58720000000005,41.40000000000003,59.76699999999999
1330,0,0,665,100,100,250,25,0,1,False,True,1,0.5518256499999631,45.83030000000003,42.58720000000005,41.40000000000003,59.72999999999999
1331,0,0,665,100,100,250,25,0,1,False,True,2,0.5518256499999631,45.83030000000003,42.58720000000005,41.40000000000003,59.72999999999999
1332,0,0,666,100,100,250,25,0,1,False,True,1,0.551204259999963,45.36700000000003,42.58720000000005,41.437000000000026,59.69299999999999
1333,0,0,666,100,100,250,25,0,1,False,True,2,0.551204259999963,45.36700000000003,42.58720000000005,41.437000000000026,59.69299999999999
1334,0,0,667,100,100,250,25,0,1,False,True,1,0.550582869999963,44.903700000000036,42.58720000000005,41.474000000000025,59.69299999999999
1335,0,0,667,100,100,250,25,0,1,False,True,2,0.550582869999963,44.903700000000036,42.58720000000005,41.474000000000025,59.69299999999999
1336,0,0,668,100,100,250,25,0,1,False,True,1,0.5499614799999629,44.44040000000004,42.58720000000005,41.511000000000024,59.72999999999999
1337,0,0,668,100,100,250,25,0,1,False,True,2,0.5499614799999629,44.44040000000004,42.58720000000005,41.511000000000024,59.72999999999999
1338,0,0,669,100,100,250,25,0,1,False,True,1,0.5493400899999629,43.97710000000004,42.58720000000005,41.54800000000002,59.72999999999999
1339,0,0,669,100,100,250,25,0,1,False,True,2,0.5493400899999629,43.97710000000004,42.58720000000005,41.54800000000002,59.72999999999999
1340,0,0,670,100,100,250,25,0,1,False,True,1,0.5487186999999628,43.513800000000046,42.58720000000005,41.511000000000024,59.69299999999999
1341,0,0,670,100,100,250,25,0,1,False,True,2,0.5487186999999628,43.513800000000046,42.58720000000005,41.511000000000024,59.69299999999999
1342,0,0,671,100,100,250,25,0,1,False,True,1,0.5480973099999628,43.05050000000005,42.58720000000005,41.474000000000025,59.69299999999999
1343,0,0,671,100,100,250,25,0,1,False,True,2,0.5480973099999628,43.05050000000005,42.58720000000005,41.474000000000025,59.69299999999999
1344,0,0,672,100,100,250,25,0,1,False,True,1,0.5474759199999627,42.58720000000005,42.58720000000005,41.474000000000025,59.72999999999999
1345,0,0,672,100,100,250,25,0,1,False,True,2,0.5474759199999627,42.58720000000005,42.58720000000005,41.474000000000025,59.72999999999999
1346,0,0,673,100,100,250,25,0,1,False,True,1,0.5466045299999627,42.58720000000005,43.05050000000005,41.437000000000026,59.76699999999999
1347,0,0,673,100,100,250,25,0,1,False,True,2,0.5466045299999627,42.58720000000005,43.05050000000005,41.437000000000026,59.76699999999999
1348,0,0,674,100,100,250,25,0,1,False,True,1,0.5459831399999626,42.58720000000005,43.513800000000046,41.437000000000026,59.72999999999999
1349,0,0,674,100,100,250,25,0,1,False,True,2,0.5459831399999626,42.58720000000005,43.513800000000046,41.437000000000026,59.72999999999999
1350,0,0,675,100,100,250,25,0,1,False,True,1,0.5453617499999626,42.58720000000005,43.97710000000004,41.437000000000026,59.76699999999999
1351,0,0,675,100,100,250,25,0,1,False,True,2,0.5453617499999626,42.58720000000005,43.97710000000004,41.437000000000026,59.76699999999999
1352,0,0,676,100,100,250,25,0,1,False,True,1,0.5444003599999625,42.58720000000005,44.44040000000004,41.474000000000025,59.80399999999999
1353,0,0,676,100,100,250,25,0,1,False,True,2,0.5444003599999625,42.58720000000005,44.44040000000004,41.474000000000025,59.80399999999999
1354,0,0,677,100,100,250,25,0,1,False,True,1,0.5437789699999624,42.58720000000005,44.903700000000036,41.437000000000026,59.84099999999999
1355,0,0,677,100,100,250,25,0,1,False,True,2,0.5437789699999624,42.58720000000005,44.903700000000036,41.437000000000026,59.84099999999999
1356,0,0,678,100,100,250,25,0,1,False,True,1,0.5428975799999624,42.58720000000005,45.36700000000003,41.474000000000025,59.80399999999999
1357,0,0,678,100,100,250,25,0,1,False,True,2,0.5428975799999624,42.58720000000005,45.36700000000003,41.474000000000025,59.80399999999999
1358,0,0,679,100,100,250,25,0,1,False,True,1,0.5422761899999623,42.58720000000005,45.83030000000003,41.511000000000024,59.84099999999999
1359,0,0,679,100,100,250,25,0,1,False,True,2,0.5422761899999623,42.58720000000005,45.83030000000003,41.511000000000024,59.84099999999999
1360,0,0,680,100,100,250,25,0,1,False,True,1,0.5413947999999622,42.58720000000005,46.293600000000026,41.474000000000025,59.877999999999986
1361,0,0,680,100,100,250,25,0,1,False,True,2,0.5413947999999622,42.58720000000005,46.293600000000026,41.474000000000025,59.877999999999986
1362,0,0,681,100,100,250,25,0,1,False,True,1,0.5407734099999622,42.58720000000005,46.75690000000002,41.437000000000026,59.877999999999986
1363,0,0,681,100,100,250,25,0,1,False,True,2,0.5407734099999622,42.58720000000005,46.75690000000002,41.437000000000026,59.877999999999986
1364,0,0,682,100,100,250,25,0,1,False,True,1,0.539942019999962,42.58720000000005,47.22020000000002,41.474000000000025,59.877999999999986
1365,0,0,682,100,100,250,25,0,1,False,True,2,0.539942019999962,42.58720000000005,47.22020000000002,41.474000000000025,59.877999999999986
1366,0,0,683,100,100,250,25,0,1,False,True,1,0.539320629999962,42.58720000000005,47.683500000000016,41.511000000000024,59.877999999999986
1367,0,0,683,100,100,250,25,0,1,False,True,2,0.539320629999962,42.58720000000005,47.683500000000016,41.511000000000024,59.877999999999986
1368,0,0,684,100,100,250,25,0,1,False,True,1,0.538639239999962,42.58720000000005,48.14680000000001,41.511000000000024,59.914999999999985
1369,0,0,684,100,100,250,25,0,1,False,True,2,0.538639239999962,42.58720000000005,48.14680000000001,41.511000000000024,59.914999999999985
1370,0,0,685,100,100,250,25,0,1,False,True,1,0.5380178499999619,42.58720000000005,48.61010000000001,41.511000000000024,59.877999999999986
1371,0,0,685,100,100,250,25,0,1,False,True,2,0.5380178499999619,42.58720000000005,48.61010000000001,41.511000000000024,59.877999999999986
1372,0,0,686,100,100,250,25,0,1,False,True,1,0.5373964599999619,42.58720000000005,49.07340000000001,41.474000000000025,59.914999999999985
1373,0,0,686,100,100,250,25,0,1,False,True,2,0.5373964599999619,42.58720000000005,49.07340000000001,41.474000000000025,59.914999999999985
1374,0,0,687,100,100,250,25,0,1,False,True,1,0.5367750699999618,42.58720000000005,49.5367,41.437000000000026,59.877999999999986
1375,0,0,687,100,100,250,25,0,1,False,True,2,0.5367750699999618,42.58720000000005,49.5367,41.437000000000026,59.877999999999986
1376,0,0,688,100,100,250,25,0,1,False,True,1,0.5361536799999618,42.58720000000005,50.0,41.40000000000003,59.877999999999986
1377,0,0,688,100,100,250,25,0,1,False,True,2,0.5361536799999618,42.58720000000005,50.0,41.40000000000003,59.877999999999986
