,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
670,0,0,335,100,100,100,35,-15,2,False,False,1,0.8079132499999824,3.8028,10.774599999999992,12.782000000000016,80.99300000000001
671,0,0,335,100,100,100,35,-15,2,False,False,2,0.8079132499999824,3.8028,10.774599999999992,12.782000000000016,80.99300000000001
672,0,0,336,100,100,100,35,-15,2,False,False,1,0.8073551999999823,3.8028,11.408399999999993,12.819000000000017,81.03000000000002
673,0,0,336,100,100,100,35,-15,2,False,False,2,0.8073551999999823,3.8028,11.408399999999993,12.819000000000017,81.03000000000002
674,0,0,337,100,100,100,35,-15,2,False,False,1,0.8068271499999823,3.8028,12.042199999999994,12.861000000000017,81.03000000000002
675,0,0,337,100,100,100,35,-15,2,False,False,2,0.8068271499999823,3.8028,12.042199999999994,12.861000000000017,81.03000000000002
676,0,0,338,100,100,100,35,-15,2,False,False,1,0.8063590999999822,3.8028,12.675999999999995,12.898000000000017,80.99300000000001
677,0,0,338,100,100,100,35,-15,2,False,False,2,0.8063590999999822,3.8028,12.675999999999995,12.898000000000017,80.99300000000001
678,0,0,339,100,100,100,35,-15,2,False,False,1,0.8058210499999822,3.8028,13.309799999999996,12.898000000000017,80.99300000000001
679,0,0,339,100,100,100,35,-15,2,False,False,2,0.8058210499999822,3.8028,13.309799999999996,12.898000000000017,80.99300000000001
680,0,0,340,100,100,100,35,-15,2,False,False,1,0.8053529999999821,3.8028,13.943599999999996,12.935000000000018,80.956
681,0,0,340,100,100,100,35,-15,2,False,False,2,0.8053529999999821,3.8028,13.943599999999996,12.935000000000018,80.956
682,0,0,341,100,100,100,35,-15,2,False,False,1,0.804814949999982,3.8028,14.577399999999997,12.935000000000018,80.919
683,0,0,341,100,100,100,35,-15,2,False,False,2,0.804814949999982,3.8028,14.577399999999997,12.935000000000018,80.919
684,0,0,342,100,100,100,35,-15,2,False,False,1,0.804336899999982,3.8028,15.211199999999998,12.898000000000017,80.956
685,0,0,342,100,100,100,35,-15,2,False,False,2,0.804336899999982,3.8028,15.211199999999998,12.898000000000017,80.956
686,0,0,343,100,100,100,35,-15,2,False,False,1,0.803868849999982,3.8028,15.844999999999999,12.898000000000017,80.956
687,0,0,343,100,100,100,35,-15,2,False,False,2,0.803868849999982,3.8028,15.844999999999999,12.898000000000017,80.956
688,0,0,344,100,100,100,35,-15,2,False,False,1,0.8034007999999819,3.8028,16.4788,12.861000000000017,80.919
689,0,0,344,100,100,100,35,-15,2,False,False,2,0.8034007999999819,3.8028,16.4788,12.861000000000017,80.919
690,0,0,345,100,100,100,35,-15,2,False,False,1,0.8029327499999819,3.8028,17.1126,12.861000000000017,80.956
691,0,0,345,100,100,100,35,-15,2,False,False,2,0.8029327499999819,3.8028,17.1126,12.861000000000017,80.956
692,0,0,346,100,100,100,35,-15,2,False,False,1,0.8024646999999818,3.8028,17.7464,12.898000000000017,80.99300000000001
693,0,0,346,100,100,100,35,-15,2,False,False,2,0.8024646999999818,3.8028,17.7464,12.898000000000017,80.99300000000001
694,0,0,347,100,100,100,35,-15,2,False,False,1,0.8019966499999818,3.8028,18.380200000000002,12.898000000000017,80.99300000000001
695,0,0,347,100,100,100,35,-15,2,False,False,2,0.8019966499999818,3.8028,18.380200000000002,12.898000000000017,80.99300000000001
696,0,0,348,100,100,100,35,-15,2,False,False,1,0.8015285999999817,3.8028,19.014000000000003,12.861000000000017,80.99300000000001
697,0,0,348,100,100,100,35,-15,2,False,False,2,0.8015285999999817,3.8028,19.014000000000003,12.861000000000017,80.99300000000001
698,0,0,349,100,100,100,35,-15,2,False,False,1,0.8010605499999817,3.8028,19.647800000000004,12.824000000000016,81.03000000000002
699,0,0,349,100,100,100,35,-15,2,False,False,2,0.8010605499999817,3.8028,19.647800000000004,12.824000000000016,81.03000000000002
700,0,0,350,100,100,100,35,-15,2,False,False,1,0.8005924999999816,3.8028,20.281600000000005,12.782000000000016,80.98800000000001
701,0,0,350,100,100,100,35,-15,2,False,False,2,0.8005924999999816,3.8028,20.281600000000005,12.782000000000016,80.98800000000001
702,0,0,351,100,100,100,35,-15,2,False,False,1,0.8001244499999816,3.8028,20.915400000000005,12.755000000000017,80.96100000000001
703,0,0,351,100,100,100,35,-15,2,False,False,2,0.8001244499999816,3.8028,20.915400000000005,12.755000000000017,80.96100000000001
704,0,0,352,100,100,100,35,-15,2,False,False,1,0.7996563999999815,3.8028,21.549200000000006,12.755000000000017,80.99800000000002
705,0,0,352,100,100,100,35,-15,2,False,False,2,0.7996563999999815,3.8028,21.549200000000006,12.755000000000017,80.99800000000002
706,0,0,353,100,100,100,35,-15,2,False,False,1,0.7991883499999815,3.8028,22.183000000000007,12.792000000000018,80.99800000000002
707,0,0,353,100,100,100,35,-15,2,False,False,2,0.7991883499999815,3.8028,22.183000000000007,12.792000000000018,80.99800000000002
708,0,0,354,100,100,100,35,-15,2,False,False,1,0.7987202999999814,3.8028,22.816800000000008,12.829000000000018,80.99800000000002
709,0,0,354,100,100,100,35,-15,2,False,False,2,0.7987202999999814,3.8028,22.816800000000008,12.829000000000018,80.99800000000002
710,0,0,355,100,100,100,35,-15,2,False,False,1,0.7982422499999814,3.8028,23.45060000000001,12.86600000000002,81.03500000000003
711,0,0,355,100,100,100,35,-15,2,False,False,2,0.7982422499999814,3.8028,23.45060000000001,12.86600000000002,81.03500000000003
712,0,0,356,100,100,100,35,-15,2,False,False,1,0.7977741999999813,3.8028,24.08440000000001,12.86600000000002,81.07700000000003
713,0,0,356,100,100,100,35,-15,2,False,False,2,0.7977741999999813,3.8028,24.08440000000001,12.86600000000002,81.07700000000003
714,0,0,357,100,100,100,35,-15,2,False,False,1,0.7973061499999813,3.8028,24.71820000000001,12.829000000000018,81.04000000000002
715,0,0,357,100,100,100,35,-15,2,False,False,2,0.7973061499999813,3.8028,24.71820000000001,12.829000000000018,81.04000000000002
716,0,0,358,100,100,100,35,-15,2,False,False,1,0.7968380999999812,3.8028,25.35200000000001,12.829000000000018,81.07700000000003
717,0,0,358,100,100,100,35,-15,2,False,False,2,0.7968380999999812,3.8028,25.35200000000001,12.829000000000018,81.07700000000003
718,0,0,359,100,100,100,35,-15,2,False,False,1,0.7963700499999812,3.8028,25.985800000000012,12.829000000000018,81.04000000000002
719,0,0,359,100,100,100,35,-15,2,False,False,2,0.7963700499999812,3.8028,25.985800000000012,12.829000000000018,81.04000000000002
720,0,0,360,100,100,100,35,-15,2,False,False,1,0.7959019999999811,3.8028,26.619600000000013,12.86600000000002,81.04000000000002
721,0,0,360,100,100,100,35,-15,2,False,False,2,0.7959019999999811,3.8028,26.619600000000013,12.86600000000002,81.04000000000002
722,0,0,361,100,100,100,35,-15,2,False,False,1,0.7954339499999811,3.8028,27.253400000000013,12.829000000000018,81.00300000000001
723,0,0,361,100,100,100,35,-15,2,False,False,2,0.7954339499999811,3.8028,27.253400000000013,12.829000000000018,81.00300000000001
724,0,0,362,100,100,100,35,-15,2,False,False,1,0.794965899999981,3.8028,27.887200000000014,12.829000000000018,81.04000000000002
725,0,0,362,100,100,100,35,-15,2,False,False,2,0.794965899999981,3.8028,27.887200000000014,12.829000000000018,81.04000000000002
726,0,0,363,100,100,100,35,-15,2,False,False,1,0.794497849999981,3.8028,28.521000000000015,12.829000000000018,81.00300000000001
727,0,0,363,100,100,100,35,-15,2,False,False,2,0.794497849999981,3.8028,28.521000000000015,12.829000000000018,81.00300000000001
728,0,0,364,100,100,100,35,-15,2,False,False,1,0.7940297999999809,3.8028,29.154800000000016,12.829000000000018,81.00300000000001
729,0,0,364,100,100,100,35,-15,2,False,False,2,0.7940297999999809,3.8028,29.154800000000016,12.829000000000018,81.00300000000001
730,0,0,365,100,100,100,35,-15,2,False,False,1,0.7935617499999809,3.8028,29.788600000000017,12.792000000000018,81.04000000000002
731,0,0,365,100,100,100,35,-15,2,False,False,2,0.7935617499999809,3.8028,29.788600000000017,12.792000000000018,81.04000000000002
732,0,0,366,100,100,100,35,-15,2,False,False,1,0.7930936999999808,3.8028,30.422400000000017,12.792000000000018,81.00300000000001
733,0,0,366,100,100,100,35,-15,2,False,False,2,0.7930936999999808,3.8028,30.422400000000017,12.792000000000018,81.00300000000001
734,0,0,367,100,100,100,35,-15,2,False,False,1,0.7926256499999808,3.8028,31.05620000000002,12.792000000000018,81.00300000000001
735,0,0,367,100,100,100,35,-15,2,False,False,2,0.7926256499999808,3.8028,31.05620000000002,12.792000000000018,81.00300000000001
736,0,0,368,100,100,100,35,-15,2,False,False,1,0.7921575999999807,3.8028,31.69000000000002,12.792000000000018,81.04000000000002
737,0,0,368,100,100,100,35,-15,2,False,False,2,0.7921575999999807,3.8028,31.69000000000002,12.792000000000018,81.04000000000002
738,0,0,369,100,100,100,35,-15,2,False,False,1,0.7916895499999806,3.8028,32.32380000000002,12.792000000000018,81.04000000000002
739,0,0,369,100,100,100,35,-15,2,False,False,2,0.7916895499999806,3.8028,32.32380000000002,12.792000000000018,81.04000000000002
740,0,0,370,100,100,100,35,-15,2,False,False,1,0.7912214999999806,3.8028,32.95760000000002,12.755000000000017,81.07700000000003
741,0,0,370,100,100,100,35,-15,2,False,False,2,0.7912214999999806,3.8028,32.95760000000002,12.755000000000017,81.07700000000003
742,0,0,371,100,100,100,35,-15,2,False,False,1,0.7907534499999805,3.8028,33.59140000000002,12.718000000000016,81.07700000000003
743,0,0,371,100,100,100,35,-15,2,False,False,2,0.7907534499999805,3.8028,33.59140000000002,12.718000000000016,81.07700000000003
744,0,0,372,100,100,100,35,-15,2,False,False,1,0.7902853999999805,3.8028,34.22520000000002,12.681000000000015,81.04000000000002
745,0,0,372,100,100,100,35,-15,2,False,False,2,0.7902853999999805,3.8028,34.22520000000002,12.681000000000015,81.04000000000002
746,0,0,373,100,100,100,35,-15,2,False,False,1,0.7898173499999804,3.8028,34.85900000000002,12.681000000000015,81.07700000000003
747,0,0,373,100,100,100,35,-15,2,False,False,2,0.7898173499999804,3.8028,34.85900000000002,12.681000000000015,81.07700000000003
748,0,0,374,100,100,100,35,-15,2,False,False,1,0.7893492999999804,3.8028,35.492800000000024,12.718000000000016,81.04000000000002
749,0,0,374,100,100,100,35,-15,2,False,False,2,0.7893492999999804,3.8028,35.492800000000024,12.718000000000016,81.04000000000002
750,0,0,375,100,100,100,35,-15,2,False,False,1,0.7888812499999803,3.8028,36.126600000000025,12.681000000000015,81.04000000000002
751,0,0,375,100,100,100,35,-15,2,False,False,2,0.7888812499999803,3.8028,36.126600000000025,12.681000000000015,81.04000000000002
752,0,0,376,100,100,100,35,-15,2,False,False,1,0.7884131999999803,3.8028,36.760400000000025,12.718000000000016,81.07700000000003
753,0,0,376,100,100,100,35,-15,2,False,False,2,0.7884131999999803,3.8028,36.760400000000025,12.718000000000016,81.07700000000003
754,0,0,377,100,100,100,35,-15,2,False,False,1,0.7879451499999802,3.8028,37.394200000000026,12.718000000000016,81.04000000000002
755,0,0,377,100,100,100,35,-15,2,False,False,2,0.7879451499999802,3.8028,37.394200000000026,12.718000000000016,81.04000000000002
756,0,0,378,100,100,100,35,-15,2,False,False,1,0.7874770999999802,3.8028,38.02800000000003,12.681000000000015,81.07700000000003
757,0,0,378,100,100,100,35,-15,2,False,False,2,0.7874770999999802,3.8028,38.02800000000003,12.681000000000015,81.07700000000003
758,0,0,379,100,100,100,35,-15,2,False,False,1,0.7870090499999801,3.8028,38.66180000000003,12.681000000000015,81.11400000000003
759,0,0,379,100,100,100,35,-15,2,False,False,2,0.7870090499999801,3.8028,38.66180000000003,12.681000000000015,81.11400000000003
760,0,0,380,100,100,100,35,-15,2,False,False,1,0.7865409999999801,3.8028,39.29560000000003,12.718000000000016,81.15100000000004
761,0,0,380,100,100,100,35,-15,2,False,False,2,0.7865409999999801,3.8028,39.29560000000003,12.718000000000016,81.15100000000004
762,0,0,381,100,100,100,35,-15,2,False,False,1,0.78607294999998,3.8028,39.92940000000003,12.681000000000015,81.18800000000005
763,0,0,381,100,100,100,35,-15,2,False,False,2,0.78607294999998,3.8028,39.92940000000003,12.681000000000015,81.18800000000005
764,0,0,382,100,100,100,35,-15,2,False,False,1,0.78560489999998,3.8028,40.56320000000003,12.718000000000016,81.18800000000005
765,0,0,382,100,100,100,35,-15,2,False,False,2,0.78560489999998,3.8028,40.56320000000003,12.718000000000016,81.18800000000005
766,0,0,383,100,100,100,35,-15,2,False,False,1,0.7851368499999799,3.8028,41.19700000000003,12.681000000000015,81.18800000000005
767,0,0,383,100,100,100,35,-15,2,False,False,2,0.7851368499999799,3.8028,41.19700000000003,12.681000000000015,81.18800000000005
768,0,0,384,100,100,100,35,-15,2,False,False,1,0.7846687999999798,3.8028,41.83080000000003,12.718000000000016,81.18800000000005
769,0,0,384,100,100,100,35,-15,2,False,False,2,0.7846687999999798,3.8028,41.83080000000003,12.718000000000016,81.18800000000005
770,0,0,385,100,100,100,35,-15,2,False,False,1,0.7842007499999798,3.8028,42.46460000000003,12.755000000000017,81.18800000000005
771,0,0,385,100,100,100,35,-15,2,False,False,2,0.7842007499999798,3.8028,42.46460000000003,12.755000000000017,81.18800000000005
772,0,0,386,100,100,100,35,-15,2,False,False,1,0.7837326999999797,3.8028,43.098400000000034,12.718000000000016,81.18800000000005
773,0,0,386,100,100,100,35,-15,2,False,False,2,0.7837326999999797,3.8028,43.098400000000034,12.718000000000016,81.18800000000005
774,0,0,387,100,100,100,35,-15,2,False,False,1,0.7832646499999797,3.8028,43.732200000000034,12.755000000000017,81.22500000000005
775,0,0,387,100,100,100,35,-15,2,False,False,2,0.7832646499999797,3.8028,43.732200000000034,12.755000000000017,81.22500000000005
776,0,0,388,100,100,100,35,-15,2,False,False,1,0.7827965999999796,3.8028,44.366000000000035,12.755000000000017,81.22500000000005
777,0,0,388,100,100,100,35,-15,2,False,False,2,0.7827965999999796,3.8028,44.366000000000035,12.755000000000017,81.22500000000005
778,0,0,389,100,100,100,35,-15,2,False,False,1,0.7823285499999796,3.8028,44.999800000000036,12.718000000000016,81.22500000000005
779,0,0,389,100,100,100,35,-15,2,False,False,2,0.7823285499999796,3.8028,44.999800000000036,12.718000000000016,81.22500000000005
780,0,0,390,100,100,100,35,-15,2,False,False,1,0.7818604999999795,3.8028,45.63360000000004,12.681000000000015,81.22500000000005
781,0,0,390,100,100,100,35,-15,2,False,False,2,0.7818604999999795,3.8028,45.63360000000004,12.681000000000015,81.22500000000005
782,0,0,391,100,100,100,35,-15,2,False,False,1,0.7813924499999795,3.8028,46.26740000000004,12.644000000000014,81.18800000000005
783,0,0,391,100,100,100,35,-15,2,False,False,2,0.7813924499999795,3.8028,46.26740000000004,12.644000000000014,81.18800000000005
784,0,0,392,100,100,100,35,-15,2,False,False,1,0.7809243999999794,3.8028,46.90120000000004,12.681000000000015,81.15100000000004
785,0,0,392,100,100,100,35,-15,2,False,False,2,0.7809243999999794,3.8028,46.90120000000004,12.681000000000015,81.15100000000004
786,0,0,393,100,100,100,35,-15,2,False,False,1,0.7804563499999794,3.8028,47.53500000000004,12.718000000000016,81.11400000000003
787,0,0,393,100,100,100,35,-15,2,False,False,2,0.7804563499999794,3.8028,47.53500000000004,12.718000000000016,81.11400000000003
788,0,0,394,100,100,100,35,-15,2,False,False,1,0.7799882999999793,3.8028,48.16880000000004,12.718000000000016,81.15100000000004
789,0,0,394,100,100,100,35,-15,2,False,False,2,0.7799882999999793,3.8028,48.16880000000004,12.718000000000016,81.15100000000004
790,0,0,395,100,100,100,35,-15,2,False,False,1,0.7795202499999793,3.8028,48.80260000000004,12.755000000000017,81.11400000000003
791,0,0,395,100,100,100,35,-15,2,False,False,2,0.7795202499999793,3.8028,48.80260000000004,12.755000000000017,81.11400000000003
792,0,0,396,100,100,100,35,-15,2,False,False,1,0.7790421999999793,3.8028,49.43640000000004,12.792000000000018,81.11400000000003
793,0,0,396,100,100,100,35,-15,2,False,False,2,0.7790421999999793,3.8028,49.43640000000004,12.792000000000018,81.11400000000003
794,0,0,397,100,100,100,35,-15,2,False,False,1,0.7785641499999792,3.8028,50.07020000000004,12.829000000000018,81.15100000000004
795,0,0,397,100,100,100,35,-15,2,False,False,2,0.7785641499999792,3.8028,50.07020000000004,12.829000000000018,81.15100000000004
796,0,0,398,100,100,100,35,-15,2,False,False,1,0.7780960999999792,3.8028,50.70400000000004,12.86600000000002,81.11400000000003
797,0,0,398,100,100,100,35,-15,2,False,False,2,0.7780960999999792,3.8028,50.70400000000004,12.86600000000002,81.11400000000003
798,0,0,399,100,100,100,35,-15,2,False,False,1,0.7776280499999791,3.8028,51.337800000000044,12.90300000000002,81.07700000000003
799,0,0,399,100,100,100,35,-15,2,False,False,2,0.7776280499999791,3.8028,51.337800000000044,12.90300000000002,81.07700000000003
800,0,0,400,100,100,100,35,-15,2,False,False,1,0.7771599999999791,3.8028,51.971600000000045,12.86600000000002,81.07700000000003
801,0,0,400,100,100,100,35,-15,2,False,False,2,0.7771599999999791,3.8028,51.971600000000045,12.86600000000002,81.07700000000003
802,0,0,401,100,100,100,35,-15,2,False,False,1,0.776691949999979,3.8028,52.605400000000046,12.90300000000002,81.04000000000002
803,0,0,401,100,100,100,35,-15,2,False,False,2,0.776691949999979,3.8028,52.605400000000046,12.90300000000002,81.04000000000002
804,0,0,402,100,100,100,35,-15,2,False,False,1,0.776173899999979,3.8028,53.23920000000005,12.90300000000002,81.00300000000001
