,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2357,0,0,1178,100,100,100,35,-15,6,False,False,2,0.4948184899999938,3.4026,65.78360000000018,9.609999999999948,82.53200000000025
2358,0,0,1179,100,100,100,35,-15,6,False,False,1,0.49442519499999377,3.4026,66.35070000000017,9.646999999999949,82.56900000000026
2359,0,0,1179,100,100,100,35,-15,6,False,False,2,0.49442519499999377,3.4026,66.35070000000017,9.646999999999949,82.56900000000026
2360,0,0,1180,100,100,100,35,-15,6,False,False,1,0.49404189999999376,3.4026,66.91780000000017,9.646999999999949,82.53200000000025
2361,0,0,1180,100,100,100,35,-15,6,False,False,2,0.49404189999999376,3.4026,66.91780000000017,9.646999999999949,82.53200000000025
2362,0,0,1181,100,100,100,35,-15,6,False,False,1,0.4936286049999938,3.4026,67.48490000000017,9.609999999999948,82.53200000000025
2363,0,0,1181,100,100,100,35,-15,6,False,False,2,0.4936286049999938,3.4026,67.48490000000017,9.609999999999948,82.53200000000025
2364,0,0,1182,100,100,100,35,-15,6,False,False,1,0.49317530999999376,3.4026,68.05200000000016,9.646999999999949,82.53200000000025
2365,0,0,1182,100,100,100,35,-15,6,False,False,2,0.49317530999999376,3.4026,68.05200000000016,9.646999999999949,82.53200000000025
2366,0,0,1183,100,100,100,35,-15,6,False,False,1,0.49279201499999375,3.4026,68.61910000000016,9.646999999999949,82.56900000000026
2367,0,0,1183,100,100,100,35,-15,6,False,False,2,0.49279201499999375,3.4026,68.61910000000016,9.646999999999949,82.56900000000026
2368,0,0,1184,100,100,100,35,-15,6,False,False,1,0.49230871999999376,3.4026,69.18620000000016,9.68399999999995,82.60600000000026
2369,0,0,1184,100,100,100,35,-15,6,False,False,2,0.49230871999999376,3.4026,69.18620000000016,9.68399999999995,82.60600000000026
2370,0,0,1185,100,100,100,35,-15,6,False,False,1,0.49192542499999375,3.4026,69.75330000000015,9.646999999999949,82.56900000000026
2371,0,0,1185,100,100,100,35,-15,6,False,False,2,0.49192542499999375,3.4026,69.75330000000015,9.646999999999949,82.56900000000026
2372,0,0,1186,100,100,100,35,-15,6,False,False,1,0.49147212999999373,3.4026,70.32040000000015,9.68399999999995,82.60600000000026
2373,0,0,1186,100,100,100,35,-15,6,False,False,2,0.49147212999999373,3.4026,70.32040000000015,9.68399999999995,82.60600000000026
2374,0,0,1187,100,100,100,35,-15,6,False,False,1,0.49108883499999373,3.4026,70.88750000000014,9.646999999999949,82.60600000000026
2375,0,0,1187,100,100,100,35,-15,6,False,False,2,0.49108883499999373,3.4026,70.88750000000014,9.646999999999949,82.60600000000026
2376,0,0,1188,100,100,100,35,-15,6,False,False,1,0.4905755399999937,3.4026,71.45460000000014,9.68399999999995,82.64300000000027
2377,0,0,1188,100,100,100,35,-15,6,False,False,2,0.4905755399999937,3.4026,71.45460000000014,9.68399999999995,82.64300000000027
2378,0,0,1189,100,100,100,35,-15,6,False,False,1,0.4900622449999937,3.4026,72.02170000000014,9.68399999999995,82.64300000000027
2379,0,0,1189,100,100,100,35,-15,6,False,False,2,0.4900622449999937,3.4026,72.02170000000014,9.68399999999995,82.64300000000027
2380,0,0,1190,100,100,100,35,-15,6,False,False,1,0.4896789499999937,3.4026,72.58880000000013,9.68399999999995,82.68000000000028
2381,0,0,1190,100,100,100,35,-15,6,False,False,2,0.4896789499999937,3.4026,72.58880000000013,9.68399999999995,82.68000000000028
2382,0,0,1191,100,100,100,35,-15,6,False,False,1,0.48921565499999364,3.4026,73.15590000000013,9.68399999999995,82.64300000000027
2383,0,0,1191,100,100,100,35,-15,6,False,False,2,0.48921565499999364,3.4026,73.15590000000013,9.68399999999995,82.64300000000027
2384,0,0,1192,100,100,100,35,-15,6,False,False,1,0.48883235999999364,3.4026,73.72300000000013,9.72099999999995,82.68000000000028
2385,0,0,1192,100,100,100,35,-15,6,False,False,2,0.48883235999999364,3.4026,73.72300000000013,9.72099999999995,82.68000000000028
2386,0,0,1193,100,100,100,35,-15,6,False,False,1,0.48841906499999366,3.4026,74.29010000000012,9.72099999999995,82.71700000000028
2387,0,0,1193,100,100,100,35,-15,6,False,False,2,0.48841906499999366,3.4026,74.29010000000012,9.72099999999995,82.71700000000028
2388,0,0,1194,100,100,100,35,-15,6,False,False,1,0.48803576999999365,3.4026,74.85720000000012,9.72099999999995,82.71700000000028
2389,0,0,1194,100,100,100,35,-15,6,False,False,2,0.48803576999999365,3.4026,74.85720000000012,9.72099999999995,82.71700000000028
2390,0,0,1195,100,100,100,35,-15,6,False,False,1,0.48765247499999365,3.4026,75.42430000000012,9.72099999999995,82.71700000000028
2391,0,0,1195,100,100,100,35,-15,6,False,False,2,0.48765247499999365,3.4026,75.42430000000012,9.72099999999995,82.71700000000028
2392,0,0,1196,100,100,100,35,-15,6,False,False,1,0.48726917999999364,3.4026,75.99140000000011,9.72099999999995,82.71700000000028
2393,0,0,1196,100,100,100,35,-15,6,False,False,2,0.48726917999999364,3.4026,75.99140000000011,9.72099999999995,82.71700000000028
2394,0,0,1197,100,100,100,35,-15,6,False,False,1,0.48688588499999363,3.4026,76.55850000000011,9.757999999999951,82.75400000000029
2395,0,0,1197,100,100,100,35,-15,6,False,False,2,0.48688588499999363,3.4026,76.55850000000011,9.757999999999951,82.75400000000029
2396,0,0,1198,100,100,100,35,-15,6,False,False,1,0.48650258999999363,3.4026,77.1256000000001,9.72099999999995,82.71700000000028
2397,0,0,1198,100,100,100,35,-15,6,False,False,2,0.48650258999999363,3.4026,77.1256000000001,9.72099999999995,82.71700000000028
2398,0,0,1199,100,100,100,35,-15,6,False,False,1,0.4861192949999936,3.4026,77.6927000000001,9.72099999999995,82.75400000000029
2399,0,0,1199,100,100,100,35,-15,6,False,False,2,0.4861192949999936,3.4026,77.6927000000001,9.72099999999995,82.75400000000029
2400,0,0,1200,100,100,100,35,-15,6,False,False,1,0.4857359999999936,3.4026,78.2598000000001,9.757999999999951,82.71700000000028
2401,0,0,1200,100,100,100,35,-15,6,False,False,2,0.4857359999999936,3.4026,78.2598000000001,9.757999999999951,82.71700000000028
2402,0,0,1201,100,100,100,35,-15,6,False,False,1,0.4853527049999936,3.4026,78.8269000000001,9.72099999999995,82.75400000000029
2403,0,0,1201,100,100,100,35,-15,6,False,False,2,0.4853527049999936,3.4026,78.8269000000001,9.72099999999995,82.75400000000029
2404,0,0,1202,100,100,100,35,-15,6,False,False,1,0.4849694099999936,3.4026,79.39400000000009,9.757999999999951,82.71700000000028
2405,0,0,1202,100,100,100,35,-15,6,False,False,2,0.4849694099999936,3.4026,79.39400000000009,9.757999999999951,82.71700000000028
2406,0,0,1203,100,100,100,35,-15,6,False,False,1,0.4845861149999936,3.4026,79.96110000000009,9.757999999999951,82.68000000000028
2407,0,0,1203,100,100,100,35,-15,6,False,False,2,0.4845861149999936,3.4026,79.96110000000009,9.757999999999951,82.68000000000028
2408,0,0,1204,100,100,100,35,-15,6,False,False,1,0.4842028199999936,3.4026,80.52820000000008,9.794999999999952,82.64300000000027
2409,0,0,1204,100,100,100,35,-15,6,False,False,2,0.4842028199999936,3.4026,80.52820000000008,9.794999999999952,82.64300000000027
2410,0,0,1205,100,100,100,35,-15,6,False,False,1,0.4837895249999936,3.4026,81.09530000000008,9.831999999999953,82.64300000000027
2411,0,0,1205,100,100,100,35,-15,6,False,False,2,0.4837895249999936,3.4026,81.09530000000008,9.831999999999953,82.64300000000027
2412,0,0,1206,100,100,100,35,-15,6,False,False,1,0.4834062299999936,3.4026,81.66240000000008,9.868999999999954,82.64300000000027
2413,0,0,1206,100,100,100,35,-15,6,False,False,2,0.4834062299999936,3.4026,81.66240000000008,9.868999999999954,82.64300000000027
2414,0,0,1207,100,100,100,35,-15,6,False,False,1,0.4829729349999936,3.4026,82.22950000000007,9.905999999999954,82.60600000000026
2415,0,0,1207,100,100,100,35,-15,6,False,False,2,0.4829729349999936,3.4026,82.22950000000007,9.905999999999954,82.60600000000026
2416,0,0,1208,100,100,100,35,-15,6,False,False,1,0.4825896399999936,3.4026,82.79660000000007,9.942999999999955,82.60600000000026
2417,0,0,1208,100,100,100,35,-15,6,False,False,2,0.4825896399999936,3.4026,82.79660000000007,9.942999999999955,82.60600000000026
2418,0,0,1209,100,100,100,35,-15,6,False,False,1,0.4820363449999936,3.4026,83.36370000000007,9.979999999999956,82.56900000000026
2419,0,0,1209,100,100,100,35,-15,6,False,False,2,0.4820363449999936,3.4026,83.36370000000007,9.979999999999956,82.56900000000026
2420,0,0,1210,100,100,100,35,-15,6,False,False,1,0.4816530499999936,3.4026,83.93080000000006,9.979999999999956,82.56900000000026
2421,0,0,1210,100,100,100,35,-15,6,False,False,2,0.4816530499999936,3.4026,83.93080000000006,9.979999999999956,82.56900000000026
2422,0,0,1211,100,100,100,35,-15,6,False,False,1,0.4810197549999936,3.4026,84.49790000000006,9.979999999999956,82.60600000000026
2423,0,0,1211,100,100,100,35,-15,6,False,False,2,0.4810197549999936,3.4026,84.49790000000006,9.979999999999956,82.60600000000026
2424,0,0,1212,100,100,100,35,-15,6,False,False,1,0.4804264599999936,3.4026,85.06500000000005,9.979999999999956,82.64300000000027
2425,0,0,1212,100,100,100,35,-15,6,False,False,2,0.4804264599999936,3.4026,85.06500000000005,9.979999999999956,82.64300000000027
2426,0,0,1213,100,100,100,35,-15,6,False,False,1,0.4800431649999936,3.4026,85.63210000000005,9.942999999999955,82.64300000000027
2427,0,0,1213,100,100,100,35,-15,6,False,False,2,0.4800431649999936,3.4026,85.63210000000005,9.942999999999955,82.64300000000027
2428,0,0,1214,100,100,100,35,-15,6,False,False,1,0.47940986999999363,3.4026,86.19920000000005,9.905999999999954,82.68000000000028
2429,0,0,1214,100,100,100,35,-15,6,False,False,2,0.47940986999999363,3.4026,86.19920000000005,9.905999999999954,82.68000000000028
2430,0,0,1215,100,100,100,35,-15,6,False,False,1,0.4790265749999936,3.4026,86.76630000000004,9.868999999999954,82.64300000000027
2431,0,0,1215,100,100,100,35,-15,6,False,False,2,0.4790265749999936,3.4026,86.76630000000004,9.868999999999954,82.64300000000027
2432,0,0,1216,100,100,100,35,-15,6,False,False,1,0.4779732799999936,3.4026,87.33340000000004,9.831999999999953,82.60600000000026
2433,0,0,1216,100,100,100,35,-15,6,False,False,2,0.4779732799999936,3.4026,87.33340000000004,9.831999999999953,82.60600000000026
2434,0,0,1217,100,100,100,35,-15,6,False,False,1,0.4775899849999936,3.4026,87.90050000000004,9.794999999999952,82.60600000000026
2435,0,0,1217,100,100,100,35,-15,6,False,False,2,0.4775899849999936,3.4026,87.90050000000004,9.794999999999952,82.60600000000026
2436,0,0,1218,100,100,100,35,-15,6,False,False,1,0.47717668999999363,3.4026,88.46760000000003,9.794999999999952,82.56900000000026
2437,0,0,1218,100,100,100,35,-15,6,False,False,2,0.47717668999999363,3.4026,88.46760000000003,9.794999999999952,82.56900000000026
2438,0,0,1219,100,100,100,35,-15,6,False,False,1,0.4767933949999936,3.4026,89.03470000000003,9.794999999999952,82.56900000000026
2439,0,0,1219,100,100,100,35,-15,6,False,False,2,0.4767933949999936,3.4026,89.03470000000003,9.794999999999952,82.56900000000026
2440,0,0,1220,100,100,100,35,-15,6,False,False,1,0.4764100999999936,3.4026,89.60180000000003,9.794999999999952,82.56900000000026
2441,0,0,1220,100,100,100,35,-15,6,False,False,2,0.4764100999999936,3.4026,89.60180000000003,9.794999999999952,82.56900000000026
2442,0,0,1221,100,100,100,35,-15,6,False,False,1,0.4760268049999936,3.4026,90.16890000000002,9.757999999999951,82.60600000000026
2443,0,0,1221,100,100,100,35,-15,6,False,False,2,0.4760268049999936,3.4026,90.16890000000002,9.757999999999951,82.60600000000026
2444,0,0,1222,100,100,100,35,-15,6,False,False,1,0.4756435099999936,3.4026,90.73600000000002,9.72099999999995,82.60600000000026
2445,0,0,1222,100,100,100,35,-15,6,False,False,2,0.4756435099999936,3.4026,90.73600000000002,9.72099999999995,82.60600000000026
2446,0,0,1223,100,100,100,35,-15,6,False,False,1,0.4752602149999936,3.4026,91.30310000000001,9.757999999999951,82.60600000000026
2447,0,0,1223,100,100,100,35,-15,6,False,False,2,0.4752602149999936,3.4026,91.30310000000001,9.757999999999951,82.60600000000026
2448,0,0,1224,100,100,100,35,-15,6,False,False,1,0.4748769199999936,3.4026,91.87020000000001,9.794999999999952,82.56900000000026
2449,0,0,1224,100,100,100,35,-15,6,False,False,2,0.4748769199999936,3.4026,91.87020000000001,9.794999999999952,82.56900000000026
2450,0,0,1225,100,100,100,35,-15,6,False,False,1,0.4744036249999936,3.4026,92.43730000000001,9.757999999999951,82.60600000000026
2451,0,0,1225,100,100,100,35,-15,6,False,False,2,0.4744036249999936,3.4026,92.43730000000001,9.757999999999951,82.60600000000026
2452,0,0,1226,100,100,100,35,-15,6,False,False,1,0.4738603299999936,3.4026,93.0044,9.72099999999995,82.60600000000026
2453,0,0,1226,100,100,100,35,-15,6,False,False,2,0.4738603299999936,3.4026,93.0044,9.72099999999995,82.60600000000026
2454,0,0,1227,100,100,100,35,-15,6,False,False,1,0.4734770349999936,3.4026,93.5715,9.68399999999995,82.64300000000027
2455,0,0,1227,100,100,100,35,-15,6,False,False,2,0.4734770349999936,3.4026,93.5715,9.68399999999995,82.64300000000027
2456,0,0,1228,100,100,100,35,-15,6,False,False,1,0.4729237399999936,3.4026,94.1386,9.68399999999995,82.60600000000026
2457,0,0,1228,100,100,100,35,-15,6,False,False,2,0.4729237399999936,3.4026,94.1386,9.68399999999995,82.60600000000026
2458,0,0,1229,100,100,100,35,-15,6,False,False,1,0.4725404449999936,3.4026,94.7057,9.72099999999995,82.56900000000026
2459,0,0,1229,100,100,100,35,-15,6,False,False,2,0.4725404449999936,3.4026,94.7057,9.72099999999995,82.56900000000026
2460,0,0,1230,100,100,100,35,-15,6,False,False,1,0.47202714999999357,3.4026,95.27279999999999,9.68399999999995,82.53200000000025
2461,0,0,1230,100,100,100,35,-15,6,False,False,2,0.47202714999999357,3.4026,95.27279999999999,9.68399999999995,82.53200000000025
2462,0,0,1231,100,100,100,35,-15,6,False,False,1,0.47164385499999356,3.4026,95.83989999999999,9.72099999999995,82.49500000000025
2463,0,0,1231,100,100,100,35,-15,6,False,False,2,0.47164385499999356,3.4026,95.83989999999999,9.72099999999995,82.49500000000025
2464,0,0,1232,100,100,100,35,-15,6,False,False,1,0.47110055999999356,3.4026,96.40699999999998,9.757999999999951,82.53200000000025
2465,0,0,1232,100,100,100,35,-15,6,False,False,2,0.47110055999999356,3.4026,96.40699999999998,9.757999999999951,82.53200000000025
2466,0,0,1233,100,100,100,35,-15,6,False,False,1,0.47071726499999356,3.4026,96.97409999999998,9.72099999999995,82.53200000000025
2467,0,0,1233,100,100,100,35,-15,6,False,False,2,0.47071726499999356,3.4026,96.97409999999998,9.72099999999995,82.53200000000025
2468,0,0,1234,100,100,100,35,-15,6,False,False,1,0.47005396999999355,3.4026,97.54119999999998,9.757999999999951,82.49500000000025
2469,0,0,1234,100,100,100,35,-15,6,False,False,2,0.47005396999999355,3.4026,97.54119999999998,9.757999999999951,82.49500000000025
2470,0,0,1235,100,100,100,35,-15,6,False,False,1,0.46894067499999353,3.4026,98.10829999999997,9.757999999999951,82.45800000000024
2471,0,0,1235,100,100,100,35,-15,6,False,False,2,0.46894067499999353,3.4026,98.10829999999997,9.757999999999951,82.45800000000024
2472,0,0,1236,100,100,100,35,-15,6,False,False,1,0.46855737999999353,3.4026,98.67539999999997,9.794999999999952,82.42100000000023
2473,0,0,1236,100,100,100,35,-15,6,False,False,2,0.46855737999999353,3.4026,98.67539999999997,9.794999999999952,82.42100000000023
2474,0,0,1237,100,100,100,35,-15,6,False,False,1,0.46790408499999353,3.4026,99.24249999999996,9.794999999999952,82.42100000000023
2475,0,0,1237,100,100,100,35,-15,6,False,False,2,0.46790408499999353,3.4026,99.24249999999996,9.794999999999952,82.42100000000023
2476,0,0,1238,100,100,100,35,-15,6,False,False,1,0.4675207899999935,3.4026,99.80959999999996,9.831999999999953,82.38400000000023
2477,0,0,1238,100,100,100,35,-15,6,False,False,2,0.4675207899999935,3.4026,99.80959999999996,9.831999999999953,82.38400000000023
2478,0,0,1239,100,100,100,35,-15,6,False,False,1,0.4671374949999935,3.9697,99.80959999999996,9.831999999999953,82.34700000000022
2479,0,0,1239,100,100,100,35,-15,6,False,False,2,0.4671374949999935,3.9697,99.80959999999996,9.831999999999953,82.34700000000022
2480,0,0,1240,100,100,100,35,-15,6,False,False,1,0.4667541999999935,3.9697,99.24249999999996,9.868999999999954,82.31000000000022
2481,0,0,1240,100,100,100,35,-15,6,False,False,2,0.4667541999999935,3.9697,99.24249999999996,9.868999999999954,82.31000000000022
2482,0,0,1241,100,100,100,35,-15,6,False,False,1,0.4663709049999935,3.9697,98.67539999999997,9.905999999999954,82.31000000000022
2483,0,0,1241,100,100,100,35,-15,6,False,False,2,0.4663709049999935,3.9697,98.67539999999997,9.905999999999954,82.31000000000022
2484,0,0,1242,100,100,100,35,-15,6,False,False,1,0.4659876099999935,3.9697,98.10829999999997,9.868999999999954,82.34700000000022
2485,0,0,1242,100,100,100,35,-15,6,False,False,2,0.4659876099999935,3.9697,98.10829999999997,9.868999999999954,82.34700000000022
2486,0,0,1243,100,100,100,35,-15,6,False,False,1,0.4656043149999935,3.9697,97.54119999999998,9.868999999999954,82.34700000000022
2487,0,0,1243,100,100,100,35,-15,6,False,False,2,0.4656043149999935,3.9697,97.54119999999998,9.868999999999954,82.34700000000022
2488,0,0,1244,100,100,100,35,-15,6,False,False,1,0.4652210199999935,3.9697,96.97409999999998,9.905999999999954,82.34700000000022
2489,0,0,1244,100,100,100,35,-15,6,False,False,2,0.4652210199999935,3.9697,96.97409999999998,9.905999999999954,82.34700000000022
2490,0,0,1245,100,100,100,35,-15,6,False,False,1,0.4648377249999935,3.9697,96.40699999999998,9.942999999999955,82.38400000000023
2491,0,0,1245,100,100,100,35,-15,6,False,False,2,0.4648377249999935,3.9697,96.40699999999998,9.942999999999955,82.38400000000023
2492,0,0,1246,100,100,100,35,-15,6,False,False,1,0.4644544299999935,3.9697,95.83989999999999,9.905999999999954,82.42100000000023
2493,0,0,1246,100,100,100,35,-15,6,False,False,2,0.4644544299999935,3.9697,95.83989999999999,9.905999999999954,82.42100000000023
2494,0,0,1247,100,100,100,35,-15,6,False,False,1,0.4640711349999935,3.9697,95.27279999999999,9.868999999999954,82.38400000000023
2495,0,0,1247,100,100,100,35,-15,6,False,False,2,0.4640711349999935,3.9697,95.27279999999999,9.868999999999954,82.38400000000023
2496,0,0,1248,100,100,100,35,-15,6,False,False,1,0.46368783999999347,3.9697,94.7057,9.905999999999954,82.38400000000023
2497,0,0,1248,100,100,100,35,-15,6,False,False,2,0.46368783999999347,3.9697,94.7057,9.905999999999954,82.38400000000023
2498,0,0,1249,100,100,100,35,-15,6,False,False,1,0.46330454499999346,3.9697,94.1386,9.868999999999954,82.42100000000023
2499,0,0,1249,100,100,100,35,-15,6,False,False,2,0.46330454499999346,3.9697,94.1386,9.868999999999954,82.42100000000023
