,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2292,0,0,1146,100,100,100,35,-15,6,False,False,1,0.5074039299999938,3.4026,47.63640000000009,12.665000000000013,78.75699999999964
2293,0,0,1146,100,100,100,35,-15,6,False,False,2,0.5074039299999938,3.4026,47.63640000000009,12.665000000000013,78.75699999999964
2294,0,0,1147,100,100,100,35,-15,6,False,False,1,0.5070206349999938,3.4026,48.20350000000009,12.665000000000013,78.75699999999964
2295,0,0,1147,100,100,100,35,-15,6,False,False,2,0.5070206349999938,3.4026,48.20350000000009,12.665000000000013,78.75699999999964
2296,0,0,1148,100,100,100,35,-15,6,False,False,1,0.5066373399999938,3.4026,48.770600000000094,12.702000000000014,78.71999999999963
2297,0,0,1148,100,100,100,35,-15,6,False,False,2,0.5066373399999938,3.4026,48.770600000000094,12.702000000000014,78.71999999999963
2298,0,0,1149,100,100,100,35,-15,6,False,False,1,0.5062440449999939,3.4026,49.3377000000001,12.702000000000014,78.75699999999964
2299,0,0,1149,100,100,100,35,-15,6,False,False,2,0.5062440449999939,3.4026,49.3377000000001,12.702000000000014,78.75699999999964
2300,0,0,1150,100,100,100,35,-15,6,False,False,1,0.5058607499999939,3.4026,49.9048000000001,12.665000000000013,78.79399999999964
2301,0,0,1150,100,100,100,35,-15,6,False,False,2,0.5058607499999939,3.4026,49.9048000000001,12.665000000000013,78.79399999999964
2302,0,0,1151,100,100,100,35,-15,6,False,False,1,0.5054674549999939,3.4026,50.471900000000105,12.665000000000013,78.83099999999965
2303,0,0,1151,100,100,100,35,-15,6,False,False,2,0.5054674549999939,3.4026,50.471900000000105,12.665000000000013,78.83099999999965
2304,0,0,1152,100,100,100,35,-15,6,False,False,1,0.5050841599999939,3.4026,51.03900000000011,12.665000000000013,78.83099999999965
2305,0,0,1152,100,100,100,35,-15,6,False,False,2,0.5050841599999939,3.4026,51.03900000000011,12.665000000000013,78.83099999999965
2306,0,0,1153,100,100,100,35,-15,6,False,False,1,0.5047008649999939,3.4026,51.60610000000011,12.702000000000014,78.79399999999964
2307,0,0,1153,100,100,100,35,-15,6,False,False,2,0.5047008649999939,3.4026,51.60610000000011,12.702000000000014,78.79399999999964
2308,0,0,1154,100,100,100,35,-15,6,False,False,1,0.5043175699999939,3.4026,52.173200000000115,12.665000000000013,78.79399999999964
2309,0,0,1154,100,100,100,35,-15,6,False,False,2,0.5043175699999939,3.4026,52.173200000000115,12.665000000000013,78.79399999999964
2310,0,0,1155,100,100,100,35,-15,6,False,False,1,0.5039342749999939,3.4026,52.74030000000012,12.628000000000013,78.83099999999965
2311,0,0,1155,100,100,100,35,-15,6,False,False,2,0.5039342749999939,3.4026,52.74030000000012,12.628000000000013,78.83099999999965
2312,0,0,1156,100,100,100,35,-15,6,False,False,1,0.5035009799999939,3.4026,53.30740000000012,12.628000000000013,78.83099999999965
2313,0,0,1156,100,100,100,35,-15,6,False,False,2,0.5035009799999939,3.4026,53.30740000000012,12.628000000000013,78.83099999999965
2314,0,0,1157,100,100,100,35,-15,6,False,False,1,0.5031176849999939,3.4026,53.874500000000126,12.591000000000012,78.79399999999964
2315,0,0,1157,100,100,100,35,-15,6,False,False,2,0.5031176849999939,3.4026,53.874500000000126,12.591000000000012,78.79399999999964
2316,0,0,1158,100,100,100,35,-15,6,False,False,1,0.5026843899999939,3.4026,54.44160000000013,12.591000000000012,78.75699999999964
2317,0,0,1158,100,100,100,35,-15,6,False,False,2,0.5026843899999939,3.4026,54.44160000000013,12.591000000000012,78.75699999999964
2318,0,0,1159,100,100,100,35,-15,6,False,False,1,0.5022710949999939,3.4026,55.00870000000013,12.628000000000013,78.79399999999964
2319,0,0,1159,100,100,100,35,-15,6,False,False,2,0.5022710949999939,3.4026,55.00870000000013,12.628000000000013,78.79399999999964
2320,0,0,1160,100,100,100,35,-15,6,False,False,1,0.5018877999999939,3.4026,55.575800000000136,12.591000000000012,78.83099999999965
2321,0,0,1160,100,100,100,35,-15,6,False,False,2,0.5018877999999939,3.4026,55.575800000000136,12.591000000000012,78.83099999999965
2322,0,0,1161,100,100,100,35,-15,6,False,False,1,0.5014145049999938,3.4026,56.14290000000014,12.591000000000012,78.86799999999965
2323,0,0,1161,100,100,100,35,-15,6,False,False,2,0.5014145049999938,3.4026,56.14290000000014,12.591000000000012,78.86799999999965
2324,0,0,1162,100,100,100,35,-15,6,False,False,1,0.5010312099999938,3.4026,56.71000000000014,12.628000000000013,78.86799999999965
2325,0,0,1162,100,100,100,35,-15,6,False,False,2,0.5010312099999938,3.4026,56.71000000000014,12.628000000000013,78.86799999999965
2326,0,0,1163,100,100,100,35,-15,6,False,False,1,0.5005679149999939,3.4026,57.27710000000015,12.665000000000013,78.90499999999966
2327,0,0,1163,100,100,100,35,-15,6,False,False,2,0.5005679149999939,3.4026,57.27710000000015,12.665000000000013,78.90499999999966
2328,0,0,1164,100,100,100,35,-15,6,False,False,1,0.5001846199999939,3.4026,57.84420000000015,12.665000000000013,78.86799999999965
2329,0,0,1164,100,100,100,35,-15,6,False,False,2,0.5001846199999939,3.4026,57.84420000000015,12.665000000000013,78.86799999999965
2330,0,0,1165,100,100,100,35,-15,6,False,False,1,0.49980132499999386,3.4026,58.41130000000015,12.702000000000014,78.90499999999966
2331,0,0,1165,100,100,100,35,-15,6,False,False,2,0.49980132499999386,3.4026,58.41130000000015,12.702000000000014,78.90499999999966
2332,0,0,1166,100,100,100,35,-15,6,False,False,1,0.49941802999999385,3.4026,58.97840000000016,12.665000000000013,78.90499999999966
2333,0,0,1166,100,100,100,35,-15,6,False,False,2,0.49941802999999385,3.4026,58.97840000000016,12.665000000000013,78.90499999999966
2334,0,0,1167,100,100,100,35,-15,6,False,False,1,0.49903473499999385,3.4026,59.54550000000016,12.665000000000013,78.94199999999967
2335,0,0,1167,100,100,100,35,-15,6,False,False,2,0.49903473499999385,3.4026,59.54550000000016,12.665000000000013,78.94199999999967
2336,0,0,1168,100,100,100,35,-15,6,False,False,1,0.49865143999999384,3.4026,60.112600000000164,12.628000000000013,78.97899999999967
2337,0,0,1168,100,100,100,35,-15,6,False,False,2,0.49865143999999384,3.4026,60.112600000000164,12.628000000000013,78.97899999999967
2338,0,0,1169,100,100,100,35,-15,6,False,False,1,0.49826814499999383,3.4026,60.67970000000017,12.628000000000013,78.94199999999967
2339,0,0,1169,100,100,100,35,-15,6,False,False,2,0.49826814499999383,3.4026,60.67970000000017,12.628000000000013,78.94199999999967
2340,0,0,1170,100,100,100,35,-15,6,False,False,1,0.49788484999999383,3.4026,61.24680000000017,12.665000000000013,78.90499999999966
2341,0,0,1170,100,100,100,35,-15,6,False,False,2,0.49788484999999383,3.4026,61.24680000000017,12.665000000000013,78.90499999999966
2342,0,0,1171,100,100,100,35,-15,6,False,False,1,0.4975015549999938,3.4026,61.813900000000174,12.665000000000013,78.90499999999966
2343,0,0,1171,100,100,100,35,-15,6,False,False,2,0.4975015549999938,3.4026,61.813900000000174,12.665000000000013,78.90499999999966
2344,0,0,1172,100,100,100,35,-15,6,False,False,1,0.4971182599999938,3.4026,62.38100000000018,12.702000000000014,78.86799999999965
2345,0,0,1172,100,100,100,35,-15,6,False,False,2,0.4971182599999938,3.4026,62.38100000000018,12.702000000000014,78.86799999999965
2346,0,0,1173,100,100,100,35,-15,6,False,False,1,0.4967349649999938,3.4026,62.94810000000018,12.702000000000014,78.83099999999965
2347,0,0,1173,100,100,100,35,-15,6,False,False,2,0.4967349649999938,3.4026,62.94810000000018,12.702000000000014,78.83099999999965
2348,0,0,1174,100,100,100,35,-15,6,False,False,1,0.4963516699999938,3.4026,63.515200000000185,12.739000000000015,78.86799999999965
2349,0,0,1174,100,100,100,35,-15,6,False,False,2,0.4963516699999938,3.4026,63.515200000000185,12.739000000000015,78.86799999999965
2350,0,0,1175,100,100,100,35,-15,6,False,False,1,0.4959683749999938,3.4026,64.08230000000019,12.739000000000015,78.90499999999966
2351,0,0,1175,100,100,100,35,-15,6,False,False,2,0.4959683749999938,3.4026,64.08230000000019,12.739000000000015,78.90499999999966
2352,0,0,1176,100,100,100,35,-15,6,False,False,1,0.4955850799999938,3.4026,64.64940000000018,12.739000000000015,78.90499999999966
2353,0,0,1176,100,100,100,35,-15,6,False,False,2,0.4955850799999938,3.4026,64.64940000000018,12.739000000000015,78.90499999999966
2354,0,0,1177,100,100,100,35,-15,6,False,False,1,0.4952017849999938,3.4026,65.21650000000018,12.776000000000016,78.86799999999965
2355,0,0,1177,100,100,100,35,-15,6,False,False,2,0.4952017849999938,3.4026,65.21650000000018,12.776000000000016,78.86799999999965
2356,0,0,1178,100,100,100,35,-15,6,False,False,1,0.4948184899999938,3.4026,65.78360000000018,12.813000000000017,78.83099999999965
2357,0,0,1178,100,100,100,35,-15,6,False,False,2,0.4948184899999938,3.4026,65.78360000000018,12.813000000000017,78.83099999999965
2358,0,0,1179,100,100,100,35,-15,6,False,False,1,0.49442519499999377,3.4026,66.35070000000017,12.776000000000016,78.79399999999964
2359,0,0,1179,100,100,100,35,-15,6,False,False,2,0.49442519499999377,3.4026,66.35070000000017,12.776000000000016,78.79399999999964
2360,0,0,1180,100,100,100,35,-15,6,False,False,1,0.49404189999999376,3.4026,66.91780000000017,12.813000000000017,78.79399999999964
2361,0,0,1180,100,100,100,35,-15,6,False,False,2,0.49404189999999376,3.4026,66.91780000000017,12.813000000000017,78.79399999999964
2362,0,0,1181,100,100,100,35,-15,6,False,False,1,0.4936286049999938,3.4026,67.48490000000017,12.776000000000016,78.75699999999964
2363,0,0,1181,100,100,100,35,-15,6,False,False,2,0.4936286049999938,3.4026,67.48490000000017,12.776000000000016,78.75699999999964
2364,0,0,1182,100,100,100,35,-15,6,False,False,1,0.49317530999999376,3.4026,68.05200000000016,12.813000000000017,78.71999999999963
2365,0,0,1182,100,100,100,35,-15,6,False,False,2,0.49317530999999376,3.4026,68.05200000000016,12.813000000000017,78.71999999999963
2366,0,0,1183,100,100,100,35,-15,6,False,False,1,0.49279201499999375,3.4026,68.61910000000016,12.776000000000016,78.68299999999962
2367,0,0,1183,100,100,100,35,-15,6,False,False,2,0.49279201499999375,3.4026,68.61910000000016,12.776000000000016,78.68299999999962
2368,0,0,1184,100,100,100,35,-15,6,False,False,1,0.49230871999999376,3.4026,69.18620000000016,12.739000000000015,78.64599999999962
2369,0,0,1184,100,100,100,35,-15,6,False,False,2,0.49230871999999376,3.4026,69.18620000000016,12.739000000000015,78.64599999999962
2370,0,0,1185,100,100,100,35,-15,6,False,False,1,0.49192542499999375,3.4026,69.75330000000015,12.739000000000015,78.64599999999962
2371,0,0,1185,100,100,100,35,-15,6,False,False,2,0.49192542499999375,3.4026,69.75330000000015,12.739000000000015,78.64599999999962
2372,0,0,1186,100,100,100,35,-15,6,False,False,1,0.49147212999999373,3.4026,70.32040000000015,12.776000000000016,78.60899999999961
2373,0,0,1186,100,100,100,35,-15,6,False,False,2,0.49147212999999373,3.4026,70.32040000000015,12.776000000000016,78.60899999999961
2374,0,0,1187,100,100,100,35,-15,6,False,False,1,0.49108883499999373,3.4026,70.88750000000014,12.776000000000016,78.5719999999996
2375,0,0,1187,100,100,100,35,-15,6,False,False,2,0.49108883499999373,3.4026,70.88750000000014,12.776000000000016,78.5719999999996
2376,0,0,1188,100,100,100,35,-15,6,False,False,1,0.4905755399999937,3.4026,71.45460000000014,12.739000000000015,78.5349999999996
2377,0,0,1188,100,100,100,35,-15,6,False,False,2,0.4905755399999937,3.4026,71.45460000000014,12.739000000000015,78.5349999999996
2378,0,0,1189,100,100,100,35,-15,6,False,False,1,0.4900622449999937,3.4026,72.02170000000014,12.702000000000014,78.5719999999996
2379,0,0,1189,100,100,100,35,-15,6,False,False,2,0.4900622449999937,3.4026,72.02170000000014,12.702000000000014,78.5719999999996
2380,0,0,1190,100,100,100,35,-15,6,False,False,1,0.4896789499999937,3.4026,72.58880000000013,12.702000000000014,78.5719999999996
2381,0,0,1190,100,100,100,35,-15,6,False,False,2,0.4896789499999937,3.4026,72.58880000000013,12.702000000000014,78.5719999999996
2382,0,0,1191,100,100,100,35,-15,6,False,False,1,0.48921565499999364,3.4026,73.15590000000013,12.702000000000014,78.5719999999996
2383,0,0,1191,100,100,100,35,-15,6,False,False,2,0.48921565499999364,3.4026,73.15590000000013,12.702000000000014,78.5719999999996
2384,0,0,1192,100,100,100,35,-15,6,False,False,1,0.48883235999999364,3.4026,73.72300000000013,12.739000000000015,78.5349999999996
2385,0,0,1192,100,100,100,35,-15,6,False,False,2,0.48883235999999364,3.4026,73.72300000000013,12.739000000000015,78.5349999999996
2386,0,0,1193,100,100,100,35,-15,6,False,False,1,0.48841906499999366,3.4026,74.29010000000012,12.776000000000016,78.49799999999959
2387,0,0,1193,100,100,100,35,-15,6,False,False,2,0.48841906499999366,3.4026,74.29010000000012,12.776000000000016,78.49799999999959
2388,0,0,1194,100,100,100,35,-15,6,False,False,1,0.48803576999999365,3.4026,74.85720000000012,12.813000000000017,78.49799999999959
2389,0,0,1194,100,100,100,35,-15,6,False,False,2,0.48803576999999365,3.4026,74.85720000000012,12.813000000000017,78.49799999999959
2390,0,0,1195,100,100,100,35,-15,6,False,False,1,0.48765247499999365,3.4026,75.42430000000012,12.850000000000017,78.49799999999959
2391,0,0,1195,100,100,100,35,-15,6,False,False,2,0.48765247499999365,3.4026,75.42430000000012,12.850000000000017,78.49799999999959
2392,0,0,1196,100,100,100,35,-15,6,False,False,1,0.48726917999999364,3.4026,75.99140000000011,12.813000000000017,78.5349999999996
2393,0,0,1196,100,100,100,35,-15,6,False,False,2,0.48726917999999364,3.4026,75.99140000000011,12.813000000000017,78.5349999999996
2394,0,0,1197,100,100,100,35,-15,6,False,False,1,0.48688588499999363,3.4026,76.55850000000011,12.850000000000017,78.49799999999959
2395,0,0,1197,100,100,100,35,-15,6,False,False,2,0.48688588499999363,3.4026,76.55850000000011,12.850000000000017,78.49799999999959
2396,0,0,1198,100,100,100,35,-15,6,False,False,1,0.48650258999999363,3.4026,77.1256000000001,12.813000000000017,78.46099999999959
2397,0,0,1198,100,100,100,35,-15,6,False,False,2,0.48650258999999363,3.4026,77.1256000000001,12.813000000000017,78.46099999999959
2398,0,0,1199,100,100,100,35,-15,6,False,False,1,0.4861192949999936,3.4026,77.6927000000001,12.776000000000016,78.42399999999958
2399,0,0,1199,100,100,100,35,-15,6,False,False,2,0.4861192949999936,3.4026,77.6927000000001,12.776000000000016,78.42399999999958
2400,0,0,1200,100,100,100,35,-15,6,False,False,1,0.4857359999999936,3.4026,78.2598000000001,12.813000000000017,78.38699999999957
2401,0,0,1200,100,100,100,35,-15,6,False,False,2,0.4857359999999936,3.4026,78.2598000000001,12.813000000000017,78.38699999999957
2402,0,0,1201,100,100,100,35,-15,6,False,False,1,0.4853527049999936,3.4026,78.8269000000001,12.776000000000016,78.38699999999957
2403,0,0,1201,100,100,100,35,-15,6,False,False,2,0.4853527049999936,3.4026,78.8269000000001,12.776000000000016,78.38699999999957
2404,0,0,1202,100,100,100,35,-15,6,False,False,1,0.4849694099999936,3.4026,79.39400000000009,12.739000000000015,78.42399999999958
2405,0,0,1202,100,100,100,35,-15,6,False,False,2,0.4849694099999936,3.4026,79.39400000000009,12.739000000000015,78.42399999999958
2406,0,0,1203,100,100,100,35,-15,6,False,False,1,0.4845861149999936,3.4026,79.96110000000009,12.776000000000016,78.42399999999958
2407,0,0,1203,100,100,100,35,-15,6,False,False,2,0.4845861149999936,3.4026,79.96110000000009,12.776000000000016,78.42399999999958
2408,0,0,1204,100,100,100,35,-15,6,False,False,1,0.4842028199999936,3.4026,80.52820000000008,12.776000000000016,78.42399999999958
2409,0,0,1204,100,100,100,35,-15,6,False,False,2,0.4842028199999936,3.4026,80.52820000000008,12.776000000000016,78.42399999999958
2410,0,0,1205,100,100,100,35,-15,6,False,False,1,0.4837895249999936,3.4026,81.09530000000008,12.813000000000017,78.42399999999958
2411,0,0,1205,100,100,100,35,-15,6,False,False,2,0.4837895249999936,3.4026,81.09530000000008,12.813000000000017,78.42399999999958
2412,0,0,1206,100,100,100,35,-15,6,False,False,1,0.4834062299999936,3.4026,81.66240000000008,12.813000000000017,78.42399999999958
2413,0,0,1206,100,100,100,35,-15,6,False,False,2,0.4834062299999936,3.4026,81.66240000000008,12.813000000000017,78.42399999999958
2414,0,0,1207,100,100,100,35,-15,6,False,False,1,0.4829729349999936,3.4026,82.22950000000007,12.776000000000016,78.38699999999957
2415,0,0,1207,100,100,100,35,-15,6,False,False,2,0.4829729349999936,3.4026,82.22950000000007,12.776000000000016,78.38699999999957
2416,0,0,1208,100,100,100,35,-15,6,False,False,1,0.4825896399999936,3.4026,82.79660000000007,12.776000000000016,78.42399999999958
2417,0,0,1208,100,100,100,35,-15,6,False,False,2,0.4825896399999936,3.4026,82.79660000000007,12.776000000000016,78.42399999999958
2418,0,0,1209,100,100,100,35,-15,6,False,False,1,0.4820363449999936,3.4026,83.36370000000007,12.813000000000017,78.42399999999958
2419,0,0,1209,100,100,100,35,-15,6,False,False,2,0.4820363449999936,3.4026,83.36370000000007,12.813000000000017,78.42399999999958
2420,0,0,1210,100,100,100,35,-15,6,False,False,1,0.4816530499999936,3.4026,83.93080000000006,12.813000000000017,78.38699999999957
2421,0,0,1210,100,100,100,35,-15,6,False,False,2,0.4816530499999936,3.4026,83.93080000000006,12.813000000000017,78.38699999999957
2422,0,0,1211,100,100,100,35,-15,6,False,False,1,0.4810197549999936,3.4026,84.49790000000006,12.850000000000017,78.34999999999957
2423,0,0,1211,100,100,100,35,-15,6,False,False,2,0.4810197549999936,3.4026,84.49790000000006,12.850000000000017,78.34999999999957
2424,0,0,1212,100,100,100,35,-15,6,False,False,1,0.4804264599999936,3.4026,85.06500000000005,12.813000000000017,78.38699999999957
2425,0,0,1212,100,100,100,35,-15,6,False,False,2,0.4804264599999936,3.4026,85.06500000000005,12.813000000000017,78.38699999999957
2426,0,0,1213,100,100,100,35,-15,6,False,False,1,0.4800431649999936,3.4026,85.63210000000005,12.813000000000017,78.38699999999957
2427,0,0,1213,100,100,100,35,-15,6,False,False,2,0.4800431649999936,3.4026,85.63210000000005,12.813000000000017,78.38699999999957
2428,0,0,1214,100,100,100,35,-15,6,False,False,1,0.47940986999999363,3.4026,86.19920000000005,12.813000000000017,78.42399999999958
2429,0,0,1214,100,100,100,35,-15,6,False,False,2,0.47940986999999363,3.4026,86.19920000000005,12.813000000000017,78.42399999999958
