,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2149,0,0,1074,100,100,100,35,-15,6,False,False,2,0.5353511699999942,3.4026,6.805199999999996,10.475999999999967,80.4009999999999
2150,0,0,1075,100,100,100,35,-15,6,False,False,1,0.5349678749999942,3.4026,7.372299999999996,10.438999999999966,80.4009999999999
2151,0,0,1075,100,100,100,35,-15,6,False,False,2,0.5349678749999942,3.4026,7.372299999999996,10.438999999999966,80.4009999999999
2152,0,0,1076,100,100,100,35,-15,6,False,False,1,0.5345845799999942,3.4026,7.939399999999996,10.438999999999966,80.4379999999999
2153,0,0,1076,100,100,100,35,-15,6,False,False,2,0.5345845799999942,3.4026,7.939399999999996,10.438999999999966,80.4379999999999
2154,0,0,1077,100,100,100,35,-15,6,False,False,1,0.5342012849999942,3.4026,8.506499999999996,10.475999999999967,80.4379999999999
2155,0,0,1077,100,100,100,35,-15,6,False,False,2,0.5342012849999942,3.4026,8.506499999999996,10.475999999999967,80.4379999999999
2156,0,0,1078,100,100,100,35,-15,6,False,False,1,0.5338179899999942,3.4026,9.073599999999995,10.512999999999968,80.4009999999999
2157,0,0,1078,100,100,100,35,-15,6,False,False,2,0.5338179899999942,3.4026,9.073599999999995,10.512999999999968,80.4009999999999
2158,0,0,1079,100,100,100,35,-15,6,False,False,1,0.5334346949999942,3.4026,9.640699999999995,10.512999999999968,80.4379999999999
2159,0,0,1079,100,100,100,35,-15,6,False,False,2,0.5334346949999942,3.4026,9.640699999999995,10.512999999999968,80.4379999999999
2160,0,0,1080,100,100,100,35,-15,6,False,False,1,0.5330113999999941,3.4026,10.207799999999995,10.512999999999968,80.47499999999991
2161,0,0,1080,100,100,100,35,-15,6,False,False,2,0.5330113999999941,3.4026,10.207799999999995,10.512999999999968,80.47499999999991
2162,0,0,1081,100,100,100,35,-15,6,False,False,1,0.5326281049999941,3.4026,10.774899999999995,10.549999999999969,80.4379999999999
2163,0,0,1081,100,100,100,35,-15,6,False,False,2,0.5326281049999941,3.4026,10.774899999999995,10.549999999999969,80.4379999999999
2164,0,0,1082,100,100,100,35,-15,6,False,False,1,0.5321548099999941,3.4026,11.341999999999995,10.58699999999997,80.4009999999999
2165,0,0,1082,100,100,100,35,-15,6,False,False,2,0.5321548099999941,3.4026,11.341999999999995,10.58699999999997,80.4009999999999
2166,0,0,1083,100,100,100,35,-15,6,False,False,1,0.5317715149999941,3.4026,11.909099999999995,10.62399999999997,80.4379999999999
2167,0,0,1083,100,100,100,35,-15,6,False,False,2,0.5317715149999941,3.4026,11.909099999999995,10.62399999999997,80.4379999999999
2168,0,0,1084,100,100,100,35,-15,6,False,False,1,0.5313282199999941,3.4026,12.476199999999995,10.62399999999997,80.47499999999991
2169,0,0,1084,100,100,100,35,-15,6,False,False,2,0.5313282199999941,3.4026,12.476199999999995,10.62399999999997,80.47499999999991
2170,0,0,1085,100,100,100,35,-15,6,False,False,1,0.5308749249999941,3.4026,13.043299999999995,10.62399999999997,80.4379999999999
2171,0,0,1085,100,100,100,35,-15,6,False,False,2,0.5308749249999941,3.4026,13.043299999999995,10.62399999999997,80.4379999999999
2172,0,0,1086,100,100,100,35,-15,6,False,False,1,0.5304916299999941,3.4026,13.610399999999995,10.58699999999997,80.4009999999999
2173,0,0,1086,100,100,100,35,-15,6,False,False,2,0.5304916299999941,3.4026,13.610399999999995,10.58699999999997,80.4009999999999
2174,0,0,1087,100,100,100,35,-15,6,False,False,1,0.5300383349999941,3.4026,14.177499999999995,10.62399999999997,80.4009999999999
2175,0,0,1087,100,100,100,35,-15,6,False,False,2,0.5300383349999941,3.4026,14.177499999999995,10.62399999999997,80.4009999999999
2176,0,0,1088,100,100,100,35,-15,6,False,False,1,0.5296550399999941,3.4026,14.744599999999995,10.660999999999971,80.4379999999999
2177,0,0,1088,100,100,100,35,-15,6,False,False,2,0.5296550399999941,3.4026,14.744599999999995,10.660999999999971,80.4379999999999
2178,0,0,1089,100,100,100,35,-15,6,False,False,1,0.5292617449999941,3.4026,15.311699999999995,10.697999999999972,80.4009999999999
2179,0,0,1089,100,100,100,35,-15,6,False,False,2,0.5292617449999941,3.4026,15.311699999999995,10.697999999999972,80.4009999999999
2180,0,0,1090,100,100,100,35,-15,6,False,False,1,0.5288784499999941,3.4026,15.878799999999995,10.697999999999972,80.36399999999989
2181,0,0,1090,100,100,100,35,-15,6,False,False,2,0.5288784499999941,3.4026,15.878799999999995,10.697999999999972,80.36399999999989
2182,0,0,1091,100,100,100,35,-15,6,False,False,1,0.5284951549999941,3.4026,16.445899999999995,10.697999999999972,80.36399999999989
2183,0,0,1091,100,100,100,35,-15,6,False,False,2,0.5284951549999941,3.4026,16.445899999999995,10.697999999999972,80.36399999999989
2184,0,0,1092,100,100,100,35,-15,6,False,False,1,0.5281118599999941,3.4026,17.012999999999995,10.734999999999973,80.4009999999999
2185,0,0,1092,100,100,100,35,-15,6,False,False,2,0.5281118599999941,3.4026,17.012999999999995,10.734999999999973,80.4009999999999
2186,0,0,1093,100,100,100,35,-15,6,False,False,1,0.5277285649999941,3.4026,17.580099999999995,10.734999999999973,80.36399999999989
2187,0,0,1093,100,100,100,35,-15,6,False,False,2,0.5277285649999941,3.4026,17.580099999999995,10.734999999999973,80.36399999999989
2188,0,0,1094,100,100,100,35,-15,6,False,False,1,0.5273452699999941,3.4026,18.147199999999994,10.697999999999972,80.32699999999988
2189,0,0,1094,100,100,100,35,-15,6,False,False,2,0.5273452699999941,3.4026,18.147199999999994,10.697999999999972,80.32699999999988
2190,0,0,1095,100,100,100,35,-15,6,False,False,1,0.5269619749999941,3.4026,18.714299999999994,10.734999999999973,80.32699999999988
2191,0,0,1095,100,100,100,35,-15,6,False,False,2,0.5269619749999941,3.4026,18.714299999999994,10.734999999999973,80.32699999999988
2192,0,0,1096,100,100,100,35,-15,6,False,False,1,0.5265786799999941,3.4026,19.281399999999994,10.771999999999974,80.36399999999989
2193,0,0,1096,100,100,100,35,-15,6,False,False,2,0.5265786799999941,3.4026,19.281399999999994,10.771999999999974,80.36399999999989
2194,0,0,1097,100,100,100,35,-15,6,False,False,1,0.5261953849999941,3.4026,19.848499999999994,10.734999999999973,80.4009999999999
2195,0,0,1097,100,100,100,35,-15,6,False,False,2,0.5261953849999941,3.4026,19.848499999999994,10.734999999999973,80.4009999999999
2196,0,0,1098,100,100,100,35,-15,6,False,False,1,0.5258120899999941,3.4026,20.415599999999994,10.771999999999974,80.4009999999999
2197,0,0,1098,100,100,100,35,-15,6,False,False,2,0.5258120899999941,3.4026,20.415599999999994,10.771999999999974,80.4009999999999
2198,0,0,1099,100,100,100,35,-15,6,False,False,1,0.5254287949999941,3.4026,20.982699999999994,10.771999999999974,80.36399999999989
2199,0,0,1099,100,100,100,35,-15,6,False,False,2,0.5254287949999941,3.4026,20.982699999999994,10.771999999999974,80.36399999999989
2200,0,0,1100,100,100,100,35,-15,6,False,False,1,0.5250454999999941,3.4026,21.549799999999994,10.771999999999974,80.4009999999999
2201,0,0,1100,100,100,100,35,-15,6,False,False,2,0.5250454999999941,3.4026,21.549799999999994,10.771999999999974,80.4009999999999
2202,0,0,1101,100,100,100,35,-15,6,False,False,1,0.524662204999994,3.4026,22.116899999999994,10.771999999999974,80.4379999999999
2203,0,0,1101,100,100,100,35,-15,6,False,False,2,0.524662204999994,3.4026,22.116899999999994,10.771999999999974,80.4379999999999
2204,0,0,1102,100,100,100,35,-15,6,False,False,1,0.524278909999994,3.4026,22.683999999999994,10.734999999999973,80.4379999999999
2205,0,0,1102,100,100,100,35,-15,6,False,False,2,0.524278909999994,3.4026,22.683999999999994,10.734999999999973,80.4379999999999
2206,0,0,1103,100,100,100,35,-15,6,False,False,1,0.5238856149999941,3.4026,23.251099999999994,10.771999999999974,80.4009999999999
2207,0,0,1103,100,100,100,35,-15,6,False,False,2,0.5238856149999941,3.4026,23.251099999999994,10.771999999999974,80.4009999999999
2208,0,0,1104,100,100,100,35,-15,6,False,False,1,0.5235023199999941,3.4026,23.818199999999994,10.771999999999974,80.4379999999999
2209,0,0,1104,100,100,100,35,-15,6,False,False,2,0.5235023199999941,3.4026,23.818199999999994,10.771999999999974,80.4379999999999
2210,0,0,1105,100,100,100,35,-15,6,False,False,1,0.5231190249999941,3.4026,24.385299999999994,10.771999999999974,80.4379999999999
2211,0,0,1105,100,100,100,35,-15,6,False,False,2,0.5231190249999941,3.4026,24.385299999999994,10.771999999999974,80.4379999999999
2212,0,0,1106,100,100,100,35,-15,6,False,False,1,0.5227357299999941,3.4026,24.952399999999994,10.771999999999974,80.4379999999999
2213,0,0,1106,100,100,100,35,-15,6,False,False,2,0.5227357299999941,3.4026,24.952399999999994,10.771999999999974,80.4379999999999
2214,0,0,1107,100,100,100,35,-15,6,False,False,1,0.5223524349999941,3.4026,25.519499999999994,10.771999999999974,80.4009999999999
2215,0,0,1107,100,100,100,35,-15,6,False,False,2,0.5223524349999941,3.4026,25.519499999999994,10.771999999999974,80.4009999999999
2216,0,0,1108,100,100,100,35,-15,6,False,False,1,0.5219691399999941,3.4026,26.086599999999994,10.808999999999974,80.36399999999989
2217,0,0,1108,100,100,100,35,-15,6,False,False,2,0.5219691399999941,3.4026,26.086599999999994,10.808999999999974,80.36399999999989
2218,0,0,1109,100,100,100,35,-15,6,False,False,1,0.521585844999994,3.4026,26.653699999999994,10.808999999999974,80.4009999999999
2219,0,0,1109,100,100,100,35,-15,6,False,False,2,0.521585844999994,3.4026,26.653699999999994,10.808999999999974,80.4009999999999
2220,0,0,1110,100,100,100,35,-15,6,False,False,1,0.521202549999994,3.4026,27.220799999999993,10.845999999999975,80.4009999999999
2221,0,0,1110,100,100,100,35,-15,6,False,False,2,0.521202549999994,3.4026,27.220799999999993,10.845999999999975,80.4009999999999
2222,0,0,1111,100,100,100,35,-15,6,False,False,1,0.520819254999994,3.4026,27.787899999999993,10.808999999999974,80.4009999999999
2223,0,0,1111,100,100,100,35,-15,6,False,False,2,0.520819254999994,3.4026,27.787899999999993,10.808999999999974,80.4009999999999
2224,0,0,1112,100,100,100,35,-15,6,False,False,1,0.520435959999994,3.4026,28.354999999999993,10.808999999999974,80.4379999999999
2225,0,0,1112,100,100,100,35,-15,6,False,False,2,0.520435959999994,3.4026,28.354999999999993,10.808999999999974,80.4379999999999
2226,0,0,1113,100,100,100,35,-15,6,False,False,1,0.520052664999994,3.4026,28.922099999999993,10.808999999999974,80.4009999999999
2227,0,0,1113,100,100,100,35,-15,6,False,False,2,0.520052664999994,3.4026,28.922099999999993,10.808999999999974,80.4009999999999
2228,0,0,1114,100,100,100,35,-15,6,False,False,1,0.519669369999994,3.4026,29.489199999999993,10.845999999999975,80.36399999999989
2229,0,0,1114,100,100,100,35,-15,6,False,False,2,0.519669369999994,3.4026,29.489199999999993,10.845999999999975,80.36399999999989
2230,0,0,1115,100,100,100,35,-15,6,False,False,1,0.519286074999994,3.4026,30.056299999999993,10.808999999999974,80.32699999999988
2231,0,0,1115,100,100,100,35,-15,6,False,False,2,0.519286074999994,3.4026,30.056299999999993,10.808999999999974,80.32699999999988
2232,0,0,1116,100,100,100,35,-15,6,False,False,1,0.518902779999994,3.4026,30.623399999999993,10.808999999999974,80.28999999999988
2233,0,0,1116,100,100,100,35,-15,6,False,False,2,0.518902779999994,3.4026,30.623399999999993,10.808999999999974,80.28999999999988
2234,0,0,1117,100,100,100,35,-15,6,False,False,1,0.518519484999994,3.4026,31.190499999999993,10.771999999999974,80.28999999999988
2235,0,0,1117,100,100,100,35,-15,6,False,False,2,0.518519484999994,3.4026,31.190499999999993,10.771999999999974,80.28999999999988
2236,0,0,1118,100,100,100,35,-15,6,False,False,1,0.518136189999994,3.4026,31.757599999999993,10.808999999999974,80.28999999999988
2237,0,0,1118,100,100,100,35,-15,6,False,False,2,0.518136189999994,3.4026,31.757599999999993,10.808999999999974,80.28999999999988
2238,0,0,1119,100,100,100,35,-15,6,False,False,1,0.517752894999994,3.4026,32.32469999999999,10.845999999999975,80.28999999999988
2239,0,0,1119,100,100,100,35,-15,6,False,False,2,0.517752894999994,3.4026,32.32469999999999,10.845999999999975,80.28999999999988
2240,0,0,1120,100,100,100,35,-15,6,False,False,1,0.517369599999994,3.4026,32.891799999999996,10.845999999999975,80.32699999999988
2241,0,0,1120,100,100,100,35,-15,6,False,False,2,0.517369599999994,3.4026,32.891799999999996,10.845999999999975,80.32699999999988
2242,0,0,1121,100,100,100,35,-15,6,False,False,1,0.516986304999994,3.4026,33.4589,10.882999999999976,80.28999999999988
2243,0,0,1121,100,100,100,35,-15,6,False,False,2,0.516986304999994,3.4026,33.4589,10.882999999999976,80.28999999999988
2244,0,0,1122,100,100,100,35,-15,6,False,False,1,0.516603009999994,3.4026,34.026,10.882999999999976,80.28999999999988
2245,0,0,1122,100,100,100,35,-15,6,False,False,2,0.516603009999994,3.4026,34.026,10.882999999999976,80.28999999999988
2246,0,0,1123,100,100,100,35,-15,6,False,False,1,0.516219714999994,3.4026,34.59310000000001,10.919999999999977,80.32699999999988
2247,0,0,1123,100,100,100,35,-15,6,False,False,2,0.516219714999994,3.4026,34.59310000000001,10.919999999999977,80.32699999999988
2248,0,0,1124,100,100,100,35,-15,6,False,False,1,0.515836419999994,3.4026,35.16020000000001,10.882999999999976,80.36399999999989
2249,0,0,1124,100,100,100,35,-15,6,False,False,2,0.515836419999994,3.4026,35.16020000000001,10.882999999999976,80.36399999999989
2250,0,0,1125,100,100,100,35,-15,6,False,False,1,0.515453124999994,3.4026,35.727300000000014,10.845999999999975,80.32699999999988
2251,0,0,1125,100,100,100,35,-15,6,False,False,2,0.515453124999994,3.4026,35.727300000000014,10.845999999999975,80.32699999999988
2252,0,0,1126,100,100,100,35,-15,6,False,False,1,0.515069829999994,3.4026,36.29440000000002,10.845999999999975,80.28999999999988
2253,0,0,1126,100,100,100,35,-15,6,False,False,2,0.515069829999994,3.4026,36.29440000000002,10.845999999999975,80.28999999999988
2254,0,0,1127,100,100,100,35,-15,6,False,False,1,0.514686534999994,3.4026,36.86150000000002,10.808999999999974,80.28999999999988
2255,0,0,1127,100,100,100,35,-15,6,False,False,2,0.514686534999994,3.4026,36.86150000000002,10.808999999999974,80.28999999999988
2256,0,0,1128,100,100,100,35,-15,6,False,False,1,0.5143032399999939,3.4026,37.428600000000024,10.771999999999974,80.28999999999988
2257,0,0,1128,100,100,100,35,-15,6,False,False,2,0.5143032399999939,3.4026,37.428600000000024,10.771999999999974,80.28999999999988
2258,0,0,1129,100,100,100,35,-15,6,False,False,1,0.5139199449999939,3.4026,37.99570000000003,10.808999999999974,80.25299999999987
2259,0,0,1129,100,100,100,35,-15,6,False,False,2,0.5139199449999939,3.4026,37.99570000000003,10.808999999999974,80.25299999999987
2260,0,0,1130,100,100,100,35,-15,6,False,False,1,0.5135366499999939,3.4026,38.56280000000003,10.771999999999974,80.25299999999987
2261,0,0,1130,100,100,100,35,-15,6,False,False,2,0.5135366499999939,3.4026,38.56280000000003,10.771999999999974,80.25299999999987
2262,0,0,1131,100,100,100,35,-15,6,False,False,1,0.5131533549999939,3.4026,39.129900000000035,10.808999999999974,80.21599999999987
2263,0,0,1131,100,100,100,35,-15,6,False,False,2,0.5131533549999939,3.4026,39.129900000000035,10.808999999999974,80.21599999999987
2264,0,0,1132,100,100,100,35,-15,6,False,False,1,0.5127700599999939,3.4026,39.69700000000004,10.845999999999975,80.25299999999987
2265,0,0,1132,100,100,100,35,-15,6,False,False,2,0.5127700599999939,3.4026,39.69700000000004,10.845999999999975,80.25299999999987
2266,0,0,1133,100,100,100,35,-15,6,False,False,1,0.5123867649999939,3.4026,40.26410000000004,10.808999999999974,80.28999999999988
2267,0,0,1133,100,100,100,35,-15,6,False,False,2,0.5123867649999939,3.4026,40.26410000000004,10.808999999999974,80.28999999999988
2268,0,0,1134,100,100,100,35,-15,6,False,False,1,0.5120034699999939,3.4026,40.831200000000045,10.845999999999975,80.32699999999988
2269,0,0,1134,100,100,100,35,-15,6,False,False,2,0.5120034699999939,3.4026,40.831200000000045,10.845999999999975,80.32699999999988
2270,0,0,1135,100,100,100,35,-15,6,False,False,1,0.5116201749999939,3.4026,41.39830000000005,10.845999999999975,80.32699999999988
2271,0,0,1135,100,100,100,35,-15,6,False,False,2,0.5116201749999939,3.4026,41.39830000000005,10.845999999999975,80.32699999999988
2272,0,0,1136,100,100,100,35,-15,6,False,False,1,0.5112368799999939,3.4026,41.96540000000005,10.808999999999974,80.32699999999988
2273,0,0,1136,100,100,100,35,-15,6,False,False,2,0.5112368799999939,3.4026,41.96540000000005,10.808999999999974,80.32699999999988
2274,0,0,1137,100,100,100,35,-15,6,False,False,1,0.5108535849999939,3.4026,42.532500000000056,10.771999999999974,80.36399999999989
2275,0,0,1137,100,100,100,35,-15,6,False,False,2,0.5108535849999939,3.4026,42.532500000000056,10.771999999999974,80.36399999999989
2276,0,0,1138,100,100,100,35,-15,6,False,False,1,0.5104702899999939,3.4026,43.09960000000006,10.771999999999974,80.32699999999988
2277,0,0,1138,100,100,100,35,-15,6,False,False,2,0.5104702899999939,3.4026,43.09960000000006,10.771999999999974,80.32699999999988
2278,0,0,1139,100,100,100,35,-15,6,False,False,1,0.5100869949999939,3.4026,43.66670000000006,10.771999999999974,80.32699999999988
2279,0,0,1139,100,100,100,35,-15,6,False,False,2,0.5100869949999939,3.4026,43.66670000000006,10.771999999999974,80.32699999999988
2280,0,0,1140,100,100,100,35,-15,6,False,False,1,0.5097036999999939,3.4026,44.233800000000066,10.771999999999974,80.36399999999989
2281,0,0,1140,100,100,100,35,-15,6,False,False,2,0.5097036999999939,3.4026,44.233800000000066,10.771999999999974,80.36399999999989
2282,0,0,1141,100,100,100,35,-15,6,False,False,1,0.5093204049999939,3.4026,44.80090000000007,10.808999999999974,80.36399999999989
2283,0,0,1141,100,100,100,35,-15,6,False,False,2,0.5093204049999939,3.4026,44.80090000000007,10.808999999999974,80.36399999999989
2284,0,0,1142,100,100,100,35,-15,6,False,False,1,0.5089371099999939,3.4026,45.36800000000007,10.808999999999974,80.36399999999989
2285,0,0,1142,100,100,100,35,-15,6,False,False,2,0.5089371099999939,3.4026,45.36800000000007,10.808999999999974,80.36399999999989
2286,0,0,1143,100,100,100,35,-15,6,False,False,1,0.5085538149999939,3.4026,45.93510000000008,10.808999999999974,80.4009999999999
2287,0,0,1143,100,100,100,35,-15,6,False,False,2,0.5085538149999939,3.4026,45.93510000000008,10.808999999999974,80.4009999999999
