,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2704,0,0,1352,100,100,100,35,-15,6,False,False,1,0.420885159999993,3.9697,35.727300000000014,12.154000000000007,80.45799999999987
2705,0,0,1352,100,100,100,35,-15,6,False,False,2,0.420885159999993,3.9697,35.727300000000014,12.154000000000007,80.45799999999987
2706,0,0,1353,100,100,100,35,-15,6,False,False,1,0.420501864999993,3.9697,35.16020000000001,12.117000000000006,80.49499999999988
2707,0,0,1353,100,100,100,35,-15,6,False,False,2,0.420501864999993,3.9697,35.16020000000001,12.117000000000006,80.49499999999988
2708,0,0,1354,100,100,100,35,-15,6,False,False,1,0.420088569999993,3.9697,34.59310000000001,12.154000000000007,80.45799999999987
2709,0,0,1354,100,100,100,35,-15,6,False,False,2,0.420088569999993,3.9697,34.59310000000001,12.154000000000007,80.45799999999987
2710,0,0,1355,100,100,100,35,-15,6,False,False,1,0.419705274999993,3.9697,34.026,12.191000000000008,80.49499999999988
2711,0,0,1355,100,100,100,35,-15,6,False,False,2,0.419705274999993,3.9697,34.026,12.191000000000008,80.49499999999988
2712,0,0,1356,100,100,100,35,-15,6,False,False,1,0.419321979999993,3.9697,33.4589,12.228000000000009,80.45799999999987
2713,0,0,1356,100,100,100,35,-15,6,False,False,2,0.419321979999993,3.9697,33.4589,12.228000000000009,80.45799999999987
2714,0,0,1357,100,100,100,35,-15,6,False,False,1,0.418888684999993,3.9697,32.891799999999996,12.191000000000008,80.42099999999986
2715,0,0,1357,100,100,100,35,-15,6,False,False,2,0.418888684999993,3.9697,32.891799999999996,12.191000000000008,80.42099999999986
2716,0,0,1358,100,100,100,35,-15,6,False,False,1,0.418505389999993,3.9697,32.32469999999999,12.191000000000008,80.38399999999986
2717,0,0,1358,100,100,100,35,-15,6,False,False,2,0.418505389999993,3.9697,32.32469999999999,12.191000000000008,80.38399999999986
2718,0,0,1359,100,100,100,35,-15,6,False,False,1,0.418082094999993,3.9697,31.757599999999993,12.228000000000009,80.42099999999986
2719,0,0,1359,100,100,100,35,-15,6,False,False,2,0.418082094999993,3.9697,31.757599999999993,12.228000000000009,80.42099999999986
2720,0,0,1360,100,100,100,35,-15,6,False,False,1,0.417698799999993,3.9697,31.190499999999993,12.228000000000009,80.38399999999986
2721,0,0,1360,100,100,100,35,-15,6,False,False,2,0.417698799999993,3.9697,31.190499999999993,12.228000000000009,80.38399999999986
2722,0,0,1361,100,100,100,35,-15,6,False,False,1,0.417275504999993,3.9697,30.623399999999993,12.228000000000009,80.38399999999986
2723,0,0,1361,100,100,100,35,-15,6,False,False,2,0.417275504999993,3.9697,30.623399999999993,12.228000000000009,80.38399999999986
2724,0,0,1362,100,100,100,35,-15,6,False,False,1,0.416892209999993,3.9697,30.056299999999993,12.228000000000009,80.38399999999986
2725,0,0,1362,100,100,100,35,-15,6,False,False,2,0.416892209999993,3.9697,30.056299999999993,12.228000000000009,80.38399999999986
2726,0,0,1363,100,100,100,35,-15,6,False,False,1,0.416478914999993,3.9697,29.489199999999993,12.228000000000009,80.34699999999985
2727,0,0,1363,100,100,100,35,-15,6,False,False,2,0.416478914999993,3.9697,29.489199999999993,12.228000000000009,80.34699999999985
2728,0,0,1364,100,100,100,35,-15,6,False,False,1,0.416055619999993,3.9697,28.922099999999993,12.191000000000008,80.30999999999985
2729,0,0,1364,100,100,100,35,-15,6,False,False,2,0.416055619999993,3.9697,28.922099999999993,12.191000000000008,80.30999999999985
2730,0,0,1365,100,100,100,35,-15,6,False,False,1,0.415672324999993,3.9697,28.354999999999993,12.154000000000007,80.30999999999985
2731,0,0,1365,100,100,100,35,-15,6,False,False,2,0.415672324999993,3.9697,28.354999999999993,12.154000000000007,80.30999999999985
2732,0,0,1366,100,100,100,35,-15,6,False,False,1,0.41525902999999303,3.9697,27.787899999999993,12.191000000000008,80.34699999999985
2733,0,0,1366,100,100,100,35,-15,6,False,False,2,0.41525902999999303,3.9697,27.787899999999993,12.191000000000008,80.34699999999985
2734,0,0,1367,100,100,100,35,-15,6,False,False,1,0.41487573499999303,3.9697,27.220799999999993,12.154000000000007,80.34699999999985
2735,0,0,1367,100,100,100,35,-15,6,False,False,2,0.41487573499999303,3.9697,27.220799999999993,12.154000000000007,80.34699999999985
2736,0,0,1368,100,100,100,35,-15,6,False,False,1,0.41446243999999305,3.9697,26.653699999999994,12.154000000000007,80.38399999999986
2737,0,0,1368,100,100,100,35,-15,6,False,False,2,0.41446243999999305,3.9697,26.653699999999994,12.154000000000007,80.38399999999986
2738,0,0,1369,100,100,100,35,-15,6,False,False,1,0.41407914499999304,3.9697,26.086599999999994,12.117000000000006,80.38399999999986
2739,0,0,1369,100,100,100,35,-15,6,False,False,2,0.41407914499999304,3.9697,26.086599999999994,12.117000000000006,80.38399999999986
2740,0,0,1370,100,100,100,35,-15,6,False,False,1,0.41365584999999305,3.9697,25.519499999999994,12.117000000000006,80.34699999999985
2741,0,0,1370,100,100,100,35,-15,6,False,False,2,0.41365584999999305,3.9697,25.519499999999994,12.117000000000006,80.34699999999985
2742,0,0,1371,100,100,100,35,-15,6,False,False,1,0.4132425549999931,3.9697,24.952399999999994,12.117000000000006,80.30999999999985
2743,0,0,1371,100,100,100,35,-15,6,False,False,2,0.4132425549999931,3.9697,24.952399999999994,12.117000000000006,80.30999999999985
2744,0,0,1372,100,100,100,35,-15,6,False,False,1,0.41285925999999307,3.9697,24.385299999999994,12.154000000000007,80.34699999999985
2745,0,0,1372,100,100,100,35,-15,6,False,False,2,0.41285925999999307,3.9697,24.385299999999994,12.154000000000007,80.34699999999985
2746,0,0,1373,100,100,100,35,-15,6,False,False,1,0.41246596499999305,3.9697,23.818199999999994,12.117000000000006,80.30999999999985
2747,0,0,1373,100,100,100,35,-15,6,False,False,2,0.41246596499999305,3.9697,23.818199999999994,12.117000000000006,80.30999999999985
2748,0,0,1374,100,100,100,35,-15,6,False,False,1,0.41208266999999305,3.9697,23.251099999999994,12.117000000000006,80.27299999999984
2749,0,0,1374,100,100,100,35,-15,6,False,False,2,0.41208266999999305,3.9697,23.251099999999994,12.117000000000006,80.27299999999984
2750,0,0,1375,100,100,100,35,-15,6,False,False,1,0.41169937499999304,3.9697,22.683999999999994,12.117000000000006,80.27299999999984
2751,0,0,1375,100,100,100,35,-15,6,False,False,2,0.41169937499999304,3.9697,22.683999999999994,12.117000000000006,80.27299999999984
2752,0,0,1376,100,100,100,35,-15,6,False,False,1,0.41131607999999303,3.9697,22.116899999999994,12.117000000000006,80.23599999999983
2753,0,0,1376,100,100,100,35,-15,6,False,False,2,0.41131607999999303,3.9697,22.116899999999994,12.117000000000006,80.23599999999983
2754,0,0,1377,100,100,100,35,-15,6,False,False,1,0.41093278499999303,3.9697,21.549799999999994,12.080000000000005,80.27299999999984
2755,0,0,1377,100,100,100,35,-15,6,False,False,2,0.41093278499999303,3.9697,21.549799999999994,12.080000000000005,80.27299999999984
2756,0,0,1378,100,100,100,35,-15,6,False,False,1,0.410539489999993,3.9697,20.982699999999994,12.117000000000006,80.23599999999983
2757,0,0,1378,100,100,100,35,-15,6,False,False,2,0.410539489999993,3.9697,20.982699999999994,12.117000000000006,80.23599999999983
2758,0,0,1379,100,100,100,35,-15,6,False,False,1,0.410156194999993,3.9697,20.415599999999994,12.154000000000007,80.19899999999983
2759,0,0,1379,100,100,100,35,-15,6,False,False,2,0.410156194999993,3.9697,20.415599999999994,12.154000000000007,80.19899999999983
2760,0,0,1380,100,100,100,35,-15,6,False,False,1,0.409752899999993,3.9697,19.848499999999994,12.154000000000007,80.23599999999983
2761,0,0,1380,100,100,100,35,-15,6,False,False,2,0.409752899999993,3.9697,19.848499999999994,12.154000000000007,80.23599999999983
2762,0,0,1381,100,100,100,35,-15,6,False,False,1,0.409369604999993,3.9697,19.281399999999994,12.154000000000007,80.19899999999983
2763,0,0,1381,100,100,100,35,-15,6,False,False,2,0.409369604999993,3.9697,19.281399999999994,12.154000000000007,80.19899999999983
2764,0,0,1382,100,100,100,35,-15,6,False,False,1,0.40896630999999295,3.9697,18.714299999999994,12.117000000000006,80.23599999999983
2765,0,0,1382,100,100,100,35,-15,6,False,False,2,0.40896630999999295,3.9697,18.714299999999994,12.117000000000006,80.23599999999983
2766,0,0,1383,100,100,100,35,-15,6,False,False,1,0.40858301499999294,3.9697,18.147199999999994,12.117000000000006,80.23599999999983
2767,0,0,1383,100,100,100,35,-15,6,False,False,2,0.40858301499999294,3.9697,18.147199999999994,12.117000000000006,80.23599999999983
2768,0,0,1384,100,100,100,35,-15,6,False,False,1,0.40818971999999293,3.9697,17.580099999999995,12.117000000000006,80.19899999999983
2769,0,0,1384,100,100,100,35,-15,6,False,False,2,0.40818971999999293,3.9697,17.580099999999995,12.117000000000006,80.19899999999983
2770,0,0,1385,100,100,100,35,-15,6,False,False,1,0.4078064249999929,3.9697,17.012999999999995,12.080000000000005,80.23599999999983
2771,0,0,1385,100,100,100,35,-15,6,False,False,2,0.4078064249999929,3.9697,17.012999999999995,12.080000000000005,80.23599999999983
2772,0,0,1386,100,100,100,35,-15,6,False,False,1,0.4074031299999929,3.9697,16.445899999999995,12.117000000000006,80.23599999999983
2773,0,0,1386,100,100,100,35,-15,6,False,False,2,0.4074031299999929,3.9697,16.445899999999995,12.117000000000006,80.23599999999983
2774,0,0,1387,100,100,100,35,-15,6,False,False,1,0.4069898349999929,3.9697,15.878799999999995,12.080000000000005,80.23599999999983
2775,0,0,1387,100,100,100,35,-15,6,False,False,2,0.4069898349999929,3.9697,15.878799999999995,12.080000000000005,80.23599999999983
2776,0,0,1388,100,100,100,35,-15,6,False,False,1,0.4066065399999929,3.9697,15.311699999999995,12.043000000000005,80.23599999999983
2777,0,0,1388,100,100,100,35,-15,6,False,False,2,0.4066065399999929,3.9697,15.311699999999995,12.043000000000005,80.23599999999983
2778,0,0,1389,100,100,100,35,-15,6,False,False,1,0.4062232449999929,3.9697,14.744599999999995,12.006000000000004,80.27299999999984
2779,0,0,1389,100,100,100,35,-15,6,False,False,2,0.4062232449999929,3.9697,14.744599999999995,12.006000000000004,80.27299999999984
2780,0,0,1390,100,100,100,35,-15,6,False,False,1,0.4058399499999929,3.9697,14.177499999999995,12.006000000000004,80.27299999999984
2781,0,0,1390,100,100,100,35,-15,6,False,False,2,0.4058399499999929,3.9697,14.177499999999995,12.006000000000004,80.27299999999984
2782,0,0,1391,100,100,100,35,-15,6,False,False,1,0.4054566549999929,3.9697,13.610399999999995,12.006000000000004,80.23599999999983
2783,0,0,1391,100,100,100,35,-15,6,False,False,2,0.4054566549999929,3.9697,13.610399999999995,12.006000000000004,80.23599999999983
2784,0,0,1392,100,100,100,35,-15,6,False,False,1,0.4050733599999929,3.9697,13.043299999999995,12.043000000000005,80.19899999999983
2785,0,0,1392,100,100,100,35,-15,6,False,False,2,0.4050733599999929,3.9697,13.043299999999995,12.043000000000005,80.19899999999983
2786,0,0,1393,100,100,100,35,-15,6,False,False,1,0.4046900649999929,3.9697,12.476199999999995,12.006000000000004,80.23599999999983
2787,0,0,1393,100,100,100,35,-15,6,False,False,2,0.4046900649999929,3.9697,12.476199999999995,12.006000000000004,80.23599999999983
2788,0,0,1394,100,100,100,35,-15,6,False,False,1,0.4043067699999929,3.9697,11.909099999999995,12.006000000000004,80.19899999999983
2789,0,0,1394,100,100,100,35,-15,6,False,False,2,0.4043067699999929,3.9697,11.909099999999995,12.006000000000004,80.19899999999983
2790,0,0,1395,100,100,100,35,-15,6,False,False,1,0.40392347499999287,3.9697,11.341999999999995,12.006000000000004,80.19899999999983
2791,0,0,1395,100,100,100,35,-15,6,False,False,2,0.40392347499999287,3.9697,11.341999999999995,12.006000000000004,80.19899999999983
2792,0,0,1396,100,100,100,35,-15,6,False,False,1,0.40354017999999287,3.9697,10.774899999999995,12.006000000000004,80.23599999999983
2793,0,0,1396,100,100,100,35,-15,6,False,False,2,0.40354017999999287,3.9697,10.774899999999995,12.006000000000004,80.23599999999983
2794,0,0,1397,100,100,100,35,-15,6,False,False,1,0.40315688499999286,3.9697,10.207799999999995,12.043000000000005,80.27299999999984
2795,0,0,1397,100,100,100,35,-15,6,False,False,2,0.40315688499999286,3.9697,10.207799999999995,12.043000000000005,80.27299999999984
2796,0,0,1398,100,100,100,35,-15,6,False,False,1,0.40277358999999285,3.9697,9.640699999999995,12.006000000000004,80.27299999999984
2797,0,0,1398,100,100,100,35,-15,6,False,False,2,0.40277358999999285,3.9697,9.640699999999995,12.006000000000004,80.27299999999984
2798,0,0,1399,100,100,100,35,-15,6,False,False,1,0.40239029499999285,3.9697,9.073599999999995,11.969000000000003,80.27299999999984
2799,0,0,1399,100,100,100,35,-15,6,False,False,2,0.40239029499999285,3.9697,9.073599999999995,11.969000000000003,80.27299999999984
2800,0,0,1400,100,100,100,35,-15,6,False,False,1,0.4019869999999928,3.9697,8.506499999999996,11.927000000000003,80.27299999999984
2801,0,0,1400,100,100,100,35,-15,6,False,False,2,0.4019869999999928,3.9697,8.506499999999996,11.927000000000003,80.27299999999984
2802,0,0,1401,100,100,100,35,-15,6,False,False,1,0.40157370499999284,3.9697,7.939399999999996,11.964000000000004,80.27299999999984
2803,0,0,1401,100,100,100,35,-15,6,False,False,2,0.40157370499999284,3.9697,7.939399999999996,11.964000000000004,80.27299999999984
2804,0,0,1402,100,100,100,35,-15,6,False,False,1,0.40119040999999284,3.9697,7.372299999999996,12.001000000000005,80.23599999999983
2805,0,0,1402,100,100,100,35,-15,6,False,False,2,0.40119040999999284,3.9697,7.372299999999996,12.001000000000005,80.23599999999983
2806,0,0,1403,100,100,100,35,-15,6,False,False,1,0.4007971149999928,3.9697,6.805199999999996,12.001000000000005,80.26299999999983
2807,0,0,1403,100,100,100,35,-15,6,False,False,2,0.4007971149999928,3.9697,6.805199999999996,12.001000000000005,80.26299999999983
2808,0,0,1404,100,100,100,35,-15,6,False,False,1,0.4004138199999928,3.9697,6.238099999999996,11.964000000000004,80.29999999999984
2809,0,0,1404,100,100,100,35,-15,6,False,False,2,0.4004138199999928,3.9697,6.238099999999996,11.964000000000004,80.29999999999984
2810,0,0,1405,100,100,100,35,-15,6,False,False,1,0.4000305249999928,3.9697,5.670999999999996,12.006000000000004,80.25799999999984
2811,0,0,1405,100,100,100,35,-15,6,False,False,2,0.4000305249999928,3.9697,5.670999999999996,12.006000000000004,80.25799999999984
2812,0,0,1406,100,100,100,35,-15,6,False,False,1,0.3996472299999928,3.9697,5.103899999999996,12.033000000000003,80.25799999999984
2813,0,0,1406,100,100,100,35,-15,6,False,False,2,0.3996472299999928,3.9697,5.103899999999996,12.033000000000003,80.25799999999984
2814,0,0,1407,100,100,100,35,-15,6,False,False,1,0.3992639349999928,3.9697,4.536799999999996,11.996000000000002,80.22099999999983
2815,0,0,1407,100,100,100,35,-15,6,False,False,2,0.3992639349999928,3.9697,4.536799999999996,11.996000000000002,80.22099999999983
2816,0,0,1408,100,100,100,35,-15,6,False,False,1,0.3988306399999928,3.9697,3.969699999999996,11.996000000000002,80.22099999999983
2817,0,0,1408,100,100,100,35,-15,6,False,False,2,0.3988306399999928,3.9697,3.969699999999996,11.996000000000002,80.22099999999983
2818,0,0,1409,100,100,100,35,-15,6,False,False,1,0.3984473449999928,3.9697,3.402599999999996,12.033000000000003,80.25799999999984
2819,0,0,1409,100,100,100,35,-15,6,False,False,2,0.3984473449999928,3.9697,3.402599999999996,12.033000000000003,80.25799999999984
2820,0,0,1410,100,100,100,35,-15,6,False,False,1,0.39799404999999277,3.9697,2.835499999999996,12.033000000000003,80.28499999999984
2821,0,0,1410,100,100,100,35,-15,6,False,False,2,0.39799404999999277,3.9697,2.835499999999996,12.033000000000003,80.28499999999984
2822,0,0,1411,100,100,100,35,-15,6,False,False,1,0.39761075499999277,3.9697,2.268399999999996,12.070000000000004,80.32199999999985
2823,0,0,1411,100,100,100,35,-15,6,False,False,2,0.39761075499999277,3.9697,2.268399999999996,12.070000000000004,80.32199999999985
2824,0,0,1412,100,100,100,35,-15,6,False,False,1,0.3970774599999928,3.9697,1.7012999999999963,12.033000000000003,80.32199999999985
2825,0,0,1412,100,100,100,35,-15,6,False,False,2,0.3970774599999928,3.9697,1.7012999999999963,12.033000000000003,80.32199999999985
2826,0,0,1413,100,100,100,35,-15,6,False,False,1,0.39669416499999277,3.9697,1.1341999999999963,12.070000000000004,80.35899999999985
2827,0,0,1413,100,100,100,35,-15,6,False,False,2,0.39669416499999277,3.9697,1.1341999999999963,12.070000000000004,80.35899999999985
2828,0,0,1414,100,100,100,35,-15,6,False,False,1,0.39576086999999277,3.9697,0.5670999999999963,12.033000000000003,80.39599999999986
2829,0,0,1414,100,100,100,35,-15,6,False,False,2,0.39576086999999277,3.9697,0.5670999999999963,12.033000000000003,80.39599999999986
2830,0,0,1415,100,100,100,35,-15,6,False,False,1,0.39537757499999276,3.9697,-3.774758283725532e-15,12.070000000000004,80.43299999999986
2831,0,0,1415,100,100,100,35,-15,6,False,False,2,0.39537757499999276,3.9697,-3.774758283725532e-15,12.070000000000004,80.43299999999986
2832,0,0,1416,100,100,100,35,-15,6,False,False,1,0.39499427999999276,4.5368,-3.774758283725532e-15,12.107000000000005,80.39599999999986
2833,0,0,1416,100,100,100,35,-15,6,False,False,2,0.39499427999999276,4.5368,-3.774758283725532e-15,12.107000000000005,80.39599999999986
2834,0,0,1417,100,100,100,35,-15,6,False,False,1,0.39461098499999275,4.5368,0.5670999999999963,12.070000000000004,80.35899999999985
2835,0,0,1417,100,100,100,35,-15,6,False,False,2,0.39461098499999275,4.5368,0.5670999999999963,12.070000000000004,80.35899999999985
2836,0,0,1418,100,100,100,35,-15,6,False,False,1,0.39422768999999275,4.5368,1.1341999999999963,12.070000000000004,80.39599999999986
2837,0,0,1418,100,100,100,35,-15,6,False,False,2,0.39422768999999275,4.5368,1.1341999999999963,12.070000000000004,80.39599999999986
2838,0,0,1419,100,100,100,35,-15,6,False,False,1,0.39384439499999274,4.5368,1.7012999999999963,12.033000000000003,80.43299999999986
2839,0,0,1419,100,100,100,35,-15,6,False,False,2,0.39384439499999274,4.5368,1.7012999999999963,12.033000000000003,80.43299999999986
2840,0,0,1420,100,100,100,35,-15,6,False,False,1,0.39346109999999274,4.5368,2.268399999999996,12.033000000000003,80.39599999999986
2841,0,0,1420,100,100,100,35,-15,6,False,False,2,0.39346109999999274,4.5368,2.268399999999996,12.033000000000003,80.39599999999986
