,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1059,0,0,529,100,100,100,35,-15,2,False,True,2,0.7036415499999714,44.29579999999999,48.7324,41.59300000000002,59.25399999999999
1060,0,0,530,100,100,100,35,-15,2,False,True,1,0.7029734999999714,44.29579999999999,49.3662,41.59300000000002,59.21699999999999
1061,0,0,530,100,100,100,35,-15,2,False,True,2,0.7029734999999714,44.29579999999999,49.3662,41.59300000000002,59.21699999999999
1062,0,0,531,100,100,100,35,-15,2,False,True,1,0.7023954499999713,44.29579999999999,50.0,41.55600000000002,59.17999999999999
1063,0,0,531,100,100,100,35,-15,2,False,True,2,0.7023954499999713,44.29579999999999,50.0,41.55600000000002,59.17999999999999
1064,0,0,532,100,100,100,35,-15,2,False,True,1,0.7019273999999712,44.29579999999999,50.6338,41.59300000000002,59.142999999999994
1065,0,0,532,100,100,100,35,-15,2,False,True,2,0.7019273999999712,44.29579999999999,50.6338,41.59300000000002,59.142999999999994
1066,0,0,533,100,100,100,35,-15,2,False,True,1,0.7014593499999712,44.29579999999999,51.2676,41.59300000000002,59.105999999999995
1067,0,0,533,100,100,100,35,-15,2,False,True,2,0.7014593499999712,44.29579999999999,51.2676,41.59300000000002,59.105999999999995
1068,0,0,534,100,100,100,35,-15,2,False,True,1,0.7009912999999711,44.29579999999999,51.9014,41.63000000000002,59.105999999999995
1069,0,0,534,100,100,100,35,-15,2,False,True,2,0.7009912999999711,44.29579999999999,51.9014,41.63000000000002,59.105999999999995
1070,0,0,535,100,100,100,35,-15,2,False,True,1,0.7005232499999711,44.29579999999999,52.5352,41.59300000000002,59.068999999999996
1071,0,0,535,100,100,100,35,-15,2,False,True,2,0.7005232499999711,44.29579999999999,52.5352,41.59300000000002,59.068999999999996
1072,0,0,536,100,100,100,35,-15,2,False,True,1,0.700055199999971,44.29579999999999,53.169000000000004,41.63000000000002,59.032
1073,0,0,536,100,100,100,35,-15,2,False,True,2,0.700055199999971,44.29579999999999,53.169000000000004,41.63000000000002,59.032
1074,0,0,537,100,100,100,35,-15,2,False,True,1,0.699587149999971,44.29579999999999,53.802800000000005,41.63000000000002,58.995
1075,0,0,537,100,100,100,35,-15,2,False,True,2,0.699587149999971,44.29579999999999,53.802800000000005,41.63000000000002,58.995
1076,0,0,538,100,100,100,35,-15,2,False,True,1,0.6991190999999709,44.29579999999999,54.436600000000006,41.603000000000016,59.022
1077,0,0,538,100,100,100,35,-15,2,False,True,2,0.6991190999999709,44.29579999999999,54.436600000000006,41.603000000000016,59.022
1078,0,0,539,100,100,100,35,-15,2,False,True,1,0.6986510499999709,44.29579999999999,55.07040000000001,41.64500000000002,59.064
1079,0,0,539,100,100,100,35,-15,2,False,True,2,0.6986510499999709,44.29579999999999,55.07040000000001,41.64500000000002,59.064
1080,0,0,540,100,100,100,35,-15,2,False,True,1,0.6981829999999708,44.29579999999999,55.70420000000001,41.64500000000002,59.064
1081,0,0,540,100,100,100,35,-15,2,False,True,2,0.6981829999999708,44.29579999999999,55.70420000000001,41.64500000000002,59.064
1082,0,0,541,100,100,100,35,-15,2,False,True,1,0.6977149499999707,44.29579999999999,56.33800000000001,41.682000000000016,59.064
1083,0,0,541,100,100,100,35,-15,2,False,True,2,0.6977149499999707,44.29579999999999,56.33800000000001,41.682000000000016,59.064
1084,0,0,542,100,100,100,35,-15,2,False,True,1,0.6972468999999707,44.92959999999999,56.33800000000001,41.719000000000015,59.101
1085,0,0,542,100,100,100,35,-15,2,False,True,2,0.6972468999999707,44.92959999999999,56.33800000000001,41.719000000000015,59.101
1086,0,0,543,100,100,100,35,-15,2,False,True,1,0.6966688499999706,45.563399999999994,56.33800000000001,41.719000000000015,59.101
1087,0,0,543,100,100,100,35,-15,2,False,True,2,0.6966688499999706,45.563399999999994,56.33800000000001,41.719000000000015,59.101
1088,0,0,544,100,100,100,35,-15,2,False,True,1,0.6961007999999705,46.197199999999995,56.33800000000001,41.682000000000016,59.138
1089,0,0,544,100,100,100,35,-15,2,False,True,2,0.6961007999999705,46.197199999999995,56.33800000000001,41.682000000000016,59.138
1090,0,0,545,100,100,100,35,-15,2,False,True,1,0.6956327499999705,46.830999999999996,56.33800000000001,41.719000000000015,59.101
1091,0,0,545,100,100,100,35,-15,2,False,True,2,0.6956327499999705,46.830999999999996,56.33800000000001,41.719000000000015,59.101
1092,0,0,546,100,100,100,35,-15,2,False,True,1,0.6950546999999704,47.4648,56.33800000000001,41.682000000000016,59.138
1093,0,0,546,100,100,100,35,-15,2,False,True,2,0.6950546999999704,47.4648,56.33800000000001,41.682000000000016,59.138
1094,0,0,547,100,100,100,35,-15,2,False,True,1,0.6944766499999703,48.0986,56.33800000000001,41.64500000000002,59.138
1095,0,0,547,100,100,100,35,-15,2,False,True,2,0.6944766499999703,48.0986,56.33800000000001,41.64500000000002,59.138
1096,0,0,548,100,100,100,35,-15,2,False,True,1,0.6940085999999702,48.7324,56.33800000000001,41.60800000000002,59.175
1097,0,0,548,100,100,100,35,-15,2,False,True,2,0.6940085999999702,48.7324,56.33800000000001,41.60800000000002,59.175
1098,0,0,549,100,100,100,35,-15,2,False,True,1,0.6934105499999702,49.3662,56.33800000000001,41.64500000000002,59.211999999999996
1099,0,0,549,100,100,100,35,-15,2,False,True,2,0.6934105499999702,49.3662,56.33800000000001,41.64500000000002,59.211999999999996
1100,0,0,550,100,100,100,35,-15,2,False,True,1,0.6928124999999702,50.0,56.33800000000001,41.64500000000002,59.248999999999995
1101,0,0,550,100,100,100,35,-15,2,False,True,2,0.6928124999999702,50.0,56.33800000000001,41.64500000000002,59.248999999999995
1102,0,0,551,100,100,100,35,-15,2,False,True,1,0.6923444499999701,50.6338,56.33800000000001,41.682000000000016,59.211999999999996
1103,0,0,551,100,100,100,35,-15,2,False,True,2,0.6923444499999701,50.6338,56.33800000000001,41.682000000000016,59.211999999999996
1104,0,0,552,100,100,100,35,-15,2,False,True,1,0.6917763999999701,51.2676,56.33800000000001,41.682000000000016,59.248999999999995
1105,0,0,552,100,100,100,35,-15,2,False,True,2,0.6917763999999701,51.2676,56.33800000000001,41.682000000000016,59.248999999999995
1106,0,0,553,100,100,100,35,-15,2,False,True,1,0.69130834999997,51.9014,56.33800000000001,41.64500000000002,59.211999999999996
1107,0,0,553,100,100,100,35,-15,2,False,True,2,0.69130834999997,51.9014,56.33800000000001,41.64500000000002,59.211999999999996
1108,0,0,554,100,100,100,35,-15,2,False,True,1,0.6907302999999699,52.5352,56.33800000000001,41.64500000000002,59.211999999999996
1109,0,0,554,100,100,100,35,-15,2,False,True,2,0.6907302999999699,52.5352,56.33800000000001,41.64500000000002,59.211999999999996
1110,0,0,555,100,100,100,35,-15,2,False,True,1,0.6902622499999699,53.169000000000004,56.33800000000001,41.682000000000016,59.248999999999995
1111,0,0,555,100,100,100,35,-15,2,False,True,2,0.6902622499999699,53.169000000000004,56.33800000000001,41.682000000000016,59.248999999999995
1112,0,0,556,100,100,100,35,-15,2,False,True,1,0.6897941999999698,53.802800000000005,56.33800000000001,41.64500000000002,59.211999999999996
1113,0,0,556,100,100,100,35,-15,2,False,True,2,0.6897941999999698,53.802800000000005,56.33800000000001,41.64500000000002,59.211999999999996
1114,0,0,557,100,100,100,35,-15,2,False,True,1,0.6893261499999698,54.436600000000006,56.33800000000001,41.682000000000016,59.175
1115,0,0,557,100,100,100,35,-15,2,False,True,2,0.6893261499999698,54.436600000000006,56.33800000000001,41.682000000000016,59.175
1116,0,0,558,100,100,100,35,-15,2,False,True,1,0.6888580999999697,55.07040000000001,56.33800000000001,41.64500000000002,59.175
1117,0,0,558,100,100,100,35,-15,2,False,True,2,0.6888580999999697,55.07040000000001,56.33800000000001,41.64500000000002,59.175
1118,0,0,559,100,100,100,35,-15,2,False,True,1,0.6883900499999697,55.70420000000001,56.33800000000001,41.60800000000002,59.138
1119,0,0,559,100,100,100,35,-15,2,False,True,2,0.6883900499999697,55.70420000000001,56.33800000000001,41.60800000000002,59.138
1120,0,0,560,100,100,100,35,-15,2,False,True,1,0.6879219999999696,56.33800000000001,56.33800000000001,41.57100000000002,59.175
1121,0,0,560,100,100,100,35,-15,2,False,True,2,0.6879219999999696,56.33800000000001,56.33800000000001,41.57100000000002,59.175
1122,0,0,561,100,100,100,35,-15,2,False,True,1,0.6874539499999696,56.97180000000001,56.33800000000001,41.53400000000002,59.138
1123,0,0,561,100,100,100,35,-15,2,False,True,2,0.6874539499999696,56.97180000000001,56.33800000000001,41.53400000000002,59.138
1124,0,0,562,100,100,100,35,-15,2,False,True,1,0.6869858999999695,57.60560000000001,56.33800000000001,41.57100000000002,59.175
1125,0,0,562,100,100,100,35,-15,2,False,True,2,0.6869858999999695,57.60560000000001,56.33800000000001,41.57100000000002,59.175
1126,0,0,563,100,100,100,35,-15,2,False,True,1,0.6865178499999695,58.23940000000001,56.33800000000001,41.53400000000002,59.211999999999996
1127,0,0,563,100,100,100,35,-15,2,False,True,2,0.6865178499999695,58.23940000000001,56.33800000000001,41.53400000000002,59.211999999999996
1128,0,0,564,100,100,100,35,-15,2,False,True,1,0.6860497999999694,58.87320000000001,56.33800000000001,41.49700000000002,59.248999999999995
1129,0,0,564,100,100,100,35,-15,2,False,True,2,0.6860497999999694,58.87320000000001,56.33800000000001,41.49700000000002,59.248999999999995
1130,0,0,565,100,100,100,35,-15,2,False,True,1,0.6855817499999693,59.50700000000001,56.33800000000001,41.53400000000002,59.285999999999994
1131,0,0,565,100,100,100,35,-15,2,False,True,2,0.6855817499999693,59.50700000000001,56.33800000000001,41.53400000000002,59.285999999999994
1132,0,0,566,100,100,100,35,-15,2,False,True,1,0.6851136999999693,60.14080000000001,56.33800000000001,41.53400000000002,59.248999999999995
1133,0,0,566,100,100,100,35,-15,2,False,True,2,0.6851136999999693,60.14080000000001,56.33800000000001,41.53400000000002,59.248999999999995
1134,0,0,567,100,100,100,35,-15,2,False,True,1,0.6846456499999692,60.774600000000014,56.33800000000001,41.53400000000002,59.285999999999994
1135,0,0,567,100,100,100,35,-15,2,False,True,2,0.6846456499999692,60.774600000000014,56.33800000000001,41.53400000000002,59.285999999999994
1136,0,0,568,100,100,100,35,-15,2,False,True,1,0.6841775999999692,61.408400000000015,56.33800000000001,41.49700000000002,59.248999999999995
1137,0,0,568,100,100,100,35,-15,2,False,True,2,0.6841775999999692,61.408400000000015,56.33800000000001,41.49700000000002,59.248999999999995
1138,0,0,569,100,100,100,35,-15,2,False,True,1,0.6837095499999691,62.042200000000015,56.33800000000001,41.53400000000002,59.285999999999994
1139,0,0,569,100,100,100,35,-15,2,False,True,2,0.6837095499999691,62.042200000000015,56.33800000000001,41.53400000000002,59.285999999999994
1140,0,0,570,100,100,100,35,-15,2,False,True,1,0.6832414999999691,62.676000000000016,56.33800000000001,41.57100000000002,59.285999999999994
1141,0,0,570,100,100,100,35,-15,2,False,True,2,0.6832414999999691,62.676000000000016,56.33800000000001,41.57100000000002,59.285999999999994
1142,0,0,571,100,100,100,35,-15,2,False,True,1,0.682773449999969,62.676000000000016,55.70420000000001,41.53400000000002,59.32299999999999
1143,0,0,571,100,100,100,35,-15,2,False,True,2,0.682773449999969,62.676000000000016,55.70420000000001,41.53400000000002,59.32299999999999
1144,0,0,572,100,100,100,35,-15,2,False,True,1,0.682305399999969,62.676000000000016,55.07040000000001,41.53400000000002,59.35999999999999
1145,0,0,572,100,100,100,35,-15,2,False,True,2,0.682305399999969,62.676000000000016,55.07040000000001,41.53400000000002,59.35999999999999
1146,0,0,573,100,100,100,35,-15,2,False,True,1,0.6818373499999689,62.676000000000016,54.436600000000006,41.49700000000002,59.39699999999999
1147,0,0,573,100,100,100,35,-15,2,False,True,2,0.6818373499999689,62.676000000000016,54.436600000000006,41.49700000000002,59.39699999999999
1148,0,0,574,100,100,100,35,-15,2,False,True,1,0.6813692999999689,62.676000000000016,53.802800000000005,41.46000000000002,59.43399999999999
1149,0,0,574,100,100,100,35,-15,2,False,True,2,0.6813692999999689,62.676000000000016,53.802800000000005,41.46000000000002,59.43399999999999
1150,0,0,575,100,100,100,35,-15,2,False,True,1,0.6809012499999688,62.676000000000016,53.169000000000004,41.46000000000002,59.47099999999999
1151,0,0,575,100,100,100,35,-15,2,False,True,2,0.6809012499999688,62.676000000000016,53.169000000000004,41.46000000000002,59.47099999999999
1152,0,0,576,100,100,100,35,-15,2,False,True,1,0.6804331999999688,62.676000000000016,52.5352,41.42300000000002,59.43399999999999
1153,0,0,576,100,100,100,35,-15,2,False,True,2,0.6804331999999688,62.676000000000016,52.5352,41.42300000000002,59.43399999999999
1154,0,0,577,100,100,100,35,-15,2,False,True,1,0.6799651499999687,62.676000000000016,51.9014,41.42300000000002,59.39699999999999
1155,0,0,577,100,100,100,35,-15,2,False,True,2,0.6799651499999687,62.676000000000016,51.9014,41.42300000000002,59.39699999999999
1156,0,0,578,100,100,100,35,-15,2,False,True,1,0.6794970999999687,62.676000000000016,51.2676,41.386000000000024,59.43399999999999
1157,0,0,578,100,100,100,35,-15,2,False,True,2,0.6794970999999687,62.676000000000016,51.2676,41.386000000000024,59.43399999999999
1158,0,0,579,100,100,100,35,-15,2,False,True,1,0.6790290499999686,62.676000000000016,50.6338,41.386000000000024,59.47099999999999
1159,0,0,579,100,100,100,35,-15,2,False,True,2,0.6790290499999686,62.676000000000016,50.6338,41.386000000000024,59.47099999999999
1160,0,0,580,100,100,100,35,-15,2,False,True,1,0.6785609999999686,62.676000000000016,50.0,41.42300000000002,59.47099999999999
1161,0,0,580,100,100,100,35,-15,2,False,True,2,0.6785609999999686,62.676000000000016,50.0,41.42300000000002,59.47099999999999
1162,0,0,581,100,100,100,35,-15,2,False,True,1,0.6780929499999685,62.676000000000016,49.3662,41.46000000000002,59.43399999999999
1163,0,0,581,100,100,100,35,-15,2,False,True,2,0.6780929499999685,62.676000000000016,49.3662,41.46000000000002,59.43399999999999
1164,0,0,582,100,100,100,35,-15,2,False,True,1,0.6776248999999684,62.676000000000016,48.7324,41.46000000000002,59.43399999999999
1165,0,0,582,100,100,100,35,-15,2,False,True,2,0.6776248999999684,62.676000000000016,48.7324,41.46000000000002,59.43399999999999
1166,0,0,583,100,100,100,35,-15,2,False,True,1,0.6771568499999684,62.676000000000016,48.0986,41.42300000000002,59.47099999999999
1167,0,0,583,100,100,100,35,-15,2,False,True,2,0.6771568499999684,62.676000000000016,48.0986,41.42300000000002,59.47099999999999
1168,0,0,584,100,100,100,35,-15,2,False,True,1,0.6766887999999683,62.676000000000016,47.4648,41.42300000000002,59.47099999999999
1169,0,0,584,100,100,100,35,-15,2,False,True,2,0.6766887999999683,62.676000000000016,47.4648,41.42300000000002,59.47099999999999
1170,0,0,585,100,100,100,35,-15,2,False,True,1,0.6762207499999683,62.676000000000016,46.830999999999996,41.386000000000024,59.50799999999999
1171,0,0,585,100,100,100,35,-15,2,False,True,2,0.6762207499999683,62.676000000000016,46.830999999999996,41.386000000000024,59.50799999999999
1172,0,0,586,100,100,100,35,-15,2,False,True,1,0.6757526999999682,62.676000000000016,46.197199999999995,41.386000000000024,59.47099999999999
1173,0,0,586,100,100,100,35,-15,2,False,True,2,0.6757526999999682,62.676000000000016,46.197199999999995,41.386000000000024,59.47099999999999
1174,0,0,587,100,100,100,35,-15,2,False,True,1,0.6752846499999682,62.676000000000016,45.563399999999994,41.349000000000025,59.43399999999999
1175,0,0,587,100,100,100,35,-15,2,False,True,2,0.6752846499999682,62.676000000000016,45.563399999999994,41.349000000000025,59.43399999999999
1176,0,0,588,100,100,100,35,-15,2,False,True,1,0.6748165999999681,62.676000000000016,44.92959999999999,41.312000000000026,59.39699999999999
1177,0,0,588,100,100,100,35,-15,2,False,True,2,0.6748165999999681,62.676000000000016,44.92959999999999,41.312000000000026,59.39699999999999
1178,0,0,589,100,100,100,35,-15,2,False,True,1,0.6743485499999681,62.676000000000016,44.29579999999999,41.349000000000025,59.43399999999999
1179,0,0,589,100,100,100,35,-15,2,False,True,2,0.6743485499999681,62.676000000000016,44.29579999999999,41.349000000000025,59.43399999999999
1180,0,0,590,100,100,100,35,-15,2,False,True,1,0.673880499999968,62.676000000000016,43.66199999999999,41.386000000000024,59.39699999999999
1181,0,0,590,100,100,100,35,-15,2,False,True,2,0.673880499999968,62.676000000000016,43.66199999999999,41.386000000000024,59.39699999999999
1182,0,0,591,100,100,100,35,-15,2,False,True,1,0.673412449999968,62.676000000000016,43.02819999999999,41.42300000000002,59.35999999999999
1183,0,0,591,100,100,100,35,-15,2,False,True,2,0.673412449999968,62.676000000000016,43.02819999999999,41.42300000000002,59.35999999999999
1184,0,0,592,100,100,100,35,-15,2,False,True,1,0.6729443999999679,62.676000000000016,42.39439999999999,41.386000000000024,59.39699999999999
1185,0,0,592,100,100,100,35,-15,2,False,True,2,0.6729443999999679,62.676000000000016,42.39439999999999,41.386000000000024,59.39699999999999
1186,0,0,593,100,100,100,35,-15,2,False,True,1,0.6724763499999679,62.676000000000016,41.76059999999999,41.349000000000025,59.43399999999999
1187,0,0,593,100,100,100,35,-15,2,False,True,2,0.6724763499999679,62.676000000000016,41.76059999999999,41.349000000000025,59.43399999999999
