,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1269,0,0,634,100,100,250,25,0,4,False,False,2,0.652456109999995,8.339999999999998,75.06000000000014,13.494000000000025,81.91200000000012
1270,0,0,635,100,100,250,25,0,4,False,False,1,0.6519760249999951,8.339999999999998,74.22600000000014,13.494000000000025,81.94900000000013
1271,0,0,635,100,100,250,25,0,4,False,False,2,0.6519760249999951,8.339999999999998,74.22600000000014,13.494000000000025,81.94900000000013
1272,0,0,636,100,100,250,25,0,4,False,False,1,0.6514959399999951,8.339999999999998,73.39200000000014,13.457000000000024,81.98600000000013
1273,0,0,636,100,100,250,25,0,4,False,False,2,0.6514959399999951,8.339999999999998,73.39200000000014,13.457000000000024,81.98600000000013
1274,0,0,637,100,100,250,25,0,4,False,False,1,0.6510258549999951,8.339999999999998,72.55800000000013,13.420000000000023,81.94900000000013
1275,0,0,637,100,100,250,25,0,4,False,False,2,0.6510258549999951,8.339999999999998,72.55800000000013,13.420000000000023,81.94900000000013
1276,0,0,638,100,100,250,25,0,4,False,False,1,0.6505557699999951,8.339999999999998,71.72400000000013,13.383000000000022,81.91200000000012
1277,0,0,638,100,100,250,25,0,4,False,False,2,0.6505557699999951,8.339999999999998,71.72400000000013,13.383000000000022,81.91200000000012
1278,0,0,639,100,100,250,25,0,4,False,False,1,0.6500756849999951,8.339999999999998,70.89000000000013,13.383000000000022,81.91200000000012
1279,0,0,639,100,100,250,25,0,4,False,False,2,0.6500756849999951,8.339999999999998,70.89000000000013,13.383000000000022,81.91200000000012
1280,0,0,640,100,100,250,25,0,4,False,False,1,0.6496055999999951,8.339999999999998,70.05600000000013,13.346000000000021,81.87500000000011
1281,0,0,640,100,100,250,25,0,4,False,False,2,0.6496055999999951,8.339999999999998,70.05600000000013,13.346000000000021,81.87500000000011
1282,0,0,641,100,100,250,25,0,4,False,False,1,0.6491355149999951,8.339999999999998,69.22200000000012,13.30900000000002,81.91200000000012
1283,0,0,641,100,100,250,25,0,4,False,False,2,0.6491355149999951,8.339999999999998,69.22200000000012,13.30900000000002,81.91200000000012
1284,0,0,642,100,100,250,25,0,4,False,False,1,0.6486654299999951,8.339999999999998,68.38800000000012,13.30900000000002,81.87500000000011
1285,0,0,642,100,100,250,25,0,4,False,False,2,0.6486654299999951,8.339999999999998,68.38800000000012,13.30900000000002,81.87500000000011
1286,0,0,643,100,100,250,25,0,4,False,False,1,0.6481953449999951,8.339999999999998,67.55400000000012,13.27200000000002,81.91200000000012
1287,0,0,643,100,100,250,25,0,4,False,False,2,0.6481953449999951,8.339999999999998,67.55400000000012,13.27200000000002,81.91200000000012
1288,0,0,644,100,100,250,25,0,4,False,False,1,0.6477252599999951,8.339999999999998,66.72000000000011,13.30900000000002,81.87500000000011
1289,0,0,644,100,100,250,25,0,4,False,False,2,0.6477252599999951,8.339999999999998,66.72000000000011,13.30900000000002,81.87500000000011
1290,0,0,645,100,100,250,25,0,4,False,False,1,0.647215174999995,8.339999999999998,65.88600000000011,13.346000000000021,81.87500000000011
1291,0,0,645,100,100,250,25,0,4,False,False,2,0.647215174999995,8.339999999999998,65.88600000000011,13.346000000000021,81.87500000000011
1292,0,0,646,100,100,250,25,0,4,False,False,1,0.646745089999995,8.339999999999998,65.0520000000001,13.30900000000002,81.83800000000011
1293,0,0,646,100,100,250,25,0,4,False,False,2,0.646745089999995,8.339999999999998,65.0520000000001,13.30900000000002,81.83800000000011
1294,0,0,647,100,100,250,25,0,4,False,False,1,0.646245004999995,8.339999999999998,64.2180000000001,13.27200000000002,81.83800000000011
1295,0,0,647,100,100,250,25,0,4,False,False,2,0.646245004999995,8.339999999999998,64.2180000000001,13.27200000000002,81.83800000000011
1296,0,0,648,100,100,250,25,0,4,False,False,1,0.6457149199999951,8.339999999999998,63.3840000000001,13.27200000000002,81.83800000000011
1297,0,0,648,100,100,250,25,0,4,False,False,2,0.6457149199999951,8.339999999999998,63.3840000000001,13.27200000000002,81.83800000000011
1298,0,0,649,100,100,250,25,0,4,False,False,1,0.6451948349999951,8.339999999999998,62.5500000000001,13.27200000000002,81.8010000000001
1299,0,0,649,100,100,250,25,0,4,False,False,2,0.6451948349999951,8.339999999999998,62.5500000000001,13.27200000000002,81.8010000000001
1300,0,0,650,100,100,250,25,0,4,False,False,1,0.6442047499999951,8.339999999999998,61.71600000000009,13.27200000000002,81.7640000000001
1301,0,0,650,100,100,250,25,0,4,False,False,2,0.6442047499999951,8.339999999999998,61.71600000000009,13.27200000000002,81.7640000000001
1302,0,0,651,100,100,250,25,0,4,False,False,1,0.6437246649999951,8.339999999999998,60.88200000000009,13.30900000000002,81.72700000000009
1303,0,0,651,100,100,250,25,0,4,False,False,2,0.6437246649999951,8.339999999999998,60.88200000000009,13.30900000000002,81.72700000000009
1304,0,0,652,100,100,250,25,0,4,False,False,1,0.6432545799999951,8.339999999999998,60.04800000000009,13.346000000000021,81.69000000000008
1305,0,0,652,100,100,250,25,0,4,False,False,2,0.6432545799999951,8.339999999999998,60.04800000000009,13.346000000000021,81.69000000000008
1306,0,0,653,100,100,250,25,0,4,False,False,1,0.6427844949999951,8.339999999999998,59.214000000000084,13.383000000000022,81.65300000000008
1307,0,0,653,100,100,250,25,0,4,False,False,2,0.6427844949999951,8.339999999999998,59.214000000000084,13.383000000000022,81.65300000000008
1308,0,0,654,100,100,250,25,0,4,False,False,1,0.6423144099999951,8.339999999999998,58.38000000000008,13.420000000000023,81.65300000000008
1309,0,0,654,100,100,250,25,0,4,False,False,2,0.6423144099999951,8.339999999999998,58.38000000000008,13.420000000000023,81.65300000000008
1310,0,0,655,100,100,250,25,0,4,False,False,1,0.6418443249999951,8.339999999999998,57.54600000000008,13.420000000000023,81.65300000000008
1311,0,0,655,100,100,250,25,0,4,False,False,2,0.6418443249999951,8.339999999999998,57.54600000000008,13.420000000000023,81.65300000000008
1312,0,0,656,100,100,250,25,0,4,False,False,1,0.6413742399999951,8.339999999999998,56.712000000000074,13.383000000000022,81.69000000000008
1313,0,0,656,100,100,250,25,0,4,False,False,2,0.6413742399999951,8.339999999999998,56.712000000000074,13.383000000000022,81.69000000000008
1314,0,0,657,100,100,250,25,0,4,False,False,1,0.6409041549999951,8.339999999999998,55.87800000000007,13.383000000000022,81.72700000000009
1315,0,0,657,100,100,250,25,0,4,False,False,2,0.6409041549999951,8.339999999999998,55.87800000000007,13.383000000000022,81.72700000000009
1316,0,0,658,100,100,250,25,0,4,False,False,1,0.6404340699999951,8.339999999999998,55.04400000000007,13.346000000000021,81.7640000000001
1317,0,0,658,100,100,250,25,0,4,False,False,2,0.6404340699999951,8.339999999999998,55.04400000000007,13.346000000000021,81.7640000000001
1318,0,0,659,100,100,250,25,0,4,False,False,1,0.6399639849999951,8.339999999999998,54.210000000000065,13.346000000000021,81.8010000000001
1319,0,0,659,100,100,250,25,0,4,False,False,2,0.6399639849999951,8.339999999999998,54.210000000000065,13.346000000000021,81.8010000000001
1320,0,0,660,100,100,250,25,0,4,False,False,1,0.6394938999999951,8.339999999999998,53.37600000000006,13.346000000000021,81.83800000000011
1321,0,0,660,100,100,250,25,0,4,False,False,2,0.6394938999999951,8.339999999999998,53.37600000000006,13.346000000000021,81.83800000000011
1322,0,0,661,100,100,250,25,0,4,False,False,1,0.639023814999995,8.339999999999998,52.54200000000006,13.30900000000002,81.83800000000011
1323,0,0,661,100,100,250,25,0,4,False,False,2,0.639023814999995,8.339999999999998,52.54200000000006,13.30900000000002,81.83800000000011
1324,0,0,662,100,100,250,25,0,4,False,False,1,0.638503729999995,8.339999999999998,51.708000000000055,13.346000000000021,81.87500000000011
1325,0,0,662,100,100,250,25,0,4,False,False,2,0.638503729999995,8.339999999999998,51.708000000000055,13.346000000000021,81.87500000000011
1326,0,0,663,100,100,250,25,0,4,False,False,1,0.638033644999995,8.339999999999998,50.87400000000005,13.30900000000002,81.83800000000011
1327,0,0,663,100,100,250,25,0,4,False,False,2,0.638033644999995,8.339999999999998,50.87400000000005,13.30900000000002,81.83800000000011
1328,0,0,664,100,100,250,25,0,4,False,False,1,0.637563559999995,8.339999999999998,50.04000000000005,13.30900000000002,81.8010000000001
1329,0,0,664,100,100,250,25,0,4,False,False,2,0.637563559999995,8.339999999999998,50.04000000000005,13.30900000000002,81.8010000000001
1330,0,0,665,100,100,250,25,0,4,False,False,1,0.637093474999995,8.339999999999998,49.206000000000046,13.27200000000002,81.8010000000001
1331,0,0,665,100,100,250,25,0,4,False,False,2,0.637093474999995,8.339999999999998,49.206000000000046,13.27200000000002,81.8010000000001
1332,0,0,666,100,100,250,25,0,4,False,False,1,0.636623389999995,8.339999999999998,48.37200000000004,13.235000000000019,81.83800000000011
1333,0,0,666,100,100,250,25,0,4,False,False,2,0.636623389999995,8.339999999999998,48.37200000000004,13.235000000000019,81.83800000000011
1334,0,0,667,100,100,250,25,0,4,False,False,1,0.636153304999995,8.339999999999998,47.53800000000004,13.198000000000018,81.8010000000001
1335,0,0,667,100,100,250,25,0,4,False,False,2,0.636153304999995,8.339999999999998,47.53800000000004,13.198000000000018,81.8010000000001
1336,0,0,668,100,100,250,25,0,4,False,False,1,0.635623219999995,8.339999999999998,46.704000000000036,13.235000000000019,81.83800000000011
1337,0,0,668,100,100,250,25,0,4,False,False,2,0.635623219999995,8.339999999999998,46.704000000000036,13.235000000000019,81.83800000000011
1338,0,0,669,100,100,250,25,0,4,False,False,1,0.635133134999995,8.339999999999998,45.87000000000003,13.198000000000018,81.87500000000011
1339,0,0,669,100,100,250,25,0,4,False,False,2,0.635133134999995,8.339999999999998,45.87000000000003,13.198000000000018,81.87500000000011
1340,0,0,670,100,100,250,25,0,4,False,False,1,0.634663049999995,8.339999999999998,45.03600000000003,13.235000000000019,81.83800000000011
1341,0,0,670,100,100,250,25,0,4,False,False,2,0.634663049999995,8.339999999999998,45.03600000000003,13.235000000000019,81.83800000000011
1342,0,0,671,100,100,250,25,0,4,False,False,1,0.634112964999995,8.339999999999998,44.20200000000003,13.27200000000002,81.83800000000011
1343,0,0,671,100,100,250,25,0,4,False,False,2,0.634112964999995,8.339999999999998,44.20200000000003,13.27200000000002,81.83800000000011
1344,0,0,672,100,100,250,25,0,4,False,False,1,0.633542879999995,8.339999999999998,43.36800000000002,13.27200000000002,81.87500000000011
1345,0,0,672,100,100,250,25,0,4,False,False,2,0.633542879999995,8.339999999999998,43.36800000000002,13.27200000000002,81.87500000000011
1346,0,0,673,100,100,250,25,0,4,False,False,1,0.632952794999995,8.339999999999998,42.53400000000002,13.30900000000002,81.83800000000011
1347,0,0,673,100,100,250,25,0,4,False,False,2,0.632952794999995,8.339999999999998,42.53400000000002,13.30900000000002,81.83800000000011
1348,0,0,674,100,100,250,25,0,4,False,False,1,0.632402709999995,8.339999999999998,41.70000000000002,13.27200000000002,81.8010000000001
1349,0,0,674,100,100,250,25,0,4,False,False,2,0.632402709999995,8.339999999999998,41.70000000000002,13.27200000000002,81.8010000000001
1350,0,0,675,100,100,250,25,0,4,False,False,1,0.631842624999995,8.339999999999998,40.866000000000014,13.235000000000019,81.83800000000011
1351,0,0,675,100,100,250,25,0,4,False,False,2,0.631842624999995,8.339999999999998,40.866000000000014,13.235000000000019,81.83800000000011
1352,0,0,676,100,100,250,25,0,4,False,False,1,0.631372539999995,8.339999999999998,40.03200000000001,13.27200000000002,81.87500000000011
1353,0,0,676,100,100,250,25,0,4,False,False,2,0.631372539999995,8.339999999999998,40.03200000000001,13.27200000000002,81.87500000000011
1354,0,0,677,100,100,250,25,0,4,False,False,1,0.6308124549999949,8.339999999999998,39.19800000000001,13.27200000000002,81.87500000000011
1355,0,0,677,100,100,250,25,0,4,False,False,2,0.6308124549999949,8.339999999999998,39.19800000000001,13.27200000000002,81.87500000000011
1356,0,0,678,100,100,250,25,0,4,False,False,1,0.630262369999995,8.339999999999998,38.364000000000004,13.30900000000002,81.91200000000012
1357,0,0,678,100,100,250,25,0,4,False,False,2,0.630262369999995,8.339999999999998,38.364000000000004,13.30900000000002,81.91200000000012
1358,0,0,679,100,100,250,25,0,4,False,False,1,0.629712284999995,8.339999999999998,37.53,13.346000000000021,81.94900000000013
1359,0,0,679,100,100,250,25,0,4,False,False,2,0.629712284999995,8.339999999999998,37.53,13.346000000000021,81.94900000000013
1360,0,0,680,100,100,250,25,0,4,False,False,1,0.629162199999995,8.339999999999998,36.696,13.346000000000021,81.91200000000012
1361,0,0,680,100,100,250,25,0,4,False,False,2,0.629162199999995,8.339999999999998,36.696,13.346000000000021,81.91200000000012
1362,0,0,681,100,100,250,25,0,4,False,False,1,0.628642114999995,8.339999999999998,35.861999999999995,13.383000000000022,81.87500000000011
1363,0,0,681,100,100,250,25,0,4,False,False,2,0.628642114999995,8.339999999999998,35.861999999999995,13.383000000000022,81.87500000000011
1364,0,0,682,100,100,250,25,0,4,False,False,1,0.628172029999995,8.339999999999998,35.02799999999999,13.346000000000021,81.91200000000012
1365,0,0,682,100,100,250,25,0,4,False,False,2,0.628172029999995,8.339999999999998,35.02799999999999,13.346000000000021,81.91200000000012
1366,0,0,683,100,100,250,25,0,4,False,False,1,0.627681944999995,8.339999999999998,34.19399999999999,13.346000000000021,81.91200000000012
1367,0,0,683,100,100,250,25,0,4,False,False,2,0.627681944999995,8.339999999999998,34.19399999999999,13.346000000000021,81.91200000000012
1368,0,0,684,100,100,250,25,0,4,False,False,1,0.6271918599999949,8.339999999999998,33.359999999999985,13.383000000000022,81.91200000000012
1369,0,0,684,100,100,250,25,0,4,False,False,2,0.6271918599999949,8.339999999999998,33.359999999999985,13.383000000000022,81.91200000000012
1370,0,0,685,100,100,250,25,0,4,False,False,1,0.626691774999995,8.339999999999998,32.52599999999998,13.346000000000021,81.87500000000011
1371,0,0,685,100,100,250,25,0,4,False,False,2,0.626691774999995,8.339999999999998,32.52599999999998,13.346000000000021,81.87500000000011
1372,0,0,686,100,100,250,25,0,4,False,False,1,0.626141689999995,8.339999999999998,31.691999999999982,13.346000000000021,81.87500000000011
1373,0,0,686,100,100,250,25,0,4,False,False,2,0.626141689999995,8.339999999999998,31.691999999999982,13.346000000000021,81.87500000000011
1374,0,0,687,100,100,250,25,0,4,False,False,1,0.6256316049999949,8.339999999999998,30.857999999999983,13.346000000000021,81.91200000000012
1375,0,0,687,100,100,250,25,0,4,False,False,2,0.6256316049999949,8.339999999999998,30.857999999999983,13.346000000000021,81.91200000000012
1376,0,0,688,100,100,250,25,0,4,False,False,1,0.6251615199999949,8.339999999999998,30.023999999999983,13.30900000000002,81.91200000000012
1377,0,0,688,100,100,250,25,0,4,False,False,2,0.6251615199999949,8.339999999999998,30.023999999999983,13.30900000000002,81.91200000000012
1378,0,0,689,100,100,250,25,0,4,False,False,1,0.6246914349999949,8.339999999999998,29.189999999999984,13.30900000000002,81.91200000000012
1379,0,0,689,100,100,250,25,0,4,False,False,2,0.6246914349999949,8.339999999999998,29.189999999999984,13.30900000000002,81.91200000000012
1380,0,0,690,100,100,250,25,0,4,False,False,1,0.6241813499999949,8.339999999999998,28.355999999999984,13.346000000000021,81.87500000000011
1381,0,0,690,100,100,250,25,0,4,False,False,2,0.6241813499999949,8.339999999999998,28.355999999999984,13.346000000000021,81.87500000000011
1382,0,0,691,100,100,250,25,0,4,False,False,1,0.6236812649999949,8.339999999999998,27.521999999999984,13.346000000000021,81.91200000000012
1383,0,0,691,100,100,250,25,0,4,False,False,2,0.6236812649999949,8.339999999999998,27.521999999999984,13.346000000000021,81.91200000000012
1384,0,0,692,100,100,250,25,0,4,False,False,1,0.6232011799999949,8.339999999999998,26.687999999999985,13.383000000000022,81.91200000000012
1385,0,0,692,100,100,250,25,0,4,False,False,2,0.6232011799999949,8.339999999999998,26.687999999999985,13.383000000000022,81.91200000000012
1386,0,0,693,100,100,250,25,0,4,False,False,1,0.6227310949999949,8.339999999999998,25.853999999999985,13.383000000000022,81.87500000000011
1387,0,0,693,100,100,250,25,0,4,False,False,2,0.6227310949999949,8.339999999999998,25.853999999999985,13.383000000000022,81.87500000000011
1388,0,0,694,100,100,250,25,0,4,False,False,1,0.6222610099999949,8.339999999999998,25.019999999999985,13.346000000000021,81.87500000000011
1389,0,0,694,100,100,250,25,0,4,False,False,2,0.6222610099999949,8.339999999999998,25.019999999999985,13.346000000000021,81.87500000000011
1390,0,0,695,100,100,250,25,0,4,False,False,1,0.6217709249999949,8.339999999999998,24.185999999999986,13.30900000000002,81.87500000000011
1391,0,0,695,100,100,250,25,0,4,False,False,2,0.6217709249999949,8.339999999999998,24.185999999999986,13.30900000000002,81.87500000000011
1392,0,0,696,100,100,250,25,0,4,False,False,1,0.6212708399999949,8.339999999999998,23.351999999999986,13.346000000000021,81.87500000000011
