,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
588,0,0,294,100,100,100,35,-15,7,False,False,1,0.8002815099999863,3.0016,7.004799999999998,12.355000000000004,81.03200000000002
589,0,0,294,100,100,100,35,-15,7,False,False,2,0.8002815099999863,3.0016,7.004799999999998,12.355000000000004,81.03200000000002
590,0,0,295,100,100,100,35,-15,7,False,False,1,0.7997161749999863,3.0016,6.3375999999999975,12.355000000000004,81.03200000000002
591,0,0,295,100,100,100,35,-15,7,False,False,2,0.7997161749999863,3.0016,6.3375999999999975,12.355000000000004,81.03200000000002
592,0,0,296,100,100,100,35,-15,7,False,False,1,0.7991608399999862,3.0016,5.670399999999997,12.318000000000003,81.03200000000002
593,0,0,296,100,100,100,35,-15,7,False,False,2,0.7991608399999862,3.0016,5.670399999999997,12.318000000000003,81.03200000000002
594,0,0,297,100,100,100,35,-15,7,False,False,1,0.7986055049999862,3.0016,5.003199999999997,12.318000000000003,80.99500000000002
595,0,0,297,100,100,100,35,-15,7,False,False,2,0.7986055049999862,3.0016,5.003199999999997,12.318000000000003,80.99500000000002
596,0,0,298,100,100,100,35,-15,7,False,False,1,0.7980501699999861,3.0016,4.335999999999997,12.291000000000004,80.99500000000002
597,0,0,298,100,100,100,35,-15,7,False,False,2,0.7980501699999861,3.0016,4.335999999999997,12.291000000000004,80.99500000000002
598,0,0,299,100,100,100,35,-15,7,False,False,1,0.7974448349999861,3.0016,3.6687999999999965,12.254000000000003,80.99500000000002
599,0,0,299,100,100,100,35,-15,7,False,False,2,0.7974448349999861,3.0016,3.6687999999999965,12.254000000000003,80.99500000000002
600,0,0,300,100,100,100,35,-15,7,False,False,1,0.796889499999986,3.0016,3.0015999999999963,12.254000000000003,80.95800000000001
601,0,0,300,100,100,100,35,-15,7,False,False,2,0.796889499999986,3.0016,3.0015999999999963,12.254000000000003,80.95800000000001
602,0,0,301,100,100,100,35,-15,7,False,False,1,0.796264164999986,3.0016,2.334399999999996,12.254000000000003,80.95800000000001
603,0,0,301,100,100,100,35,-15,7,False,False,2,0.796264164999986,3.0016,2.334399999999996,12.254000000000003,80.95800000000001
604,0,0,302,100,100,100,35,-15,7,False,False,1,0.795558829999986,3.0016,1.667199999999996,12.291000000000004,80.921
605,0,0,302,100,100,100,35,-15,7,False,False,2,0.795558829999986,3.0016,1.667199999999996,12.291000000000004,80.921
606,0,0,303,100,100,100,35,-15,7,False,False,1,0.7944534949999859,3.0016,0.999999999999996,12.328000000000005,80.921
607,0,0,303,100,100,100,35,-15,7,False,False,2,0.7944534949999859,3.0016,0.999999999999996,12.328000000000005,80.921
608,0,0,304,100,100,100,35,-15,7,False,False,1,0.7938981599999858,3.6688,0.999999999999996,12.328000000000005,80.921
609,0,0,304,100,100,100,35,-15,7,False,False,2,0.7938981599999858,3.6688,0.999999999999996,12.328000000000005,80.921
610,0,0,305,100,100,100,35,-15,7,False,False,1,0.7933428249999858,4.336,0.999999999999996,12.291000000000004,80.884
611,0,0,305,100,100,100,35,-15,7,False,False,2,0.7933428249999858,4.336,0.999999999999996,12.291000000000004,80.884
612,0,0,306,100,100,100,35,-15,7,False,False,1,0.7927874899999857,5.0032000000000005,0.999999999999996,12.328000000000005,80.921
613,0,0,306,100,100,100,35,-15,7,False,False,2,0.7927874899999857,5.0032000000000005,0.999999999999996,12.328000000000005,80.921
614,0,0,307,100,100,100,35,-15,7,False,False,1,0.7922321549999857,5.0032000000000005,1.667199999999996,12.291000000000004,80.95800000000001
615,0,0,307,100,100,100,35,-15,7,False,False,2,0.7922321549999857,5.0032000000000005,1.667199999999996,12.291000000000004,80.95800000000001
616,0,0,308,100,100,100,35,-15,7,False,False,1,0.7916768199999856,5.0032000000000005,2.334399999999996,12.254000000000003,80.99500000000002
617,0,0,308,100,100,100,35,-15,7,False,False,2,0.7916768199999856,5.0032000000000005,2.334399999999996,12.254000000000003,80.99500000000002
618,0,0,309,100,100,100,35,-15,7,False,False,1,0.7911214849999856,5.0032000000000005,3.0015999999999963,12.291000000000004,81.03200000000002
619,0,0,309,100,100,100,35,-15,7,False,False,2,0.7911214849999856,5.0032000000000005,3.0015999999999963,12.291000000000004,81.03200000000002
620,0,0,310,100,100,100,35,-15,7,False,False,1,0.7905661499999855,5.0032000000000005,3.6687999999999965,12.333000000000004,81.03200000000002
621,0,0,310,100,100,100,35,-15,7,False,False,2,0.7905661499999855,5.0032000000000005,3.6687999999999965,12.333000000000004,81.03200000000002
622,0,0,311,100,100,100,35,-15,7,False,False,1,0.7900108149999855,5.0032000000000005,4.335999999999997,12.296000000000003,80.99500000000002
623,0,0,311,100,100,100,35,-15,7,False,False,2,0.7900108149999855,5.0032000000000005,4.335999999999997,12.296000000000003,80.99500000000002
624,0,0,312,100,100,100,35,-15,7,False,False,1,0.7894254799999855,5.0032000000000005,5.003199999999997,12.323000000000002,80.96800000000002
625,0,0,312,100,100,100,35,-15,7,False,False,2,0.7894254799999855,5.0032000000000005,5.003199999999997,12.323000000000002,80.96800000000002
626,0,0,313,100,100,100,35,-15,7,False,False,1,0.7888701449999854,5.0032000000000005,5.670399999999997,12.286000000000001,81.00500000000002
627,0,0,313,100,100,100,35,-15,7,False,False,2,0.7888701449999854,5.0032000000000005,5.670399999999997,12.286000000000001,81.00500000000002
628,0,0,314,100,100,100,35,-15,7,False,False,1,0.7882948099999854,5.0032000000000005,6.3375999999999975,12.328000000000001,81.00500000000002
629,0,0,314,100,100,100,35,-15,7,False,False,2,0.7882948099999854,5.0032000000000005,6.3375999999999975,12.328000000000001,81.00500000000002
630,0,0,315,100,100,100,35,-15,7,False,False,1,0.7876994749999853,5.0032000000000005,7.004799999999998,12.328000000000001,80.96800000000002
631,0,0,315,100,100,100,35,-15,7,False,False,2,0.7876994749999853,5.0032000000000005,7.004799999999998,12.328000000000001,80.96800000000002
632,0,0,316,100,100,100,35,-15,7,False,False,1,0.7871441399999852,5.0032000000000005,7.671999999999998,12.355,80.94100000000002
633,0,0,316,100,100,100,35,-15,7,False,False,2,0.7871441399999852,5.0032000000000005,7.671999999999998,12.355,80.94100000000002
634,0,0,317,100,100,100,35,-15,7,False,False,1,0.7865488049999851,5.0032000000000005,8.339199999999998,12.355,80.94100000000002
635,0,0,317,100,100,100,35,-15,7,False,False,2,0.7865488049999851,5.0032000000000005,8.339199999999998,12.355,80.94100000000002
636,0,0,318,100,100,100,35,-15,7,False,False,1,0.7859234699999851,5.0032000000000005,9.006399999999998,12.392000000000001,80.90400000000001
637,0,0,318,100,100,100,35,-15,7,False,False,2,0.7859234699999851,5.0032000000000005,9.006399999999998,12.392000000000001,80.90400000000001
638,0,0,319,100,100,100,35,-15,7,False,False,1,0.785368134999985,5.0032000000000005,9.673599999999997,12.429000000000002,80.90400000000001
639,0,0,319,100,100,100,35,-15,7,False,False,2,0.785368134999985,5.0032000000000005,9.673599999999997,12.429000000000002,80.90400000000001
640,0,0,320,100,100,100,35,-15,7,False,False,1,0.784772799999985,5.0032000000000005,10.340799999999996,12.466000000000003,80.94100000000002
641,0,0,320,100,100,100,35,-15,7,False,False,2,0.784772799999985,5.0032000000000005,10.340799999999996,12.466000000000003,80.94100000000002
642,0,0,321,100,100,100,35,-15,7,False,False,1,0.784157464999985,5.0032000000000005,11.007999999999996,12.503000000000004,80.97800000000002
643,0,0,321,100,100,100,35,-15,7,False,False,2,0.784157464999985,5.0032000000000005,11.007999999999996,12.503000000000004,80.97800000000002
644,0,0,322,100,100,100,35,-15,7,False,False,1,0.7836021299999849,5.0032000000000005,11.675199999999995,12.540000000000004,81.01500000000003
645,0,0,322,100,100,100,35,-15,7,False,False,2,0.7836021299999849,5.0032000000000005,11.675199999999995,12.540000000000004,81.01500000000003
646,0,0,323,100,100,100,35,-15,7,False,False,1,0.7830167949999849,5.0032000000000005,12.342399999999994,12.582000000000004,81.01500000000003
647,0,0,323,100,100,100,35,-15,7,False,False,2,0.7830167949999849,5.0032000000000005,12.342399999999994,12.582000000000004,81.01500000000003
648,0,0,324,100,100,100,35,-15,7,False,False,1,0.7824414599999848,5.0032000000000005,13.009599999999994,12.582000000000004,81.01500000000003
649,0,0,324,100,100,100,35,-15,7,False,False,2,0.7824414599999848,5.0032000000000005,13.009599999999994,12.582000000000004,81.01500000000003
650,0,0,325,100,100,100,35,-15,7,False,False,1,0.7818861249999848,5.0032000000000005,13.676799999999993,12.582000000000004,81.05200000000004
651,0,0,325,100,100,100,35,-15,7,False,False,2,0.7818861249999848,5.0032000000000005,13.676799999999993,12.582000000000004,81.05200000000004
652,0,0,326,100,100,100,35,-15,7,False,False,1,0.7812807899999847,5.0032000000000005,14.343999999999992,12.619000000000005,81.01500000000003
653,0,0,326,100,100,100,35,-15,7,False,False,2,0.7812807899999847,5.0032000000000005,14.343999999999992,12.619000000000005,81.01500000000003
654,0,0,327,100,100,100,35,-15,7,False,False,1,0.7807254549999847,5.0032000000000005,15.011199999999992,12.619000000000005,80.97800000000002
655,0,0,327,100,100,100,35,-15,7,False,False,2,0.7807254549999847,5.0032000000000005,15.011199999999992,12.619000000000005,80.97800000000002
656,0,0,328,100,100,100,35,-15,7,False,False,1,0.7801701199999846,5.0032000000000005,15.678399999999991,12.592000000000006,80.97800000000002
657,0,0,328,100,100,100,35,-15,7,False,False,2,0.7801701199999846,5.0032000000000005,15.678399999999991,12.592000000000006,80.97800000000002
658,0,0,329,100,100,100,35,-15,7,False,False,1,0.7796147849999846,5.0032000000000005,16.34559999999999,12.555000000000005,80.94100000000002
659,0,0,329,100,100,100,35,-15,7,False,False,2,0.7796147849999846,5.0032000000000005,16.34559999999999,12.555000000000005,80.94100000000002
660,0,0,330,100,100,100,35,-15,7,False,False,1,0.7790594499999846,5.0032000000000005,17.01279999999999,12.592000000000006,80.97800000000002
661,0,0,330,100,100,100,35,-15,7,False,False,2,0.7790594499999846,5.0032000000000005,17.01279999999999,12.592000000000006,80.97800000000002
662,0,0,331,100,100,100,35,-15,7,False,False,1,0.7785041149999845,5.0032000000000005,17.679999999999993,12.555000000000005,80.94100000000002
663,0,0,331,100,100,100,35,-15,7,False,False,2,0.7785041149999845,5.0032000000000005,17.679999999999993,12.555000000000005,80.94100000000002
664,0,0,332,100,100,100,35,-15,7,False,False,1,0.7779487799999845,5.0032000000000005,18.347199999999994,12.518000000000004,80.90400000000001
665,0,0,332,100,100,100,35,-15,7,False,False,2,0.7779487799999845,5.0032000000000005,18.347199999999994,12.518000000000004,80.90400000000001
666,0,0,333,100,100,100,35,-15,7,False,False,1,0.7773934449999844,5.0032000000000005,19.014399999999995,12.555000000000005,80.90400000000001
667,0,0,333,100,100,100,35,-15,7,False,False,2,0.7773934449999844,5.0032000000000005,19.014399999999995,12.555000000000005,80.90400000000001
668,0,0,334,100,100,100,35,-15,7,False,False,1,0.7768381099999844,5.0032000000000005,19.681599999999996,12.592000000000006,80.90400000000001
669,0,0,334,100,100,100,35,-15,7,False,False,2,0.7768381099999844,5.0032000000000005,19.681599999999996,12.592000000000006,80.90400000000001
670,0,0,335,100,100,100,35,-15,7,False,False,1,0.7762827749999843,5.0032000000000005,20.348799999999997,12.592000000000006,80.94100000000002
671,0,0,335,100,100,100,35,-15,7,False,False,2,0.7762827749999843,5.0032000000000005,20.348799999999997,12.592000000000006,80.94100000000002
672,0,0,336,100,100,100,35,-15,7,False,False,1,0.7757274399999843,5.0032000000000005,21.016,12.592000000000006,80.90400000000001
673,0,0,336,100,100,100,35,-15,7,False,False,2,0.7757274399999843,5.0032000000000005,21.016,12.592000000000006,80.90400000000001
674,0,0,337,100,100,100,35,-15,7,False,False,1,0.7751721049999842,5.0032000000000005,21.6832,12.629000000000007,80.90400000000001
675,0,0,337,100,100,100,35,-15,7,False,False,2,0.7751721049999842,5.0032000000000005,21.6832,12.629000000000007,80.90400000000001
676,0,0,338,100,100,100,35,-15,7,False,False,1,0.7746167699999842,5.0032000000000005,22.3504,12.592000000000006,80.867
677,0,0,338,100,100,100,35,-15,7,False,False,2,0.7746167699999842,5.0032000000000005,22.3504,12.592000000000006,80.867
678,0,0,339,100,100,100,35,-15,7,False,False,1,0.7740614349999841,5.0032000000000005,23.0176,12.629000000000007,80.83
679,0,0,339,100,100,100,35,-15,7,False,False,2,0.7740614349999841,5.0032000000000005,23.0176,12.629000000000007,80.83
680,0,0,340,100,100,100,35,-15,7,False,False,1,0.7735060999999841,5.0032000000000005,23.684800000000003,12.629000000000007,80.83
681,0,0,340,100,100,100,35,-15,7,False,False,2,0.7735060999999841,5.0032000000000005,23.684800000000003,12.629000000000007,80.83
682,0,0,341,100,100,100,35,-15,7,False,False,1,0.772950764999984,5.0032000000000005,24.352000000000004,12.666000000000007,80.867
683,0,0,341,100,100,100,35,-15,7,False,False,2,0.772950764999984,5.0032000000000005,24.352000000000004,12.666000000000007,80.867
684,0,0,342,100,100,100,35,-15,7,False,False,1,0.772395429999984,5.0032000000000005,25.019200000000005,12.703000000000008,80.867
685,0,0,342,100,100,100,35,-15,7,False,False,2,0.772395429999984,5.0032000000000005,25.019200000000005,12.703000000000008,80.867
686,0,0,343,100,100,100,35,-15,7,False,False,1,0.771840094999984,5.0032000000000005,25.686400000000006,12.666000000000007,80.867
687,0,0,343,100,100,100,35,-15,7,False,False,2,0.771840094999984,5.0032000000000005,25.686400000000006,12.666000000000007,80.867
688,0,0,344,100,100,100,35,-15,7,False,False,1,0.7712847599999839,5.0032000000000005,26.353600000000007,12.629000000000007,80.83
689,0,0,344,100,100,100,35,-15,7,False,False,2,0.7712847599999839,5.0032000000000005,26.353600000000007,12.629000000000007,80.83
690,0,0,345,100,100,100,35,-15,7,False,False,1,0.7707294249999839,5.0032000000000005,27.02080000000001,12.592000000000006,80.83
691,0,0,345,100,100,100,35,-15,7,False,False,2,0.7707294249999839,5.0032000000000005,27.02080000000001,12.592000000000006,80.83
692,0,0,346,100,100,100,35,-15,7,False,False,1,0.7701740899999838,5.0032000000000005,27.68800000000001,12.555000000000005,80.79299999999999
693,0,0,346,100,100,100,35,-15,7,False,False,2,0.7701740899999838,5.0032000000000005,27.68800000000001,12.555000000000005,80.79299999999999
694,0,0,347,100,100,100,35,-15,7,False,False,1,0.7696187549999838,5.0032000000000005,28.35520000000001,12.592000000000006,80.75599999999999
695,0,0,347,100,100,100,35,-15,7,False,False,2,0.7696187549999838,5.0032000000000005,28.35520000000001,12.592000000000006,80.75599999999999
696,0,0,348,100,100,100,35,-15,7,False,False,1,0.7690634199999837,5.0032000000000005,29.02240000000001,12.629000000000007,80.71899999999998
697,0,0,348,100,100,100,35,-15,7,False,False,2,0.7690634199999837,5.0032000000000005,29.02240000000001,12.629000000000007,80.71899999999998
698,0,0,349,100,100,100,35,-15,7,False,False,1,0.7685080849999837,5.0032000000000005,29.689600000000013,12.592000000000006,80.68199999999997
699,0,0,349,100,100,100,35,-15,7,False,False,2,0.7685080849999837,5.0032000000000005,29.689600000000013,12.592000000000006,80.68199999999997
700,0,0,350,100,100,100,35,-15,7,False,False,1,0.7679527499999836,5.0032000000000005,30.356800000000014,12.555000000000005,80.64499999999997
701,0,0,350,100,100,100,35,-15,7,False,False,2,0.7679527499999836,5.0032000000000005,30.356800000000014,12.555000000000005,80.64499999999997
702,0,0,351,100,100,100,35,-15,7,False,False,1,0.7673974149999836,5.0032000000000005,31.024000000000015,12.592000000000006,80.68199999999997
703,0,0,351,100,100,100,35,-15,7,False,False,2,0.7673974149999836,5.0032000000000005,31.024000000000015,12.592000000000006,80.68199999999997
704,0,0,352,100,100,100,35,-15,7,False,False,1,0.7668420799999836,5.0032000000000005,31.691200000000016,12.555000000000005,80.68199999999997
705,0,0,352,100,100,100,35,-15,7,False,False,2,0.7668420799999836,5.0032000000000005,31.691200000000016,12.555000000000005,80.68199999999997
706,0,0,353,100,100,100,35,-15,7,False,False,1,0.7662867449999835,5.0032000000000005,32.35840000000002,12.592000000000006,80.68199999999997
707,0,0,353,100,100,100,35,-15,7,False,False,2,0.7662867449999835,5.0032000000000005,32.35840000000002,12.592000000000006,80.68199999999997
708,0,0,354,100,100,100,35,-15,7,False,False,1,0.7657314099999835,5.0032000000000005,33.02560000000002,12.629000000000007,80.71899999999998
709,0,0,354,100,100,100,35,-15,7,False,False,2,0.7657314099999835,5.0032000000000005,33.02560000000002,12.629000000000007,80.71899999999998
710,0,0,355,100,100,100,35,-15,7,False,False,1,0.7651760749999834,5.0032000000000005,33.69280000000002,12.592000000000006,80.71899999999998
711,0,0,355,100,100,100,35,-15,7,False,False,2,0.7651760749999834,5.0032000000000005,33.69280000000002,12.592000000000006,80.71899999999998
712,0,0,356,100,100,100,35,-15,7,False,False,1,0.7646207399999834,5.0032000000000005,34.36000000000002,12.592000000000006,80.71899999999998
713,0,0,356,100,100,100,35,-15,7,False,False,2,0.7646207399999834,5.0032000000000005,34.36000000000002,12.592000000000006,80.71899999999998
714,0,0,357,100,100,100,35,-15,7,False,False,1,0.7640654049999833,5.0032000000000005,35.02720000000002,12.555000000000005,80.71899999999998
715,0,0,357,100,100,100,35,-15,7,False,False,2,0.7640654049999833,5.0032000000000005,35.02720000000002,12.555000000000005,80.71899999999998
716,0,0,358,100,100,100,35,-15,7,False,False,1,0.7635100699999833,5.0032000000000005,35.69440000000002,12.555000000000005,80.71899999999998
717,0,0,358,100,100,100,35,-15,7,False,False,2,0.7635100699999833,5.0032000000000005,35.69440000000002,12.555000000000005,80.71899999999998
718,0,0,359,100,100,100,35,-15,7,False,False,1,0.7629547349999832,5.0032000000000005,36.361600000000024,12.518000000000004,80.71899999999998
719,0,0,359,100,100,100,35,-15,7,False,False,2,0.7629547349999832,5.0032000000000005,36.361600000000024,12.518000000000004,80.71899999999998
