,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
979,0,0,489,100,100,100,35,-15,7,False,False,2,0.6851211849999773,7.004800000000001,81.06399999999992,11.612999999999994,80.51599999999992
980,0,0,490,100,100,100,35,-15,7,False,False,1,0.6845658499999773,7.004800000000001,80.39679999999993,11.612999999999994,80.55299999999993
981,0,0,490,100,100,100,35,-15,7,False,False,2,0.6845658499999773,7.004800000000001,80.39679999999993,11.612999999999994,80.55299999999993
982,0,0,491,100,100,100,35,-15,7,False,False,1,0.6840105149999772,7.004800000000001,79.72959999999993,11.612999999999994,80.55299999999993
983,0,0,491,100,100,100,35,-15,7,False,False,2,0.6840105149999772,7.004800000000001,79.72959999999993,11.612999999999994,80.55299999999993
984,0,0,492,100,100,100,35,-15,7,False,False,1,0.6834551799999772,7.004800000000001,79.06239999999994,11.612999999999994,80.55299999999993
985,0,0,492,100,100,100,35,-15,7,False,False,2,0.6834551799999772,7.004800000000001,79.06239999999994,11.612999999999994,80.55299999999993
986,0,0,493,100,100,100,35,-15,7,False,False,1,0.6828998449999771,7.004800000000001,78.39519999999995,11.612999999999994,80.51599999999992
987,0,0,493,100,100,100,35,-15,7,False,False,2,0.6828998449999771,7.004800000000001,78.39519999999995,11.612999999999994,80.51599999999992
988,0,0,494,100,100,100,35,-15,7,False,False,1,0.6823345099999771,7.004800000000001,77.72799999999995,11.612999999999994,80.47899999999991
989,0,0,494,100,100,100,35,-15,7,False,False,2,0.6823345099999771,7.004800000000001,77.72799999999995,11.612999999999994,80.47899999999991
990,0,0,495,100,100,100,35,-15,7,False,False,1,0.6817791749999771,7.004800000000001,77.06079999999996,11.612999999999994,80.44199999999991
991,0,0,495,100,100,100,35,-15,7,False,False,2,0.6817791749999771,7.004800000000001,77.06079999999996,11.612999999999994,80.44199999999991
992,0,0,496,100,100,100,35,-15,7,False,False,1,0.681153839999977,7.004800000000001,76.39359999999996,11.575999999999993,80.47899999999991
993,0,0,496,100,100,100,35,-15,7,False,False,2,0.681153839999977,7.004800000000001,76.39359999999996,11.575999999999993,80.47899999999991
994,0,0,497,100,100,100,35,-15,7,False,False,1,0.680538504999977,7.004800000000001,75.72639999999997,11.575999999999993,80.44199999999991
995,0,0,497,100,100,100,35,-15,7,False,False,2,0.680538504999977,7.004800000000001,75.72639999999997,11.575999999999993,80.44199999999991
996,0,0,498,100,100,100,35,-15,7,False,False,1,0.679983169999977,7.004800000000001,75.05919999999998,11.612999999999994,80.44199999999991
997,0,0,498,100,100,100,35,-15,7,False,False,2,0.679983169999977,7.004800000000001,75.05919999999998,11.612999999999994,80.44199999999991
998,0,0,499,100,100,100,35,-15,7,False,False,1,0.6794078349999769,7.004800000000001,74.39199999999998,11.612999999999994,80.4049999999999
999,0,0,499,100,100,100,35,-15,7,False,False,2,0.6794078349999769,7.004800000000001,74.39199999999998,11.612999999999994,80.4049999999999
1000,0,0,500,100,100,100,35,-15,7,False,False,1,0.6788524999999769,7.004800000000001,73.72479999999999,11.575999999999993,80.4049999999999
1001,0,0,500,100,100,100,35,-15,7,False,False,2,0.6788524999999769,7.004800000000001,73.72479999999999,11.575999999999993,80.4049999999999
1002,0,0,501,100,100,100,35,-15,7,False,False,1,0.6782971649999768,7.004800000000001,73.0576,11.612999999999994,80.3679999999999
1003,0,0,501,100,100,100,35,-15,7,False,False,2,0.6782971649999768,7.004800000000001,73.0576,11.612999999999994,80.3679999999999
1004,0,0,502,100,100,100,35,-15,7,False,False,1,0.6777418299999768,7.004800000000001,72.3904,11.649999999999995,80.33099999999989
1005,0,0,502,100,100,100,35,-15,7,False,False,2,0.6777418299999768,7.004800000000001,72.3904,11.649999999999995,80.33099999999989
1006,0,0,503,100,100,100,35,-15,7,False,False,1,0.6771864949999767,7.004800000000001,71.7232,11.686999999999996,80.3679999999999
1007,0,0,503,100,100,100,35,-15,7,False,False,2,0.6771864949999767,7.004800000000001,71.7232,11.686999999999996,80.3679999999999
1008,0,0,504,100,100,100,35,-15,7,False,False,1,0.6766311599999767,7.004800000000001,71.05600000000001,11.723999999999997,80.4049999999999
1009,0,0,504,100,100,100,35,-15,7,False,False,2,0.6766311599999767,7.004800000000001,71.05600000000001,11.723999999999997,80.4049999999999
1010,0,0,505,100,100,100,35,-15,7,False,False,1,0.6760658249999767,7.004800000000001,70.38880000000002,11.686999999999996,80.4049999999999
1011,0,0,505,100,100,100,35,-15,7,False,False,2,0.6760658249999767,7.004800000000001,70.38880000000002,11.686999999999996,80.4049999999999
1012,0,0,506,100,100,100,35,-15,7,False,False,1,0.6755104899999766,7.004800000000001,69.72160000000002,11.649999999999995,80.4049999999999
1013,0,0,506,100,100,100,35,-15,7,False,False,2,0.6755104899999766,7.004800000000001,69.72160000000002,11.649999999999995,80.4049999999999
1014,0,0,507,100,100,100,35,-15,7,False,False,1,0.6749551549999766,7.004800000000001,69.05440000000003,11.612999999999994,80.4049999999999
1015,0,0,507,100,100,100,35,-15,7,False,False,2,0.6749551549999766,7.004800000000001,69.05440000000003,11.612999999999994,80.4049999999999
1016,0,0,508,100,100,100,35,-15,7,False,False,1,0.6743998199999766,7.004800000000001,68.38720000000004,11.649999999999995,80.3679999999999
1017,0,0,508,100,100,100,35,-15,7,False,False,2,0.6743998199999766,7.004800000000001,68.38720000000004,11.649999999999995,80.3679999999999
1018,0,0,509,100,100,100,35,-15,7,False,False,1,0.6738444849999765,7.004800000000001,67.72000000000004,11.686999999999996,80.4049999999999
1019,0,0,509,100,100,100,35,-15,7,False,False,2,0.6738444849999765,7.004800000000001,67.72000000000004,11.686999999999996,80.4049999999999
1020,0,0,510,100,100,100,35,-15,7,False,False,1,0.6732891499999765,7.004800000000001,67.05280000000005,11.686999999999996,80.4049999999999
1021,0,0,510,100,100,100,35,-15,7,False,False,2,0.6732891499999765,7.004800000000001,67.05280000000005,11.686999999999996,80.4049999999999
1022,0,0,511,100,100,100,35,-15,7,False,False,1,0.6727338149999764,7.004800000000001,66.38560000000005,11.723999999999997,80.3679999999999
1023,0,0,511,100,100,100,35,-15,7,False,False,2,0.6727338149999764,7.004800000000001,66.38560000000005,11.723999999999997,80.3679999999999
1024,0,0,512,100,100,100,35,-15,7,False,False,1,0.6721484799999764,7.004800000000001,65.71840000000006,11.723999999999997,80.33099999999989
1025,0,0,512,100,100,100,35,-15,7,False,False,2,0.6721484799999764,7.004800000000001,65.71840000000006,11.723999999999997,80.33099999999989
1026,0,0,513,100,100,100,35,-15,7,False,False,1,0.6715931449999764,7.004800000000001,65.05120000000007,11.723999999999997,80.29399999999988
1027,0,0,513,100,100,100,35,-15,7,False,False,2,0.6715931449999764,7.004800000000001,65.05120000000007,11.723999999999997,80.29399999999988
1028,0,0,514,100,100,100,35,-15,7,False,False,1,0.6710078099999763,7.004800000000001,64.38400000000007,11.760999999999997,80.29399999999988
1029,0,0,514,100,100,100,35,-15,7,False,False,2,0.6710078099999763,7.004800000000001,64.38400000000007,11.760999999999997,80.29399999999988
1030,0,0,515,100,100,100,35,-15,7,False,False,1,0.6703924749999763,7.004800000000001,63.71680000000007,11.760999999999997,80.25699999999988
1031,0,0,515,100,100,100,35,-15,7,False,False,2,0.6703924749999763,7.004800000000001,63.71680000000007,11.760999999999997,80.25699999999988
1032,0,0,516,100,100,100,35,-15,7,False,False,1,0.6698371399999763,7.004800000000001,63.04960000000007,11.797999999999998,80.25699999999988
1033,0,0,516,100,100,100,35,-15,7,False,False,2,0.6698371399999763,7.004800000000001,63.04960000000007,11.797999999999998,80.25699999999988
1034,0,0,517,100,100,100,35,-15,7,False,False,1,0.6692418049999762,7.004800000000001,62.38240000000007,11.797999999999998,80.21999999999987
1035,0,0,517,100,100,100,35,-15,7,False,False,2,0.6692418049999762,7.004800000000001,62.38240000000007,11.797999999999998,80.21999999999987
1036,0,0,518,100,100,100,35,-15,7,False,False,1,0.6685564699999762,7.004800000000001,61.71520000000007,11.797999999999998,80.25699999999988
1037,0,0,518,100,100,100,35,-15,7,False,False,2,0.6685564699999762,7.004800000000001,61.71520000000007,11.797999999999998,80.25699999999988
1038,0,0,519,100,100,100,35,-15,7,False,False,1,0.6680011349999762,7.004800000000001,61.048000000000066,11.797999999999998,80.29399999999988
1039,0,0,519,100,100,100,35,-15,7,False,False,2,0.6680011349999762,7.004800000000001,61.048000000000066,11.797999999999998,80.29399999999988
1040,0,0,520,100,100,100,35,-15,7,False,False,1,0.6674457999999761,7.004800000000001,60.380800000000065,11.834999999999999,80.25699999999988
1041,0,0,520,100,100,100,35,-15,7,False,False,2,0.6674457999999761,7.004800000000001,60.380800000000065,11.834999999999999,80.25699999999988
1042,0,0,521,100,100,100,35,-15,7,False,False,1,0.6668804649999761,7.004800000000001,59.71360000000006,11.834999999999999,80.21999999999987
1043,0,0,521,100,100,100,35,-15,7,False,False,2,0.6668804649999761,7.004800000000001,59.71360000000006,11.834999999999999,80.21999999999987
1044,0,0,522,100,100,100,35,-15,7,False,False,1,0.6663251299999761,7.004800000000001,59.04640000000006,11.834999999999999,80.18299999999986
1045,0,0,522,100,100,100,35,-15,7,False,False,2,0.6663251299999761,7.004800000000001,59.04640000000006,11.834999999999999,80.18299999999986
1046,0,0,523,100,100,100,35,-15,7,False,False,1,0.665769794999976,7.004800000000001,58.37920000000006,11.834999999999999,80.14599999999986
1047,0,0,523,100,100,100,35,-15,7,False,False,2,0.665769794999976,7.004800000000001,58.37920000000006,11.834999999999999,80.14599999999986
1048,0,0,524,100,100,100,35,-15,7,False,False,1,0.665204459999976,7.004800000000001,57.71200000000006,11.872,80.18299999999986
1049,0,0,524,100,100,100,35,-15,7,False,False,2,0.665204459999976,7.004800000000001,57.71200000000006,11.872,80.18299999999986
1050,0,0,525,100,100,100,35,-15,7,False,False,1,0.664649124999976,7.004800000000001,57.04480000000006,11.872,80.18299999999986
1051,0,0,525,100,100,100,35,-15,7,False,False,2,0.664649124999976,7.004800000000001,57.04480000000006,11.872,80.18299999999986
1052,0,0,526,100,100,100,35,-15,7,False,False,1,0.6640937899999759,7.004800000000001,56.37760000000006,11.834999999999999,80.21999999999987
1053,0,0,526,100,100,100,35,-15,7,False,False,2,0.6640937899999759,7.004800000000001,56.37760000000006,11.834999999999999,80.21999999999987
1054,0,0,527,100,100,100,35,-15,7,False,False,1,0.6635384549999759,7.004800000000001,55.71040000000006,11.834999999999999,80.25699999999988
1055,0,0,527,100,100,100,35,-15,7,False,False,2,0.6635384549999759,7.004800000000001,55.71040000000006,11.834999999999999,80.25699999999988
1056,0,0,528,100,100,100,35,-15,7,False,False,1,0.6629831199999758,7.004800000000001,55.043200000000056,11.797999999999998,80.21999999999987
1057,0,0,528,100,100,100,35,-15,7,False,False,2,0.6629831199999758,7.004800000000001,55.043200000000056,11.797999999999998,80.21999999999987
1058,0,0,529,100,100,100,35,-15,7,False,False,1,0.6624277849999758,7.004800000000001,54.376000000000055,11.797999999999998,80.25699999999988
1059,0,0,529,100,100,100,35,-15,7,False,False,2,0.6624277849999758,7.004800000000001,54.376000000000055,11.797999999999998,80.25699999999988
1060,0,0,530,100,100,100,35,-15,7,False,False,1,0.6618724499999757,7.004800000000001,53.70880000000005,11.797999999999998,80.21999999999987
1061,0,0,530,100,100,100,35,-15,7,False,False,2,0.6618724499999757,7.004800000000001,53.70880000000005,11.797999999999998,80.21999999999987
1062,0,0,531,100,100,100,35,-15,7,False,False,1,0.6613171149999757,7.004800000000001,53.04160000000005,11.760999999999997,80.21999999999987
1063,0,0,531,100,100,100,35,-15,7,False,False,2,0.6613171149999757,7.004800000000001,53.04160000000005,11.760999999999997,80.21999999999987
1064,0,0,532,100,100,100,35,-15,7,False,False,1,0.6607617799999757,7.004800000000001,52.37440000000005,11.797999999999998,80.21999999999987
1065,0,0,532,100,100,100,35,-15,7,False,False,2,0.6607617799999757,7.004800000000001,52.37440000000005,11.797999999999998,80.21999999999987
1066,0,0,533,100,100,100,35,-15,7,False,False,1,0.6602064449999756,7.004800000000001,51.70720000000005,11.760999999999997,80.21999999999987
1067,0,0,533,100,100,100,35,-15,7,False,False,2,0.6602064449999756,7.004800000000001,51.70720000000005,11.760999999999997,80.21999999999987
1068,0,0,534,100,100,100,35,-15,7,False,False,1,0.6596511099999756,7.004800000000001,51.04000000000005,11.797999999999998,80.25699999999988
1069,0,0,534,100,100,100,35,-15,7,False,False,2,0.6596511099999756,7.004800000000001,51.04000000000005,11.797999999999998,80.25699999999988
1070,0,0,535,100,100,100,35,-15,7,False,False,1,0.6590957749999755,7.004800000000001,50.37280000000005,11.760999999999997,80.25699999999988
1071,0,0,535,100,100,100,35,-15,7,False,False,2,0.6590957749999755,7.004800000000001,50.37280000000005,11.760999999999997,80.25699999999988
1072,0,0,536,100,100,100,35,-15,7,False,False,1,0.6585404399999755,7.004800000000001,49.70560000000005,11.723999999999997,80.25699999999988
1073,0,0,536,100,100,100,35,-15,7,False,False,2,0.6585404399999755,7.004800000000001,49.70560000000005,11.723999999999997,80.25699999999988
1074,0,0,537,100,100,100,35,-15,7,False,False,1,0.6579851049999754,7.004800000000001,49.038400000000046,11.760999999999997,80.29399999999988
1075,0,0,537,100,100,100,35,-15,7,False,False,2,0.6579851049999754,7.004800000000001,49.038400000000046,11.760999999999997,80.29399999999988
1076,0,0,538,100,100,100,35,-15,7,False,False,1,0.6574097699999754,7.004800000000001,48.371200000000044,11.797999999999998,80.25699999999988
1077,0,0,538,100,100,100,35,-15,7,False,False,2,0.6574097699999754,7.004800000000001,48.371200000000044,11.797999999999998,80.25699999999988
1078,0,0,539,100,100,100,35,-15,7,False,False,1,0.6568544349999753,7.004800000000001,47.70400000000004,11.760999999999997,80.21999999999987
1079,0,0,539,100,100,100,35,-15,7,False,False,2,0.6568544349999753,7.004800000000001,47.70400000000004,11.760999999999997,80.21999999999987
1080,0,0,540,100,100,100,35,-15,7,False,False,1,0.6562990999999753,7.004800000000001,47.03680000000004,11.760999999999997,80.18299999999986
1081,0,0,540,100,100,100,35,-15,7,False,False,2,0.6562990999999753,7.004800000000001,47.03680000000004,11.760999999999997,80.18299999999986
1082,0,0,541,100,100,100,35,-15,7,False,False,1,0.6557237649999752,7.004800000000001,46.36960000000004,11.797999999999998,80.21999999999987
1083,0,0,541,100,100,100,35,-15,7,False,False,2,0.6557237649999752,7.004800000000001,46.36960000000004,11.797999999999998,80.21999999999987
1084,0,0,542,100,100,100,35,-15,7,False,False,1,0.6551484299999751,7.004800000000001,45.70240000000004,11.760999999999997,80.25699999999988
1085,0,0,542,100,100,100,35,-15,7,False,False,2,0.6551484299999751,7.004800000000001,45.70240000000004,11.760999999999997,80.25699999999988
1086,0,0,543,100,100,100,35,-15,7,False,False,1,0.6545930949999751,7.004800000000001,45.03520000000004,11.723999999999997,80.29399999999988
1087,0,0,543,100,100,100,35,-15,7,False,False,2,0.6545930949999751,7.004800000000001,45.03520000000004,11.723999999999997,80.29399999999988
1088,0,0,544,100,100,100,35,-15,7,False,False,1,0.6539777599999751,7.004800000000001,44.36800000000004,11.723999999999997,80.25699999999988
1089,0,0,544,100,100,100,35,-15,7,False,False,2,0.6539777599999751,7.004800000000001,44.36800000000004,11.723999999999997,80.25699999999988
1090,0,0,545,100,100,100,35,-15,7,False,False,1,0.653312424999975,7.004800000000001,43.70080000000004,11.686999999999996,80.25699999999988
1091,0,0,545,100,100,100,35,-15,7,False,False,2,0.653312424999975,7.004800000000001,43.70080000000004,11.686999999999996,80.25699999999988
1092,0,0,546,100,100,100,35,-15,7,False,False,1,0.652757089999975,7.004800000000001,43.033600000000035,11.723999999999997,80.25699999999988
1093,0,0,546,100,100,100,35,-15,7,False,False,2,0.652757089999975,7.004800000000001,43.033600000000035,11.723999999999997,80.25699999999988
1094,0,0,547,100,100,100,35,-15,7,False,False,1,0.6521117549999749,7.004800000000001,42.366400000000034,11.686999999999996,80.21999999999987
1095,0,0,547,100,100,100,35,-15,7,False,False,2,0.6521117549999749,7.004800000000001,42.366400000000034,11.686999999999996,80.21999999999987
1096,0,0,548,100,100,100,35,-15,7,False,False,1,0.6514564199999748,7.004800000000001,41.69920000000003,11.686999999999996,80.18299999999986
1097,0,0,548,100,100,100,35,-15,7,False,False,2,0.6514564199999748,7.004800000000001,41.69920000000003,11.686999999999996,80.18299999999986
1098,0,0,549,100,100,100,35,-15,7,False,False,1,0.6509010849999748,7.004800000000001,41.03200000000003,11.686999999999996,80.21999999999987
1099,0,0,549,100,100,100,35,-15,7,False,False,2,0.6509010849999748,7.004800000000001,41.03200000000003,11.686999999999996,80.21999999999987
1100,0,0,550,100,100,100,35,-15,7,False,False,1,0.6502257499999747,7.004800000000001,40.36480000000003,11.686999999999996,80.25699999999988
