,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2022,0,0,1011,100,100,500,10,20,6,False,1,0.6424469999999473,8.5065,34.026,14.114000000000049,81.00299999999996
2023,0,0,1011,100,100,500,10,20,6,False,2,0.6424469999999473,8.5065,34.026,14.114000000000049,81.00299999999996
2024,0,0,1012,100,100,500,10,20,6,False,1,0.6421239999999472,8.5065,33.4589,14.114000000000049,81.03999999999996
2025,0,0,1012,100,100,500,10,20,6,False,2,0.6421239999999472,8.5065,33.4589,14.114000000000049,81.03999999999996
2026,0,0,1013,100,100,500,10,20,6,False,1,0.6417909999999472,8.5065,32.891799999999996,14.077000000000048,81.03999999999996
2027,0,0,1013,100,100,500,10,20,6,False,2,0.6417909999999472,8.5065,32.891799999999996,14.077000000000048,81.03999999999996
2028,0,0,1014,100,100,500,10,20,6,False,1,0.6414879999999471,8.5065,32.32469999999999,14.077000000000048,81.03999999999996
2029,0,0,1014,100,100,500,10,20,6,False,2,0.6414879999999471,8.5065,32.32469999999999,14.077000000000048,81.03999999999996
2030,0,0,1015,100,100,500,10,20,6,False,1,0.6411049999999471,8.5065,31.757599999999993,14.040000000000047,81.07699999999997
2031,0,0,1015,100,100,500,10,20,6,False,2,0.6411049999999471,8.5065,31.757599999999993,14.040000000000047,81.07699999999997
2032,0,0,1016,100,100,500,10,20,6,False,1,0.640801999999947,8.5065,31.190499999999993,14.040000000000047,81.07699999999997
2033,0,0,1016,100,100,500,10,20,6,False,2,0.640801999999947,8.5065,31.190499999999993,14.040000000000047,81.07699999999997
2034,0,0,1017,100,100,500,10,20,6,False,1,0.6404589999999469,8.5065,30.623399999999993,14.077000000000048,81.03999999999996
2035,0,0,1017,100,100,500,10,20,6,False,2,0.6404589999999469,8.5065,30.623399999999993,14.077000000000048,81.03999999999996
2036,0,0,1018,100,100,500,10,20,6,False,1,0.6401559999999469,8.5065,30.056299999999993,14.040000000000047,81.00299999999996
2037,0,0,1018,100,100,500,10,20,6,False,2,0.6401559999999469,8.5065,30.056299999999993,14.040000000000047,81.00299999999996
2038,0,0,1019,100,100,500,10,20,6,False,1,0.6398529999999468,8.5065,29.489199999999993,14.003000000000046,81.03999999999996
2039,0,0,1019,100,100,500,10,20,6,False,2,0.6398529999999468,8.5065,29.489199999999993,14.003000000000046,81.03999999999996
2040,0,0,1020,100,100,500,10,20,6,False,1,0.6395099999999467,8.5065,28.922099999999993,14.040000000000047,81.00299999999996
2041,0,0,1020,100,100,500,10,20,6,False,2,0.6395099999999467,8.5065,28.922099999999993,14.040000000000047,81.00299999999996
2042,0,0,1021,100,100,500,10,20,6,False,1,0.6392069999999467,8.5065,28.354999999999993,14.003000000000046,80.96599999999995
2043,0,0,1021,100,100,500,10,20,6,False,2,0.6392069999999467,8.5065,28.354999999999993,14.003000000000046,80.96599999999995
2044,0,0,1022,100,100,500,10,20,6,False,1,0.6388739999999467,8.5065,27.787899999999993,14.003000000000046,80.99299999999995
2045,0,0,1022,100,100,500,10,20,6,False,2,0.6388739999999467,8.5065,27.787899999999993,14.003000000000046,80.99299999999995
2046,0,0,1023,100,100,500,10,20,6,False,1,0.6385709999999466,8.5065,27.220799999999993,13.966000000000045,81.02999999999996
2047,0,0,1023,100,100,500,10,20,6,False,2,0.6385709999999466,8.5065,27.220799999999993,13.966000000000045,81.02999999999996
2048,0,0,1024,100,100,500,10,20,6,False,1,0.6382579999999466,8.5065,26.653699999999994,13.924000000000046,81.07199999999996
2049,0,0,1024,100,100,500,10,20,6,False,2,0.6382579999999466,8.5065,26.653699999999994,13.924000000000046,81.07199999999996
2050,0,0,1025,100,100,500,10,20,6,False,1,0.6379549999999465,8.5065,26.086599999999994,13.887000000000045,81.07199999999996
2051,0,0,1025,100,100,500,10,20,6,False,2,0.6379549999999465,8.5065,26.086599999999994,13.887000000000045,81.07199999999996
2052,0,0,1026,100,100,500,10,20,6,False,1,0.6376519999999465,8.5065,25.519499999999994,13.850000000000044,81.03499999999995
2053,0,0,1026,100,100,500,10,20,6,False,2,0.6376519999999465,8.5065,25.519499999999994,13.850000000000044,81.03499999999995
2054,0,0,1027,100,100,500,10,20,6,False,1,0.6373289999999464,8.5065,24.952399999999994,13.850000000000044,80.99799999999995
2055,0,0,1027,100,100,500,10,20,6,False,2,0.6373289999999464,8.5065,24.952399999999994,13.850000000000044,80.99799999999995
2056,0,0,1028,100,100,500,10,20,6,False,1,0.6370259999999464,8.5065,24.385299999999994,13.877000000000043,80.97099999999995
2057,0,0,1028,100,100,500,10,20,6,False,2,0.6370259999999464,8.5065,24.385299999999994,13.877000000000043,80.97099999999995
2058,0,0,1029,100,100,500,10,20,6,False,1,0.6366929999999463,8.5065,23.818199999999994,13.840000000000042,81.00799999999995
2059,0,0,1029,100,100,500,10,20,6,False,2,0.6366929999999463,8.5065,23.818199999999994,13.840000000000042,81.00799999999995
2060,0,0,1030,100,100,500,10,20,6,False,1,0.6363899999999463,8.5065,23.251099999999994,13.840000000000042,81.00799999999995
2061,0,0,1030,100,100,500,10,20,6,False,2,0.6363899999999463,8.5065,23.251099999999994,13.840000000000042,81.00799999999995
2062,0,0,1031,100,100,500,10,20,6,False,1,0.6360869999999462,8.5065,22.683999999999994,13.803000000000042,80.97099999999995
2063,0,0,1031,100,100,500,10,20,6,False,2,0.6360869999999462,8.5065,22.683999999999994,13.803000000000042,80.97099999999995
2064,0,0,1032,100,100,500,10,20,6,False,1,0.6357839999999462,8.5065,22.116899999999994,13.830000000000041,80.94399999999995
2065,0,0,1032,100,100,500,10,20,6,False,2,0.6357839999999462,8.5065,22.116899999999994,13.830000000000041,80.94399999999995
2066,0,0,1033,100,100,500,10,20,6,False,1,0.6354809999999461,8.5065,21.549799999999994,13.830000000000041,80.94399999999995
2067,0,0,1033,100,100,500,10,20,6,False,2,0.6354809999999461,8.5065,21.549799999999994,13.830000000000041,80.94399999999995
2068,0,0,1034,100,100,500,10,20,6,False,1,0.6351779999999461,8.5065,20.982699999999994,13.830000000000041,80.90699999999994
2069,0,0,1034,100,100,500,10,20,6,False,2,0.6351779999999461,8.5065,20.982699999999994,13.830000000000041,80.90699999999994
2070,0,0,1035,100,100,500,10,20,6,False,1,0.634874999999946,8.5065,20.415599999999994,13.867000000000042,80.90699999999994
2071,0,0,1035,100,100,500,10,20,6,False,2,0.634874999999946,8.5065,20.415599999999994,13.867000000000042,80.90699999999994
2072,0,0,1036,100,100,500,10,20,6,False,1,0.634571999999946,8.5065,19.848499999999994,13.830000000000041,80.86999999999993
2073,0,0,1036,100,100,500,10,20,6,False,2,0.634571999999946,8.5065,19.848499999999994,13.830000000000041,80.86999999999993
2074,0,0,1037,100,100,500,10,20,6,False,1,0.6342689999999459,8.5065,19.281399999999994,13.830000000000041,80.86999999999993
2075,0,0,1037,100,100,500,10,20,6,False,2,0.6342689999999459,8.5065,19.281399999999994,13.830000000000041,80.86999999999993
2076,0,0,1038,100,100,500,10,20,6,False,1,0.6339659999999459,8.5065,18.714299999999994,13.830000000000041,80.90699999999994
2077,0,0,1038,100,100,500,10,20,6,False,2,0.6339659999999459,8.5065,18.714299999999994,13.830000000000041,80.90699999999994
2078,0,0,1039,100,100,500,10,20,6,False,1,0.6336629999999458,8.5065,18.147199999999994,13.867000000000042,80.90699999999994
2079,0,0,1039,100,100,500,10,20,6,False,2,0.6336629999999458,8.5065,18.147199999999994,13.867000000000042,80.90699999999994
2080,0,0,1040,100,100,500,10,20,6,False,1,0.6333599999999457,8.5065,17.580099999999995,13.867000000000042,80.90699999999994
2081,0,0,1040,100,100,500,10,20,6,False,2,0.6333599999999457,8.5065,17.580099999999995,13.867000000000042,80.90699999999994
2082,0,0,1041,100,100,500,10,20,6,False,1,0.6330569999999457,8.5065,17.012999999999995,13.904000000000043,80.90699999999994
2083,0,0,1041,100,100,500,10,20,6,False,2,0.6330569999999457,8.5065,17.012999999999995,13.904000000000043,80.90699999999994
2084,0,0,1042,100,100,500,10,20,6,False,1,0.6327439999999457,8.5065,16.445899999999995,13.867000000000042,80.90699999999994
2085,0,0,1042,100,100,500,10,20,6,False,2,0.6327439999999457,8.5065,16.445899999999995,13.867000000000042,80.90699999999994
2086,0,0,1043,100,100,500,10,20,6,False,1,0.6323809999999457,8.5065,15.878799999999995,13.830000000000041,80.94399999999995
2087,0,0,1043,100,100,500,10,20,6,False,2,0.6323809999999457,8.5065,15.878799999999995,13.830000000000041,80.94399999999995
2088,0,0,1044,100,100,500,10,20,6,False,1,0.6320779999999456,8.5065,15.311699999999995,13.79300000000004,80.98099999999995
2089,0,0,1044,100,100,500,10,20,6,False,2,0.6320779999999456,8.5065,15.311699999999995,13.79300000000004,80.98099999999995
2090,0,0,1045,100,100,500,10,20,6,False,1,0.6317549999999456,8.5065,14.744599999999995,13.830000000000041,80.98099999999995
2091,0,0,1045,100,100,500,10,20,6,False,2,0.6317549999999456,8.5065,14.744599999999995,13.830000000000041,80.98099999999995
2092,0,0,1046,100,100,500,10,20,6,False,1,0.6314519999999455,8.5065,14.177499999999995,13.867000000000042,80.98099999999995
2093,0,0,1046,100,100,500,10,20,6,False,2,0.6314519999999455,8.5065,14.177499999999995,13.867000000000042,80.98099999999995
2094,0,0,1047,100,100,500,10,20,6,False,1,0.6311389999999455,8.5065,13.610399999999995,13.867000000000042,81.01799999999996
2095,0,0,1047,100,100,500,10,20,6,False,2,0.6311389999999455,8.5065,13.610399999999995,13.867000000000042,81.01799999999996
2096,0,0,1048,100,100,500,10,20,6,False,1,0.6308359999999454,8.5065,13.043299999999995,13.909000000000042,80.97599999999996
2097,0,0,1048,100,100,500,10,20,6,False,2,0.6308359999999454,8.5065,13.043299999999995,13.909000000000042,80.97599999999996
2098,0,0,1049,100,100,500,10,20,6,False,1,0.6305329999999454,8.5065,12.476199999999995,13.93600000000004,81.00299999999996
2099,0,0,1049,100,100,500,10,20,6,False,2,0.6305329999999454,8.5065,12.476199999999995,13.93600000000004,81.00299999999996
2100,0,0,1050,100,100,500,10,20,6,False,1,0.6302299999999453,8.5065,11.909099999999995,13.93600000000004,81.04499999999996
2101,0,0,1050,100,100,500,10,20,6,False,2,0.6302299999999453,8.5065,11.909099999999995,13.93600000000004,81.04499999999996
2102,0,0,1051,100,100,500,10,20,6,False,1,0.6299269999999453,8.5065,11.341999999999995,13.93600000000004,81.00799999999995
2103,0,0,1051,100,100,500,10,20,6,False,2,0.6299269999999453,8.5065,11.341999999999995,13.93600000000004,81.00799999999995
2104,0,0,1052,100,100,500,10,20,6,False,1,0.6296239999999452,8.5065,10.774899999999995,13.89900000000004,81.04499999999996
2105,0,0,1052,100,100,500,10,20,6,False,2,0.6296239999999452,8.5065,10.774899999999995,13.89900000000004,81.04499999999996
2106,0,0,1053,100,100,500,10,20,6,False,1,0.6293209999999452,8.5065,10.207799999999995,13.89900000000004,81.00799999999995
2107,0,0,1053,100,100,500,10,20,6,False,2,0.6293209999999452,8.5065,10.207799999999995,13.89900000000004,81.00799999999995
2108,0,0,1054,100,100,500,10,20,6,False,1,0.6290179999999451,8.5065,9.640699999999995,13.86200000000004,80.97099999999995
2109,0,0,1054,100,100,500,10,20,6,False,2,0.6290179999999451,8.5065,9.640699999999995,13.86200000000004,80.97099999999995
2110,0,0,1055,100,100,500,10,20,6,False,1,0.6287149999999451,8.5065,9.073599999999995,13.889000000000038,80.99799999999995
2111,0,0,1055,100,100,500,10,20,6,False,2,0.6287149999999451,8.5065,9.073599999999995,13.889000000000038,80.99799999999995
2112,0,0,1056,100,100,500,10,20,6,False,1,0.628391999999945,8.5065,8.506499999999996,13.852000000000038,81.03499999999995
2113,0,0,1056,100,100,500,10,20,6,False,2,0.628391999999945,8.5065,8.506499999999996,13.852000000000038,81.03499999999995
2114,0,0,1057,100,100,500,10,20,6,False,1,0.6280889999999449,8.5065,7.939399999999996,13.852000000000038,80.99299999999995
2115,0,0,1057,100,100,500,10,20,6,False,2,0.6280889999999449,8.5065,7.939399999999996,13.852000000000038,80.99299999999995
2116,0,0,1058,100,100,500,10,20,6,False,1,0.6277859999999449,8.5065,7.372299999999996,13.879000000000037,80.96599999999995
2117,0,0,1058,100,100,500,10,20,6,False,2,0.6277859999999449,8.5065,7.372299999999996,13.879000000000037,80.96599999999995
2118,0,0,1059,100,100,500,10,20,6,False,1,0.6274829999999448,8.5065,6.805199999999996,13.842000000000036,81.00299999999996
2119,0,0,1059,100,100,500,10,20,6,False,2,0.6274829999999448,8.5065,6.805199999999996,13.842000000000036,81.00299999999996
2120,0,0,1060,100,100,500,10,20,6,False,1,0.6271799999999448,8.5065,6.238099999999996,13.884000000000036,80.96099999999996
2121,0,0,1060,100,100,500,10,20,6,False,2,0.6271799999999448,8.5065,6.238099999999996,13.884000000000036,80.96099999999996
2122,0,0,1061,100,100,500,10,20,6,False,1,0.6268769999999447,8.5065,5.670999999999996,13.884000000000036,80.96099999999996
2123,0,0,1061,100,100,500,10,20,6,False,2,0.6268769999999447,8.5065,5.670999999999996,13.884000000000036,80.96099999999996
2124,0,0,1062,100,100,500,10,20,6,False,1,0.6265739999999447,8.5065,5.103899999999996,13.847000000000035,80.99799999999996
2125,0,0,1062,100,100,500,10,20,6,False,2,0.6265739999999447,8.5065,5.103899999999996,13.847000000000035,80.99799999999996
2126,0,0,1063,100,100,500,10,20,6,False,1,0.6262709999999446,8.5065,4.536799999999996,13.884000000000036,81.03499999999997
2127,0,0,1063,100,100,500,10,20,6,False,2,0.6262709999999446,8.5065,4.536799999999996,13.884000000000036,81.03499999999997
2128,0,0,1064,100,100,500,10,20,6,False,1,0.6259679999999446,8.5065,3.969699999999996,13.926000000000036,81.03499999999997
2129,0,0,1064,100,100,500,10,20,6,False,2,0.6259679999999446,8.5065,3.969699999999996,13.926000000000036,81.03499999999997
2130,0,0,1065,100,100,500,10,20,6,False,1,0.6256649999999445,8.5065,3.402599999999996,13.963000000000036,80.99799999999996
2131,0,0,1065,100,100,500,10,20,6,False,2,0.6256649999999445,8.5065,3.402599999999996,13.963000000000036,80.99799999999996
2132,0,0,1066,100,100,500,10,20,6,False,1,0.6253619999999445,8.5065,2.835499999999996,13.990000000000036,80.97099999999996
2133,0,0,1066,100,100,500,10,20,6,False,2,0.6253619999999445,8.5065,2.835499999999996,13.990000000000036,80.97099999999996
2134,0,0,1067,100,100,500,10,20,6,False,1,0.6250589999999444,8.5065,2.268399999999996,14.027000000000037,80.93399999999995
2135,0,0,1067,100,100,500,10,20,6,False,2,0.6250589999999444,8.5065,2.268399999999996,14.027000000000037,80.93399999999995
2136,0,0,1068,100,100,500,10,20,6,False,1,0.6247559999999444,8.5065,1.7012999999999963,14.027000000000037,80.90699999999995
2137,0,0,1068,100,100,500,10,20,6,False,2,0.6247559999999444,8.5065,1.7012999999999963,14.027000000000037,80.90699999999995
2138,0,0,1069,100,100,500,10,20,6,False,1,0.6244529999999443,8.5065,1.1341999999999963,14.027000000000037,80.90699999999995
2139,0,0,1069,100,100,500,10,20,6,False,2,0.6244529999999443,8.5065,1.1341999999999963,14.027000000000037,80.90699999999995
2140,0,0,1070,100,100,500,10,20,6,False,1,0.6240799999999442,8.5065,0.5670999999999963,13.990000000000036,80.94399999999996
2141,0,0,1070,100,100,500,10,20,6,False,2,0.6240799999999442,8.5065,0.5670999999999963,13.990000000000036,80.94399999999996
2142,0,0,1071,100,100,500,10,20,6,False,1,0.6237769999999442,8.5065,-3.774758283725532e-15,14.032000000000036,80.94399999999996
2143,0,0,1071,100,100,500,10,20,6,False,2,0.6237769999999442,8.5065,-3.774758283725532e-15,14.032000000000036,80.94399999999996
2144,0,0,1072,100,100,500,10,20,6,False,1,0.6233939999999442,9.0736,-3.774758283725532e-15,14.059000000000035,80.97099999999996
2145,0,0,1072,100,100,500,10,20,6,False,2,0.6233939999999442,9.0736,-3.774758283725532e-15,14.059000000000035,80.97099999999996
2146,0,0,1073,100,100,500,10,20,6,False,1,0.6230909999999441,9.6407,-3.774758283725532e-15,14.059000000000035,80.97099999999996
2147,0,0,1073,100,100,500,10,20,6,False,2,0.6230909999999441,9.6407,-3.774758283725532e-15,14.059000000000035,80.97099999999996
2148,0,0,1074,100,100,500,10,20,6,False,1,0.622667999999944,10.2078,-3.774758283725532e-15,14.096000000000036,81.00799999999997
2149,0,0,1074,100,100,500,10,20,6,False,2,0.622667999999944,10.2078,-3.774758283725532e-15,14.096000000000036,81.00799999999997
2150,0,0,1075,100,100,500,10,20,6,False,1,0.622364999999944,10.2078,0.5670999999999963,14.138000000000035,81.00799999999997
2151,0,0,1075,100,100,500,10,20,6,False,2,0.622364999999944,10.2078,0.5670999999999963,14.138000000000035,81.00799999999997
2152,0,0,1076,100,100,500,10,20,6,False,1,0.6220619999999439,10.2078,1.1341999999999963,14.138000000000035,81.04499999999997
2153,0,0,1076,100,100,500,10,20,6,False,2,0.6220619999999439,10.2078,1.1341999999999963,14.138000000000035,81.04499999999997
2154,0,0,1077,100,100,500,10,20,6,False,1,0.6217589999999439,10.2078,1.7012999999999963,14.175000000000036,81.04499999999997
2155,0,0,1077,100,100,500,10,20,6,False,2,0.6217589999999439,10.2078,1.7012999999999963,14.175000000000036,81.04499999999997
2156,0,0,1078,100,100,500,10,20,6,False,1,0.6214459999999439,10.2078,2.268399999999996,14.175000000000036,81.00799999999997
2157,0,0,1078,100,100,500,10,20,6,False,2,0.6214459999999439,10.2078,2.268399999999996,14.175000000000036,81.00799999999997
2158,0,0,1079,100,100,500,10,20,6,False,1,0.6211429999999438,10.2078,2.835499999999996,14.212000000000037,80.97099999999996
2159,0,0,1079,100,100,500,10,20,6,False,2,0.6211429999999438,10.2078,2.835499999999996,14.212000000000037,80.97099999999996
2160,0,0,1080,100,100,500,10,20,6,False,1,0.6208399999999438,10.2078,3.402599999999996,14.239000000000036,80.97099999999996
2161,0,0,1080,100,100,500,10,20,6,False,2,0.6208399999999438,10.2078,3.402599999999996,14.239000000000036,80.97099999999996
2162,0,0,1081,100,100,500,10,20,6,False,1,0.6205369999999437,10.2078,3.969699999999996,14.239000000000036,80.93399999999995
2163,0,0,1081,100,100,500,10,20,6,False,2,0.6205369999999437,10.2078,3.969699999999996,14.239000000000036,80.93399999999995
2164,0,0,1082,100,100,500,10,20,6,False,1,0.6202339999999437,10.2078,4.536799999999996,14.276000000000037,80.93399999999995
2165,0,0,1082,100,100,500,10,20,6,False,2,0.6202339999999437,10.2078,4.536799999999996,14.276000000000037,80.93399999999995
2166,0,0,1083,100,100,500,10,20,6,False,1,0.6199309999999436,10.2078,5.103899999999996,14.313000000000038,80.93399999999995
2167,0,0,1083,100,100,500,10,20,6,False,2,0.6199309999999436,10.2078,5.103899999999996,14.313000000000038,80.93399999999995
2168,0,0,1084,100,100,500,10,20,6,False,1,0.6196279999999436,10.2078,5.670999999999996,14.350000000000039,80.97099999999996
