,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2258,0,0,1129,100,100,500,10,20,6,False,1,0.6056429999999413,10.2078,31.190499999999993,11.410999999999989,81.19400000000002
2259,0,0,1129,100,100,500,10,20,6,False,2,0.6056429999999413,10.2078,31.190499999999993,11.410999999999989,81.19400000000002
2260,0,0,1130,100,100,500,10,20,6,False,1,0.6053399999999413,10.2078,31.757599999999993,11.44799999999999,81.15700000000001
2261,0,0,1130,100,100,500,10,20,6,False,2,0.6053399999999413,10.2078,31.757599999999993,11.44799999999999,81.15700000000001
2262,0,0,1131,100,100,500,10,20,6,False,1,0.6050369999999412,10.2078,32.32469999999999,11.410999999999989,81.12
2263,0,0,1131,100,100,500,10,20,6,False,2,0.6050369999999412,10.2078,32.32469999999999,11.410999999999989,81.12
2264,0,0,1132,100,100,500,10,20,6,False,1,0.6047339999999412,10.2078,32.891799999999996,11.410999999999989,81.15700000000001
2265,0,0,1132,100,100,500,10,20,6,False,2,0.6047339999999412,10.2078,32.891799999999996,11.410999999999989,81.15700000000001
2266,0,0,1133,100,100,500,10,20,6,False,1,0.6044109999999411,10.2078,33.4589,11.410999999999989,81.19400000000002
2267,0,0,1133,100,100,500,10,20,6,False,2,0.6044109999999411,10.2078,33.4589,11.410999999999989,81.19400000000002
2268,0,0,1134,100,100,500,10,20,6,False,1,0.604107999999941,10.2078,34.026,11.44799999999999,81.15700000000001
2269,0,0,1134,100,100,500,10,20,6,False,2,0.604107999999941,10.2078,34.026,11.44799999999999,81.15700000000001
2270,0,0,1135,100,100,500,10,20,6,False,1,0.603804999999941,10.2078,34.59310000000001,11.48499999999999,81.19400000000002
2271,0,0,1135,100,100,500,10,20,6,False,2,0.603804999999941,10.2078,34.59310000000001,11.48499999999999,81.19400000000002
2272,0,0,1136,100,100,500,10,20,6,False,1,0.6035019999999409,10.2078,35.16020000000001,11.521999999999991,81.19400000000002
2273,0,0,1136,100,100,500,10,20,6,False,2,0.6035019999999409,10.2078,35.16020000000001,11.521999999999991,81.19400000000002
2274,0,0,1137,100,100,500,10,20,6,False,1,0.6031989999999409,10.2078,35.727300000000014,11.521999999999991,81.23100000000002
2275,0,0,1137,100,100,500,10,20,6,False,2,0.6031989999999409,10.2078,35.727300000000014,11.521999999999991,81.23100000000002
2276,0,0,1138,100,100,500,10,20,6,False,1,0.6028959999999408,10.2078,36.29440000000002,11.558999999999992,81.26800000000003
2277,0,0,1138,100,100,500,10,20,6,False,2,0.6028959999999408,10.2078,36.29440000000002,11.558999999999992,81.26800000000003
2278,0,0,1139,100,100,500,10,20,6,False,1,0.6025929999999408,10.2078,36.86150000000002,11.595999999999993,81.26800000000003
2279,0,0,1139,100,100,500,10,20,6,False,2,0.6025929999999408,10.2078,36.86150000000002,11.595999999999993,81.26800000000003
2280,0,0,1140,100,100,500,10,20,6,False,1,0.6022899999999407,10.2078,37.428600000000024,11.632999999999994,81.23100000000002
2281,0,0,1140,100,100,500,10,20,6,False,2,0.6022899999999407,10.2078,37.428600000000024,11.632999999999994,81.23100000000002
2282,0,0,1141,100,100,500,10,20,6,False,1,0.6019869999999407,10.2078,37.99570000000003,11.632999999999994,81.26800000000003
2283,0,0,1141,100,100,500,10,20,6,False,2,0.6019869999999407,10.2078,37.99570000000003,11.632999999999994,81.26800000000003
2284,0,0,1142,100,100,500,10,20,6,False,1,0.6016839999999406,10.2078,38.56280000000003,11.632999999999994,81.30500000000004
2285,0,0,1142,100,100,500,10,20,6,False,2,0.6016839999999406,10.2078,38.56280000000003,11.632999999999994,81.30500000000004
2286,0,0,1143,100,100,500,10,20,6,False,1,0.6013809999999405,10.2078,39.129900000000035,11.669999999999995,81.34200000000004
2287,0,0,1143,100,100,500,10,20,6,False,2,0.6013809999999405,10.2078,39.129900000000035,11.669999999999995,81.34200000000004
2288,0,0,1144,100,100,500,10,20,6,False,1,0.6010779999999405,10.2078,39.69700000000004,11.669999999999995,81.30500000000004
2289,0,0,1144,100,100,500,10,20,6,False,2,0.6010779999999405,10.2078,39.69700000000004,11.669999999999995,81.30500000000004
2290,0,0,1145,100,100,500,10,20,6,False,1,0.6007749999999404,10.2078,40.26410000000004,11.669999999999995,81.30500000000004
2291,0,0,1145,100,100,500,10,20,6,False,2,0.6007749999999404,10.2078,40.26410000000004,11.669999999999995,81.30500000000004
2292,0,0,1146,100,100,500,10,20,6,False,1,0.6004719999999404,10.2078,40.831200000000045,11.706999999999995,81.34200000000004
2293,0,0,1146,100,100,500,10,20,6,False,2,0.6004719999999404,10.2078,40.831200000000045,11.706999999999995,81.34200000000004
2294,0,0,1147,100,100,500,10,20,6,False,1,0.6001689999999403,10.2078,41.39830000000005,11.706999999999995,81.34200000000004
2295,0,0,1147,100,100,500,10,20,6,False,2,0.6001689999999403,10.2078,41.39830000000005,11.706999999999995,81.34200000000004
2296,0,0,1148,100,100,500,10,20,6,False,1,0.5998659999999403,10.2078,41.96540000000005,11.669999999999995,81.30500000000004
2297,0,0,1148,100,100,500,10,20,6,False,2,0.5998659999999403,10.2078,41.96540000000005,11.669999999999995,81.30500000000004
2298,0,0,1149,100,100,500,10,20,6,False,1,0.5995629999999402,10.2078,42.532500000000056,11.632999999999994,81.26800000000003
2299,0,0,1149,100,100,500,10,20,6,False,2,0.5995629999999402,10.2078,42.532500000000056,11.632999999999994,81.26800000000003
2300,0,0,1150,100,100,500,10,20,6,False,1,0.5992599999999402,10.2078,43.09960000000006,11.632999999999994,81.23100000000002
2301,0,0,1150,100,100,500,10,20,6,False,2,0.5992599999999402,10.2078,43.09960000000006,11.632999999999994,81.23100000000002
2302,0,0,1151,100,100,500,10,20,6,False,1,0.5989569999999401,10.2078,43.66670000000006,11.595999999999993,81.23100000000002
2303,0,0,1151,100,100,500,10,20,6,False,2,0.5989569999999401,10.2078,43.66670000000006,11.595999999999993,81.23100000000002
2304,0,0,1152,100,100,500,10,20,6,False,1,0.5986539999999401,10.2078,44.233800000000066,11.558999999999992,81.26800000000003
2305,0,0,1152,100,100,500,10,20,6,False,2,0.5986539999999401,10.2078,44.233800000000066,11.558999999999992,81.26800000000003
2306,0,0,1153,100,100,500,10,20,6,False,1,0.59835099999994,10.2078,44.80090000000007,11.521999999999991,81.30500000000004
2307,0,0,1153,100,100,500,10,20,6,False,2,0.59835099999994,10.2078,44.80090000000007,11.521999999999991,81.30500000000004
2308,0,0,1154,100,100,500,10,20,6,False,1,0.59804799999994,10.2078,45.36800000000007,11.521999999999991,81.26800000000003
2309,0,0,1154,100,100,500,10,20,6,False,2,0.59804799999994,10.2078,45.36800000000007,11.521999999999991,81.26800000000003
2310,0,0,1155,100,100,500,10,20,6,False,1,0.5977449999999399,10.2078,45.93510000000008,11.48499999999999,81.26800000000003
2311,0,0,1155,100,100,500,10,20,6,False,2,0.5977449999999399,10.2078,45.93510000000008,11.48499999999999,81.26800000000003
2312,0,0,1156,100,100,500,10,20,6,False,1,0.5974419999999399,10.2078,46.50220000000008,11.521999999999991,81.26800000000003
2313,0,0,1156,100,100,500,10,20,6,False,2,0.5974419999999399,10.2078,46.50220000000008,11.521999999999991,81.26800000000003
2314,0,0,1157,100,100,500,10,20,6,False,1,0.5971189999999398,10.2078,47.069300000000084,11.48499999999999,81.26800000000003
2315,0,0,1157,100,100,500,10,20,6,False,2,0.5971189999999398,10.2078,47.069300000000084,11.48499999999999,81.26800000000003
2316,0,0,1158,100,100,500,10,20,6,False,1,0.5968159999999397,10.2078,47.63640000000009,11.48499999999999,81.30500000000004
2317,0,0,1158,100,100,500,10,20,6,False,2,0.5968159999999397,10.2078,47.63640000000009,11.48499999999999,81.30500000000004
2318,0,0,1159,100,100,500,10,20,6,False,1,0.5964429999999397,10.2078,48.20350000000009,11.48499999999999,81.26800000000003
2319,0,0,1159,100,100,500,10,20,6,False,2,0.5964429999999397,10.2078,48.20350000000009,11.48499999999999,81.26800000000003
2320,0,0,1160,100,100,500,10,20,6,False,1,0.5961399999999396,10.2078,48.770600000000094,11.521999999999991,81.30500000000004
2321,0,0,1160,100,100,500,10,20,6,False,2,0.5961399999999396,10.2078,48.770600000000094,11.521999999999991,81.30500000000004
2322,0,0,1161,100,100,500,10,20,6,False,1,0.5958069999999396,10.2078,49.3377000000001,11.48499999999999,81.30500000000004
2323,0,0,1161,100,100,500,10,20,6,False,2,0.5958069999999396,10.2078,49.3377000000001,11.48499999999999,81.30500000000004
2324,0,0,1162,100,100,500,10,20,6,False,1,0.5955039999999395,10.2078,49.9048000000001,11.44799999999999,81.26800000000003
2325,0,0,1162,100,100,500,10,20,6,False,2,0.5955039999999395,10.2078,49.9048000000001,11.44799999999999,81.26800000000003
2326,0,0,1163,100,100,500,10,20,6,False,1,0.5951609999999394,10.2078,50.471900000000105,11.48499999999999,81.23100000000002
2327,0,0,1163,100,100,500,10,20,6,False,2,0.5951609999999394,10.2078,50.471900000000105,11.48499999999999,81.23100000000002
2328,0,0,1164,100,100,500,10,20,6,False,1,0.5948579999999394,10.2078,51.03900000000011,11.521999999999991,81.26800000000003
2329,0,0,1164,100,100,500,10,20,6,False,2,0.5948579999999394,10.2078,51.03900000000011,11.521999999999991,81.26800000000003
2330,0,0,1165,100,100,500,10,20,6,False,1,0.5945549999999393,10.2078,51.60610000000011,11.48499999999999,81.23100000000002
2331,0,0,1165,100,100,500,10,20,6,False,2,0.5945549999999393,10.2078,51.60610000000011,11.48499999999999,81.23100000000002
2332,0,0,1166,100,100,500,10,20,6,False,1,0.5942519999999393,10.2078,52.173200000000115,11.521999999999991,81.26800000000003
2333,0,0,1166,100,100,500,10,20,6,False,2,0.5942519999999393,10.2078,52.173200000000115,11.521999999999991,81.26800000000003
2334,0,0,1167,100,100,500,10,20,6,False,1,0.5939489999999392,10.2078,52.74030000000012,11.48499999999999,81.23100000000002
2335,0,0,1167,100,100,500,10,20,6,False,2,0.5939489999999392,10.2078,52.74030000000012,11.48499999999999,81.23100000000002
2336,0,0,1168,100,100,500,10,20,6,False,1,0.5935859999999392,10.2078,53.30740000000012,11.48499999999999,81.19400000000002
2337,0,0,1168,100,100,500,10,20,6,False,2,0.5935859999999392,10.2078,53.30740000000012,11.48499999999999,81.19400000000002
2338,0,0,1169,100,100,500,10,20,6,False,1,0.5932829999999392,10.2078,53.874500000000126,11.44799999999999,81.23100000000002
2339,0,0,1169,100,100,500,10,20,6,False,2,0.5932829999999392,10.2078,53.874500000000126,11.44799999999999,81.23100000000002
2340,0,0,1170,100,100,500,10,20,6,False,1,0.5929099999999391,10.2078,54.44160000000013,11.44799999999999,81.19400000000002
2341,0,0,1170,100,100,500,10,20,6,False,2,0.5929099999999391,10.2078,54.44160000000013,11.44799999999999,81.19400000000002
2342,0,0,1171,100,100,500,10,20,6,False,1,0.592566999999939,10.2078,55.00870000000013,11.410999999999989,81.23100000000002
2343,0,0,1171,100,100,500,10,20,6,False,2,0.592566999999939,10.2078,55.00870000000013,11.410999999999989,81.23100000000002
2344,0,0,1172,100,100,500,10,20,6,False,1,0.592263999999939,10.2078,55.575800000000136,11.44799999999999,81.23100000000002
2345,0,0,1172,100,100,500,10,20,6,False,2,0.592263999999939,10.2078,55.575800000000136,11.44799999999999,81.23100000000002
2346,0,0,1173,100,100,500,10,20,6,False,1,0.5918609999999389,10.2078,56.14290000000014,11.410999999999989,81.26800000000003
2347,0,0,1173,100,100,500,10,20,6,False,2,0.5918609999999389,10.2078,56.14290000000014,11.410999999999989,81.26800000000003
2348,0,0,1174,100,100,500,10,20,6,False,1,0.5915579999999389,10.2078,56.71000000000014,11.410999999999989,81.26800000000003
2349,0,0,1174,100,100,500,10,20,6,False,2,0.5915579999999389,10.2078,56.71000000000014,11.410999999999989,81.26800000000003
2350,0,0,1175,100,100,500,10,20,6,False,1,0.5910749999999388,10.2078,57.27710000000015,11.44799999999999,81.23100000000002
2351,0,0,1175,100,100,500,10,20,6,False,2,0.5910749999999388,10.2078,57.27710000000015,11.44799999999999,81.23100000000002
2352,0,0,1176,100,100,500,10,20,6,False,1,0.5907719999999388,10.2078,57.84420000000015,11.410999999999989,81.19400000000002
2353,0,0,1176,100,100,500,10,20,6,False,2,0.5907719999999388,10.2078,57.84420000000015,11.410999999999989,81.19400000000002
2354,0,0,1177,100,100,500,10,20,6,False,1,0.5900589999999387,10.2078,58.41130000000015,11.373999999999988,81.23100000000002
2355,0,0,1177,100,100,500,10,20,6,False,2,0.5900589999999387,10.2078,58.41130000000015,11.373999999999988,81.23100000000002
2356,0,0,1178,100,100,500,10,20,6,False,1,0.5897559999999387,10.2078,58.97840000000016,11.336999999999987,81.19400000000002
2357,0,0,1178,100,100,500,10,20,6,False,2,0.5897559999999387,10.2078,58.97840000000016,11.336999999999987,81.19400000000002
2358,0,0,1179,100,100,500,10,20,6,False,1,0.5891429999999386,10.2078,59.54550000000016,11.336999999999987,81.15700000000001
2359,0,0,1179,100,100,500,10,20,6,False,2,0.5891429999999386,10.2078,59.54550000000016,11.336999999999987,81.15700000000001
2360,0,0,1180,100,100,500,10,20,6,False,1,0.5887899999999385,10.2078,60.112600000000164,11.373999999999988,81.19400000000002
2361,0,0,1180,100,100,500,10,20,6,False,2,0.5887899999999385,10.2078,60.112600000000164,11.373999999999988,81.19400000000002
2362,0,0,1181,100,100,500,10,20,6,False,1,0.5884869999999385,10.2078,60.67970000000017,11.336999999999987,81.19400000000002
2363,0,0,1181,100,100,500,10,20,6,False,2,0.5884869999999385,10.2078,60.67970000000017,11.336999999999987,81.19400000000002
2364,0,0,1182,100,100,500,10,20,6,False,1,0.5881839999999384,10.2078,61.24680000000017,11.336999999999987,81.19400000000002
2365,0,0,1182,100,100,500,10,20,6,False,2,0.5881839999999384,10.2078,61.24680000000017,11.336999999999987,81.19400000000002
2366,0,0,1183,100,100,500,10,20,6,False,1,0.5878809999999384,10.2078,61.813900000000174,11.299999999999986,81.19400000000002
2367,0,0,1183,100,100,500,10,20,6,False,2,0.5878809999999384,10.2078,61.813900000000174,11.299999999999986,81.19400000000002
2368,0,0,1184,100,100,500,10,20,6,False,1,0.5875779999999383,10.2078,62.38100000000018,11.262999999999986,81.19400000000002
2369,0,0,1184,100,100,500,10,20,6,False,2,0.5875779999999383,10.2078,62.38100000000018,11.262999999999986,81.19400000000002
2370,0,0,1185,100,100,500,10,20,6,False,1,0.5872749999999383,10.2078,62.94810000000018,11.225999999999985,81.23100000000002
2371,0,0,1185,100,100,500,10,20,6,False,2,0.5872749999999383,10.2078,62.94810000000018,11.225999999999985,81.23100000000002
2372,0,0,1186,100,100,500,10,20,6,False,1,0.5869719999999382,10.2078,63.515200000000185,11.188999999999984,81.23100000000002
2373,0,0,1186,100,100,500,10,20,6,False,2,0.5869719999999382,10.2078,63.515200000000185,11.188999999999984,81.23100000000002
2374,0,0,1187,100,100,500,10,20,6,False,1,0.5866689999999382,10.2078,64.08230000000019,11.151999999999983,81.19400000000002
2375,0,0,1187,100,100,500,10,20,6,False,2,0.5866689999999382,10.2078,64.08230000000019,11.151999999999983,81.19400000000002
2376,0,0,1188,100,100,500,10,20,6,False,1,0.5863659999999381,10.2078,64.64940000000018,11.188999999999984,81.15700000000001
2377,0,0,1188,100,100,500,10,20,6,False,2,0.5863659999999381,10.2078,64.64940000000018,11.188999999999984,81.15700000000001
2378,0,0,1189,100,100,500,10,20,6,False,1,0.586062999999938,10.2078,65.21650000000018,11.188999999999984,81.19400000000002
2379,0,0,1189,100,100,500,10,20,6,False,2,0.586062999999938,10.2078,65.21650000000018,11.188999999999984,81.19400000000002
2380,0,0,1190,100,100,500,10,20,6,False,1,0.585759999999938,10.2078,65.78360000000018,11.188999999999984,81.15700000000001
2381,0,0,1190,100,100,500,10,20,6,False,2,0.585759999999938,10.2078,65.78360000000018,11.188999999999984,81.15700000000001
2382,0,0,1191,100,100,500,10,20,6,False,1,0.5854369999999379,10.2078,66.35070000000017,11.151999999999983,81.12
2383,0,0,1191,100,100,500,10,20,6,False,2,0.5854369999999379,10.2078,66.35070000000017,11.151999999999983,81.12
2384,0,0,1192,100,100,500,10,20,6,False,1,0.5851339999999379,10.2078,66.91780000000017,11.188999999999984,81.12
2385,0,0,1192,100,100,500,10,20,6,False,2,0.5851339999999379,10.2078,66.91780000000017,11.188999999999984,81.12
2386,0,0,1193,100,100,500,10,20,6,False,1,0.5848109999999378,10.2078,67.48490000000017,11.225999999999985,81.12
2387,0,0,1193,100,100,500,10,20,6,False,2,0.5848109999999378,10.2078,67.48490000000017,11.225999999999985,81.12
2388,0,0,1194,100,100,500,10,20,6,False,1,0.5844779999999378,10.2078,68.05200000000016,11.262999999999986,81.083
2389,0,0,1194,100,100,500,10,20,6,False,2,0.5844779999999378,10.2078,68.05200000000016,11.262999999999986,81.083
2390,0,0,1195,100,100,500,10,20,6,False,1,0.5841749999999377,10.2078,68.61910000000016,11.225999999999985,81.083
2391,0,0,1195,100,100,500,10,20,6,False,2,0.5841749999999377,10.2078,68.61910000000016,11.225999999999985,81.083
2392,0,0,1196,100,100,500,10,20,6,False,1,0.5838419999999377,10.2078,69.18620000000016,11.188999999999984,81.12
2393,0,0,1196,100,100,500,10,20,6,False,2,0.5838419999999377,10.2078,69.18620000000016,11.188999999999984,81.12
2394,0,0,1197,100,100,500,10,20,6,False,1,0.5835389999999376,10.2078,69.75330000000015,11.225999999999985,81.15700000000001
2395,0,0,1197,100,100,500,10,20,6,False,2,0.5835389999999376,10.2078,69.75330000000015,11.225999999999985,81.15700000000001
2396,0,0,1198,100,100,500,10,20,6,False,1,0.5832159999999376,10.2078,70.32040000000015,11.188999999999984,81.12
2397,0,0,1198,100,100,500,10,20,6,False,2,0.5832159999999376,10.2078,70.32040000000015,11.188999999999984,81.12
2398,0,0,1199,100,100,500,10,20,6,False,1,0.5829129999999375,10.2078,70.88750000000014,11.225999999999985,81.15700000000001
2399,0,0,1199,100,100,500,10,20,6,False,2,0.5829129999999375,10.2078,70.88750000000014,11.225999999999985,81.15700000000001
2400,0,0,1200,100,100,500,10,20,6,False,1,0.5825599999999375,10.2078,71.45460000000014,11.188999999999984,81.15700000000001
2401,0,0,1200,100,100,500,10,20,6,False,2,0.5825599999999375,10.2078,71.45460000000014,11.188999999999984,81.15700000000001
2402,0,0,1201,100,100,500,10,20,6,False,1,0.5822469999999375,10.2078,72.02170000000014,11.225999999999985,81.19400000000002
2403,0,0,1201,100,100,500,10,20,6,False,2,0.5822469999999375,10.2078,72.02170000000014,11.225999999999985,81.19400000000002
2404,0,0,1202,100,100,500,10,20,6,False,1,0.5819439999999374,10.2078,72.58880000000013,11.225999999999985,81.19400000000002
2405,0,0,1202,100,100,500,10,20,6,False,2,0.5819439999999374,10.2078,72.58880000000013,11.225999999999985,81.19400000000002
