,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2234,0,0,1117,100,100,500,10,20,6,False,1,0.6092889999999419,10.2078,24.385299999999994,11.37999999999998,82.03900000000017
2235,0,0,1117,100,100,500,10,20,6,False,2,0.6092889999999419,10.2078,24.385299999999994,11.37999999999998,82.03900000000017
2236,0,0,1118,100,100,500,10,20,6,False,1,0.6089859999999419,10.2078,24.952399999999994,11.37999999999998,82.07600000000018
2237,0,0,1118,100,100,500,10,20,6,False,2,0.6089859999999419,10.2078,24.952399999999994,11.37999999999998,82.07600000000018
2238,0,0,1119,100,100,500,10,20,6,False,1,0.6086829999999418,10.2078,25.519499999999994,11.41699999999998,82.07600000000018
2239,0,0,1119,100,100,500,10,20,6,False,2,0.6086829999999418,10.2078,25.519499999999994,11.41699999999998,82.07600000000018
2240,0,0,1120,100,100,500,10,20,6,False,1,0.6083799999999417,10.2078,26.086599999999994,11.453999999999981,82.03900000000017
2241,0,0,1120,100,100,500,10,20,6,False,2,0.6083799999999417,10.2078,26.086599999999994,11.453999999999981,82.03900000000017
2242,0,0,1121,100,100,500,10,20,6,False,1,0.6080769999999417,10.2078,26.653699999999994,11.453999999999981,82.07600000000018
2243,0,0,1121,100,100,500,10,20,6,False,2,0.6080769999999417,10.2078,26.653699999999994,11.453999999999981,82.07600000000018
2244,0,0,1122,100,100,500,10,20,6,False,1,0.6077739999999416,10.2078,27.220799999999993,11.41699999999998,82.07600000000018
2245,0,0,1122,100,100,500,10,20,6,False,2,0.6077739999999416,10.2078,27.220799999999993,11.41699999999998,82.07600000000018
2246,0,0,1123,100,100,500,10,20,6,False,1,0.6074709999999416,10.2078,27.787899999999993,11.453999999999981,82.03900000000017
2247,0,0,1123,100,100,500,10,20,6,False,2,0.6074709999999416,10.2078,27.787899999999993,11.453999999999981,82.03900000000017
2248,0,0,1124,100,100,500,10,20,6,False,1,0.6071579999999416,10.2078,28.354999999999993,11.453999999999981,82.03900000000017
2249,0,0,1124,100,100,500,10,20,6,False,2,0.6071579999999416,10.2078,28.354999999999993,11.453999999999981,82.03900000000017
2250,0,0,1125,100,100,500,10,20,6,False,1,0.6068549999999415,10.2078,28.922099999999993,11.41699999999998,82.07600000000018
2251,0,0,1125,100,100,500,10,20,6,False,2,0.6068549999999415,10.2078,28.922099999999993,11.41699999999998,82.07600000000018
2252,0,0,1126,100,100,500,10,20,6,False,1,0.6065519999999415,10.2078,29.489199999999993,11.41699999999998,82.07600000000018
2253,0,0,1126,100,100,500,10,20,6,False,2,0.6065519999999415,10.2078,29.489199999999993,11.41699999999998,82.07600000000018
2254,0,0,1127,100,100,500,10,20,6,False,1,0.6062489999999414,10.2078,30.056299999999993,11.37999999999998,82.11300000000018
2255,0,0,1127,100,100,500,10,20,6,False,2,0.6062489999999414,10.2078,30.056299999999993,11.37999999999998,82.11300000000018
2256,0,0,1128,100,100,500,10,20,6,False,1,0.6059459999999414,10.2078,30.623399999999993,11.342999999999979,82.07600000000018
2257,0,0,1128,100,100,500,10,20,6,False,2,0.6059459999999414,10.2078,30.623399999999993,11.342999999999979,82.07600000000018
2258,0,0,1129,100,100,500,10,20,6,False,1,0.6056429999999413,10.2078,31.190499999999993,11.37999999999998,82.07600000000018
2259,0,0,1129,100,100,500,10,20,6,False,2,0.6056429999999413,10.2078,31.190499999999993,11.37999999999998,82.07600000000018
2260,0,0,1130,100,100,500,10,20,6,False,1,0.6053399999999413,10.2078,31.757599999999993,11.37999999999998,82.03900000000017
2261,0,0,1130,100,100,500,10,20,6,False,2,0.6053399999999413,10.2078,31.757599999999993,11.37999999999998,82.03900000000017
2262,0,0,1131,100,100,500,10,20,6,False,1,0.6050369999999412,10.2078,32.32469999999999,11.342999999999979,82.07600000000018
2263,0,0,1131,100,100,500,10,20,6,False,2,0.6050369999999412,10.2078,32.32469999999999,11.342999999999979,82.07600000000018
2264,0,0,1132,100,100,500,10,20,6,False,1,0.6047339999999412,10.2078,32.891799999999996,11.342999999999979,82.03900000000017
2265,0,0,1132,100,100,500,10,20,6,False,2,0.6047339999999412,10.2078,32.891799999999996,11.342999999999979,82.03900000000017
2266,0,0,1133,100,100,500,10,20,6,False,1,0.6044109999999411,10.2078,33.4589,11.37999999999998,82.00200000000017
2267,0,0,1133,100,100,500,10,20,6,False,2,0.6044109999999411,10.2078,33.4589,11.37999999999998,82.00200000000017
2268,0,0,1134,100,100,500,10,20,6,False,1,0.604107999999941,10.2078,34.026,11.342999999999979,81.96500000000016
2269,0,0,1134,100,100,500,10,20,6,False,2,0.604107999999941,10.2078,34.026,11.342999999999979,81.96500000000016
2270,0,0,1135,100,100,500,10,20,6,False,1,0.603804999999941,10.2078,34.59310000000001,11.369999999999978,81.99200000000016
2271,0,0,1135,100,100,500,10,20,6,False,2,0.603804999999941,10.2078,34.59310000000001,11.369999999999978,81.99200000000016
2272,0,0,1136,100,100,500,10,20,6,False,1,0.6035019999999409,10.2078,35.16020000000001,11.406999999999979,82.02900000000017
2273,0,0,1136,100,100,500,10,20,6,False,2,0.6035019999999409,10.2078,35.16020000000001,11.406999999999979,82.02900000000017
2274,0,0,1137,100,100,500,10,20,6,False,1,0.6031989999999409,10.2078,35.727300000000014,11.406999999999979,82.07100000000017
2275,0,0,1137,100,100,500,10,20,6,False,2,0.6031989999999409,10.2078,35.727300000000014,11.406999999999979,82.07100000000017
2276,0,0,1138,100,100,500,10,20,6,False,1,0.6028959999999408,10.2078,36.29440000000002,11.369999999999978,82.10800000000017
2277,0,0,1138,100,100,500,10,20,6,False,2,0.6028959999999408,10.2078,36.29440000000002,11.369999999999978,82.10800000000017
2278,0,0,1139,100,100,500,10,20,6,False,1,0.6025929999999408,10.2078,36.86150000000002,11.369999999999978,82.10800000000017
2279,0,0,1139,100,100,500,10,20,6,False,2,0.6025929999999408,10.2078,36.86150000000002,11.369999999999978,82.10800000000017
2280,0,0,1140,100,100,500,10,20,6,False,1,0.6022899999999407,10.2078,37.428600000000024,11.406999999999979,82.10800000000017
2281,0,0,1140,100,100,500,10,20,6,False,2,0.6022899999999407,10.2078,37.428600000000024,11.406999999999979,82.10800000000017
2282,0,0,1141,100,100,500,10,20,6,False,1,0.6019869999999407,10.2078,37.99570000000003,11.44399999999998,82.14500000000018
2283,0,0,1141,100,100,500,10,20,6,False,2,0.6019869999999407,10.2078,37.99570000000003,11.44399999999998,82.14500000000018
2284,0,0,1142,100,100,500,10,20,6,False,1,0.6016839999999406,10.2078,38.56280000000003,11.406999999999979,82.18200000000019
2285,0,0,1142,100,100,500,10,20,6,False,2,0.6016839999999406,10.2078,38.56280000000003,11.406999999999979,82.18200000000019
2286,0,0,1143,100,100,500,10,20,6,False,1,0.6013809999999405,10.2078,39.129900000000035,11.369999999999978,82.14500000000018
2287,0,0,1143,100,100,500,10,20,6,False,2,0.6013809999999405,10.2078,39.129900000000035,11.369999999999978,82.14500000000018
2288,0,0,1144,100,100,500,10,20,6,False,1,0.6010779999999405,10.2078,39.69700000000004,11.332999999999977,82.14500000000018
2289,0,0,1144,100,100,500,10,20,6,False,2,0.6010779999999405,10.2078,39.69700000000004,11.332999999999977,82.14500000000018
2290,0,0,1145,100,100,500,10,20,6,False,1,0.6007749999999404,10.2078,40.26410000000004,11.332999999999977,82.14500000000018
2291,0,0,1145,100,100,500,10,20,6,False,2,0.6007749999999404,10.2078,40.26410000000004,11.332999999999977,82.14500000000018
2292,0,0,1146,100,100,500,10,20,6,False,1,0.6004719999999404,10.2078,40.831200000000045,11.332999999999977,82.14500000000018
2293,0,0,1146,100,100,500,10,20,6,False,2,0.6004719999999404,10.2078,40.831200000000045,11.332999999999977,82.14500000000018
2294,0,0,1147,100,100,500,10,20,6,False,1,0.6001689999999403,10.2078,41.39830000000005,11.295999999999976,82.10800000000017
2295,0,0,1147,100,100,500,10,20,6,False,2,0.6001689999999403,10.2078,41.39830000000005,11.295999999999976,82.10800000000017
2296,0,0,1148,100,100,500,10,20,6,False,1,0.5998659999999403,10.2078,41.96540000000005,11.295999999999976,82.14500000000018
2297,0,0,1148,100,100,500,10,20,6,False,2,0.5998659999999403,10.2078,41.96540000000005,11.295999999999976,82.14500000000018
2298,0,0,1149,100,100,500,10,20,6,False,1,0.5995629999999402,10.2078,42.532500000000056,11.258999999999975,82.14500000000018
2299,0,0,1149,100,100,500,10,20,6,False,2,0.5995629999999402,10.2078,42.532500000000056,11.258999999999975,82.14500000000018
2300,0,0,1150,100,100,500,10,20,6,False,1,0.5992599999999402,10.2078,43.09960000000006,11.258999999999975,82.10800000000017
2301,0,0,1150,100,100,500,10,20,6,False,2,0.5992599999999402,10.2078,43.09960000000006,11.258999999999975,82.10800000000017
2302,0,0,1151,100,100,500,10,20,6,False,1,0.5989569999999401,10.2078,43.66670000000006,11.295999999999976,82.07100000000017
2303,0,0,1151,100,100,500,10,20,6,False,2,0.5989569999999401,10.2078,43.66670000000006,11.295999999999976,82.07100000000017
2304,0,0,1152,100,100,500,10,20,6,False,1,0.5986539999999401,10.2078,44.233800000000066,11.295999999999976,82.03400000000016
2305,0,0,1152,100,100,500,10,20,6,False,2,0.5986539999999401,10.2078,44.233800000000066,11.295999999999976,82.03400000000016
2306,0,0,1153,100,100,500,10,20,6,False,1,0.59835099999994,10.2078,44.80090000000007,11.258999999999975,81.99700000000016
2307,0,0,1153,100,100,500,10,20,6,False,2,0.59835099999994,10.2078,44.80090000000007,11.258999999999975,81.99700000000016
2308,0,0,1154,100,100,500,10,20,6,False,1,0.59804799999994,10.2078,45.36800000000007,11.258999999999975,81.99700000000016
2309,0,0,1154,100,100,500,10,20,6,False,2,0.59804799999994,10.2078,45.36800000000007,11.258999999999975,81.99700000000016
2310,0,0,1155,100,100,500,10,20,6,False,1,0.5977449999999399,10.2078,45.93510000000008,11.258999999999975,81.99700000000016
2311,0,0,1155,100,100,500,10,20,6,False,2,0.5977449999999399,10.2078,45.93510000000008,11.258999999999975,81.99700000000016
2312,0,0,1156,100,100,500,10,20,6,False,1,0.5974419999999399,10.2078,46.50220000000008,11.221999999999975,81.96000000000015
2313,0,0,1156,100,100,500,10,20,6,False,2,0.5974419999999399,10.2078,46.50220000000008,11.221999999999975,81.96000000000015
2314,0,0,1157,100,100,500,10,20,6,False,1,0.5971189999999398,10.2078,47.069300000000084,11.184999999999974,81.92300000000014
2315,0,0,1157,100,100,500,10,20,6,False,2,0.5971189999999398,10.2078,47.069300000000084,11.184999999999974,81.92300000000014
2316,0,0,1158,100,100,500,10,20,6,False,1,0.5968159999999397,10.2078,47.63640000000009,11.184999999999974,81.92300000000014
2317,0,0,1158,100,100,500,10,20,6,False,2,0.5968159999999397,10.2078,47.63640000000009,11.184999999999974,81.92300000000014
2318,0,0,1159,100,100,500,10,20,6,False,1,0.5964429999999397,10.2078,48.20350000000009,11.221999999999975,81.96000000000015
2319,0,0,1159,100,100,500,10,20,6,False,2,0.5964429999999397,10.2078,48.20350000000009,11.221999999999975,81.96000000000015
2320,0,0,1160,100,100,500,10,20,6,False,1,0.5961399999999396,10.2078,48.770600000000094,11.184999999999974,81.96000000000015
2321,0,0,1160,100,100,500,10,20,6,False,2,0.5961399999999396,10.2078,48.770600000000094,11.184999999999974,81.96000000000015
2322,0,0,1161,100,100,500,10,20,6,False,1,0.5958069999999396,10.2078,49.3377000000001,11.221999999999975,81.96000000000015
2323,0,0,1161,100,100,500,10,20,6,False,2,0.5958069999999396,10.2078,49.3377000000001,11.221999999999975,81.96000000000015
2324,0,0,1162,100,100,500,10,20,6,False,1,0.5955039999999395,10.2078,49.9048000000001,11.184999999999974,81.99700000000016
2325,0,0,1162,100,100,500,10,20,6,False,2,0.5955039999999395,10.2078,49.9048000000001,11.184999999999974,81.99700000000016
2326,0,0,1163,100,100,500,10,20,6,False,1,0.5951609999999394,10.2078,50.471900000000105,11.147999999999973,82.03400000000016
2327,0,0,1163,100,100,500,10,20,6,False,2,0.5951609999999394,10.2078,50.471900000000105,11.147999999999973,82.03400000000016
2328,0,0,1164,100,100,500,10,20,6,False,1,0.5948579999999394,10.2078,51.03900000000011,11.105999999999973,82.03400000000016
2329,0,0,1164,100,100,500,10,20,6,False,2,0.5948579999999394,10.2078,51.03900000000011,11.105999999999973,82.03400000000016
2330,0,0,1165,100,100,500,10,20,6,False,1,0.5945549999999393,10.2078,51.60610000000011,11.068999999999972,81.99700000000016
2331,0,0,1165,100,100,500,10,20,6,False,2,0.5945549999999393,10.2078,51.60610000000011,11.068999999999972,81.99700000000016
2332,0,0,1166,100,100,500,10,20,6,False,1,0.5942519999999393,10.2078,52.173200000000115,11.041999999999973,82.02400000000016
2333,0,0,1166,100,100,500,10,20,6,False,2,0.5942519999999393,10.2078,52.173200000000115,11.041999999999973,82.02400000000016
2334,0,0,1167,100,100,500,10,20,6,False,1,0.5939489999999392,10.2078,52.74030000000012,10.999999999999973,82.06600000000016
2335,0,0,1167,100,100,500,10,20,6,False,2,0.5939489999999392,10.2078,52.74030000000012,10.999999999999973,82.06600000000016
2336,0,0,1168,100,100,500,10,20,6,False,1,0.5935859999999392,10.2078,53.30740000000012,10.957999999999974,82.10800000000016
2337,0,0,1168,100,100,500,10,20,6,False,2,0.5935859999999392,10.2078,53.30740000000012,10.957999999999974,82.10800000000016
2338,0,0,1169,100,100,500,10,20,6,False,1,0.5932829999999392,10.2078,53.874500000000126,10.994999999999974,82.14500000000017
2339,0,0,1169,100,100,500,10,20,6,False,2,0.5932829999999392,10.2078,53.874500000000126,10.994999999999974,82.14500000000017
2340,0,0,1170,100,100,500,10,20,6,False,1,0.5929099999999391,10.2078,54.44160000000013,10.957999999999974,82.10800000000016
2341,0,0,1170,100,100,500,10,20,6,False,2,0.5929099999999391,10.2078,54.44160000000013,10.957999999999974,82.10800000000016
2342,0,0,1171,100,100,500,10,20,6,False,1,0.592566999999939,10.2078,55.00870000000013,10.957999999999974,82.07100000000015
2343,0,0,1171,100,100,500,10,20,6,False,2,0.592566999999939,10.2078,55.00870000000013,10.957999999999974,82.07100000000015
2344,0,0,1172,100,100,500,10,20,6,False,1,0.592263999999939,10.2078,55.575800000000136,10.957999999999974,82.10800000000016
2345,0,0,1172,100,100,500,10,20,6,False,2,0.592263999999939,10.2078,55.575800000000136,10.957999999999974,82.10800000000016
2346,0,0,1173,100,100,500,10,20,6,False,1,0.5918609999999389,10.2078,56.14290000000014,10.920999999999973,82.07100000000015
2347,0,0,1173,100,100,500,10,20,6,False,2,0.5918609999999389,10.2078,56.14290000000014,10.920999999999973,82.07100000000015
2348,0,0,1174,100,100,500,10,20,6,False,1,0.5915579999999389,10.2078,56.71000000000014,10.920999999999973,82.07100000000015
2349,0,0,1174,100,100,500,10,20,6,False,2,0.5915579999999389,10.2078,56.71000000000014,10.920999999999973,82.07100000000015
2350,0,0,1175,100,100,500,10,20,6,False,1,0.5910749999999388,10.2078,57.27710000000015,10.920999999999973,82.03400000000015
2351,0,0,1175,100,100,500,10,20,6,False,2,0.5910749999999388,10.2078,57.27710000000015,10.920999999999973,82.03400000000015
2352,0,0,1176,100,100,500,10,20,6,False,1,0.5907719999999388,10.2078,57.84420000000015,10.920999999999973,82.07100000000015
2353,0,0,1176,100,100,500,10,20,6,False,2,0.5907719999999388,10.2078,57.84420000000015,10.920999999999973,82.07100000000015
2354,0,0,1177,100,100,500,10,20,6,False,1,0.5900589999999387,10.2078,58.41130000000015,10.883999999999972,82.07100000000015
2355,0,0,1177,100,100,500,10,20,6,False,2,0.5900589999999387,10.2078,58.41130000000015,10.883999999999972,82.07100000000015
2356,0,0,1178,100,100,500,10,20,6,False,1,0.5897559999999387,10.2078,58.97840000000016,10.846999999999971,82.10800000000016
2357,0,0,1178,100,100,500,10,20,6,False,2,0.5897559999999387,10.2078,58.97840000000016,10.846999999999971,82.10800000000016
2358,0,0,1179,100,100,500,10,20,6,False,1,0.5891429999999386,10.2078,59.54550000000016,10.883999999999972,82.07100000000015
2359,0,0,1179,100,100,500,10,20,6,False,2,0.5891429999999386,10.2078,59.54550000000016,10.883999999999972,82.07100000000015
2360,0,0,1180,100,100,500,10,20,6,False,1,0.5887899999999385,10.2078,60.112600000000164,10.920999999999973,82.07100000000015
2361,0,0,1180,100,100,500,10,20,6,False,2,0.5887899999999385,10.2078,60.112600000000164,10.920999999999973,82.07100000000015
2362,0,0,1181,100,100,500,10,20,6,False,1,0.5884869999999385,10.2078,60.67970000000017,10.957999999999974,82.07100000000015
2363,0,0,1181,100,100,500,10,20,6,False,2,0.5884869999999385,10.2078,60.67970000000017,10.957999999999974,82.07100000000015
2364,0,0,1182,100,100,500,10,20,6,False,1,0.5881839999999384,10.2078,61.24680000000017,10.994999999999974,82.03400000000015
2365,0,0,1182,100,100,500,10,20,6,False,2,0.5881839999999384,10.2078,61.24680000000017,10.994999999999974,82.03400000000015
2366,0,0,1183,100,100,500,10,20,6,False,1,0.5878809999999384,10.2078,61.813900000000174,10.994999999999974,81.99700000000014
2367,0,0,1183,100,100,500,10,20,6,False,2,0.5878809999999384,10.2078,61.813900000000174,10.994999999999974,81.99700000000014
2368,0,0,1184,100,100,500,10,20,6,False,1,0.5875779999999383,10.2078,62.38100000000018,11.021999999999974,81.97000000000014
2369,0,0,1184,100,100,500,10,20,6,False,2,0.5875779999999383,10.2078,62.38100000000018,11.021999999999974,81.97000000000014
2370,0,0,1185,100,100,500,10,20,6,False,1,0.5872749999999383,10.2078,62.94810000000018,10.994999999999974,81.97000000000014
2371,0,0,1185,100,100,500,10,20,6,False,2,0.5872749999999383,10.2078,62.94810000000018,10.994999999999974,81.97000000000014
2372,0,0,1186,100,100,500,10,20,6,False,1,0.5869719999999382,10.2078,63.515200000000185,11.036999999999974,81.97000000000014
2373,0,0,1186,100,100,500,10,20,6,False,2,0.5869719999999382,10.2078,63.515200000000185,11.036999999999974,81.97000000000014
2374,0,0,1187,100,100,500,10,20,6,False,1,0.5866689999999382,10.2078,64.08230000000019,11.063999999999973,81.94300000000014
2375,0,0,1187,100,100,500,10,20,6,False,2,0.5866689999999382,10.2078,64.08230000000019,11.063999999999973,81.94300000000014
2376,0,0,1188,100,100,500,10,20,6,False,1,0.5863659999999381,10.2078,64.64940000000018,11.063999999999973,81.98000000000015
2377,0,0,1188,100,100,500,10,20,6,False,2,0.5863659999999381,10.2078,64.64940000000018,11.063999999999973,81.98000000000015
2378,0,0,1189,100,100,500,10,20,6,False,1,0.586062999999938,10.2078,65.21650000000018,11.100999999999974,81.98000000000015
2379,0,0,1189,100,100,500,10,20,6,False,2,0.586062999999938,10.2078,65.21650000000018,11.100999999999974,81.98000000000015
2380,0,0,1190,100,100,500,10,20,6,False,1,0.585759999999938,10.2078,65.78360000000018,11.137999999999975,81.94300000000014
