,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2285,0,0,1142,100,100,500,10,20,6,False,2,0.6016839999999406,10.2078,38.56280000000003,11.34399999999999,80.75799999999995
2286,0,0,1143,100,100,500,10,20,6,False,1,0.6013809999999405,10.2078,39.129900000000035,11.380999999999991,80.72099999999995
2287,0,0,1143,100,100,500,10,20,6,False,2,0.6013809999999405,10.2078,39.129900000000035,11.380999999999991,80.72099999999995
2288,0,0,1144,100,100,500,10,20,6,False,1,0.6010779999999405,10.2078,39.69700000000004,11.417999999999992,80.68399999999994
2289,0,0,1144,100,100,500,10,20,6,False,2,0.6010779999999405,10.2078,39.69700000000004,11.417999999999992,80.68399999999994
2290,0,0,1145,100,100,500,10,20,6,False,1,0.6007749999999404,10.2078,40.26410000000004,11.417999999999992,80.68399999999994
2291,0,0,1145,100,100,500,10,20,6,False,2,0.6007749999999404,10.2078,40.26410000000004,11.417999999999992,80.68399999999994
2292,0,0,1146,100,100,500,10,20,6,False,1,0.6004719999999404,10.2078,40.831200000000045,11.454999999999993,80.68399999999994
2293,0,0,1146,100,100,500,10,20,6,False,2,0.6004719999999404,10.2078,40.831200000000045,11.454999999999993,80.68399999999994
2294,0,0,1147,100,100,500,10,20,6,False,1,0.6001689999999403,10.2078,41.39830000000005,11.491999999999994,80.68399999999994
2295,0,0,1147,100,100,500,10,20,6,False,2,0.6001689999999403,10.2078,41.39830000000005,11.491999999999994,80.68399999999994
2296,0,0,1148,100,100,500,10,20,6,False,1,0.5998659999999403,10.2078,41.96540000000005,11.454999999999993,80.72099999999995
2297,0,0,1148,100,100,500,10,20,6,False,2,0.5998659999999403,10.2078,41.96540000000005,11.454999999999993,80.72099999999995
2298,0,0,1149,100,100,500,10,20,6,False,1,0.5995629999999402,10.2078,42.532500000000056,11.417999999999992,80.75799999999995
2299,0,0,1149,100,100,500,10,20,6,False,2,0.5995629999999402,10.2078,42.532500000000056,11.417999999999992,80.75799999999995
2300,0,0,1150,100,100,500,10,20,6,False,1,0.5992599999999402,10.2078,43.09960000000006,11.417999999999992,80.79499999999996
2301,0,0,1150,100,100,500,10,20,6,False,2,0.5992599999999402,10.2078,43.09960000000006,11.417999999999992,80.79499999999996
2302,0,0,1151,100,100,500,10,20,6,False,1,0.5989569999999401,10.2078,43.66670000000006,11.454999999999993,80.79499999999996
2303,0,0,1151,100,100,500,10,20,6,False,2,0.5989569999999401,10.2078,43.66670000000006,11.454999999999993,80.79499999999996
2304,0,0,1152,100,100,500,10,20,6,False,1,0.5986539999999401,10.2078,44.233800000000066,11.454999999999993,80.79499999999996
2305,0,0,1152,100,100,500,10,20,6,False,2,0.5986539999999401,10.2078,44.233800000000066,11.454999999999993,80.79499999999996
2306,0,0,1153,100,100,500,10,20,6,False,1,0.59835099999994,10.2078,44.80090000000007,11.454999999999993,80.83199999999997
2307,0,0,1153,100,100,500,10,20,6,False,2,0.59835099999994,10.2078,44.80090000000007,11.454999999999993,80.83199999999997
2308,0,0,1154,100,100,500,10,20,6,False,1,0.59804799999994,10.2078,45.36800000000007,11.417999999999992,80.86899999999997
2309,0,0,1154,100,100,500,10,20,6,False,2,0.59804799999994,10.2078,45.36800000000007,11.417999999999992,80.86899999999997
2310,0,0,1155,100,100,500,10,20,6,False,1,0.5977449999999399,10.2078,45.93510000000008,11.454999999999993,80.86899999999997
2311,0,0,1155,100,100,500,10,20,6,False,2,0.5977449999999399,10.2078,45.93510000000008,11.454999999999993,80.86899999999997
2312,0,0,1156,100,100,500,10,20,6,False,1,0.5974419999999399,10.2078,46.50220000000008,11.491999999999994,80.86899999999997
2313,0,0,1156,100,100,500,10,20,6,False,2,0.5974419999999399,10.2078,46.50220000000008,11.491999999999994,80.86899999999997
2314,0,0,1157,100,100,500,10,20,6,False,1,0.5971189999999398,10.2078,47.069300000000084,11.491999999999994,80.90599999999998
2315,0,0,1157,100,100,500,10,20,6,False,2,0.5971189999999398,10.2078,47.069300000000084,11.491999999999994,80.90599999999998
2316,0,0,1158,100,100,500,10,20,6,False,1,0.5968159999999397,10.2078,47.63640000000009,11.491999999999994,80.86899999999997
2317,0,0,1158,100,100,500,10,20,6,False,2,0.5968159999999397,10.2078,47.63640000000009,11.491999999999994,80.86899999999997
2318,0,0,1159,100,100,500,10,20,6,False,1,0.5964429999999397,10.2078,48.20350000000009,11.454999999999993,80.86899999999997
2319,0,0,1159,100,100,500,10,20,6,False,2,0.5964429999999397,10.2078,48.20350000000009,11.454999999999993,80.86899999999997
2320,0,0,1160,100,100,500,10,20,6,False,1,0.5961399999999396,10.2078,48.770600000000094,11.454999999999993,80.90599999999998
2321,0,0,1160,100,100,500,10,20,6,False,2,0.5961399999999396,10.2078,48.770600000000094,11.454999999999993,80.90599999999998
2322,0,0,1161,100,100,500,10,20,6,False,1,0.5958069999999396,10.2078,49.3377000000001,11.417999999999992,80.86899999999997
2323,0,0,1161,100,100,500,10,20,6,False,2,0.5958069999999396,10.2078,49.3377000000001,11.417999999999992,80.86899999999997
2324,0,0,1162,100,100,500,10,20,6,False,1,0.5955039999999395,10.2078,49.9048000000001,11.417999999999992,80.83199999999997
2325,0,0,1162,100,100,500,10,20,6,False,2,0.5955039999999395,10.2078,49.9048000000001,11.417999999999992,80.83199999999997
2326,0,0,1163,100,100,500,10,20,6,False,1,0.5951609999999394,10.2078,50.471900000000105,11.380999999999991,80.86899999999997
2327,0,0,1163,100,100,500,10,20,6,False,2,0.5951609999999394,10.2078,50.471900000000105,11.380999999999991,80.86899999999997
2328,0,0,1164,100,100,500,10,20,6,False,1,0.5948579999999394,10.2078,51.03900000000011,11.34399999999999,80.90599999999998
2329,0,0,1164,100,100,500,10,20,6,False,2,0.5948579999999394,10.2078,51.03900000000011,11.34399999999999,80.90599999999998
2330,0,0,1165,100,100,500,10,20,6,False,1,0.5945549999999393,10.2078,51.60610000000011,11.380999999999991,80.94299999999998
2331,0,0,1165,100,100,500,10,20,6,False,2,0.5945549999999393,10.2078,51.60610000000011,11.380999999999991,80.94299999999998
2332,0,0,1166,100,100,500,10,20,6,False,1,0.5942519999999393,10.2078,52.173200000000115,11.417999999999992,80.94299999999998
2333,0,0,1166,100,100,500,10,20,6,False,2,0.5942519999999393,10.2078,52.173200000000115,11.417999999999992,80.94299999999998
2334,0,0,1167,100,100,500,10,20,6,False,1,0.5939489999999392,10.2078,52.74030000000012,11.454999999999993,80.94299999999998
2335,0,0,1167,100,100,500,10,20,6,False,2,0.5939489999999392,10.2078,52.74030000000012,11.454999999999993,80.94299999999998
2336,0,0,1168,100,100,500,10,20,6,False,1,0.5935859999999392,10.2078,53.30740000000012,11.417999999999992,80.90599999999998
2337,0,0,1168,100,100,500,10,20,6,False,2,0.5935859999999392,10.2078,53.30740000000012,11.417999999999992,80.90599999999998
2338,0,0,1169,100,100,500,10,20,6,False,1,0.5932829999999392,10.2078,53.874500000000126,11.417999999999992,80.90599999999998
2339,0,0,1169,100,100,500,10,20,6,False,2,0.5932829999999392,10.2078,53.874500000000126,11.417999999999992,80.90599999999998
2340,0,0,1170,100,100,500,10,20,6,False,1,0.5929099999999391,10.2078,54.44160000000013,11.454999999999993,80.86899999999997
2341,0,0,1170,100,100,500,10,20,6,False,2,0.5929099999999391,10.2078,54.44160000000013,11.454999999999993,80.86899999999997
2342,0,0,1171,100,100,500,10,20,6,False,1,0.592566999999939,10.2078,55.00870000000013,11.417999999999992,80.90599999999998
2343,0,0,1171,100,100,500,10,20,6,False,2,0.592566999999939,10.2078,55.00870000000013,11.417999999999992,80.90599999999998
2344,0,0,1172,100,100,500,10,20,6,False,1,0.592263999999939,10.2078,55.575800000000136,11.417999999999992,80.86899999999997
2345,0,0,1172,100,100,500,10,20,6,False,2,0.592263999999939,10.2078,55.575800000000136,11.417999999999992,80.86899999999997
2346,0,0,1173,100,100,500,10,20,6,False,1,0.5918609999999389,10.2078,56.14290000000014,11.454999999999993,80.83199999999997
2347,0,0,1173,100,100,500,10,20,6,False,2,0.5918609999999389,10.2078,56.14290000000014,11.454999999999993,80.83199999999997
2348,0,0,1174,100,100,500,10,20,6,False,1,0.5915579999999389,10.2078,56.71000000000014,11.417999999999992,80.79499999999996
2349,0,0,1174,100,100,500,10,20,6,False,2,0.5915579999999389,10.2078,56.71000000000014,11.417999999999992,80.79499999999996
2350,0,0,1175,100,100,500,10,20,6,False,1,0.5910749999999388,10.2078,57.27710000000015,11.454999999999993,80.79499999999996
2351,0,0,1175,100,100,500,10,20,6,False,2,0.5910749999999388,10.2078,57.27710000000015,11.454999999999993,80.79499999999996
2352,0,0,1176,100,100,500,10,20,6,False,1,0.5907719999999388,10.2078,57.84420000000015,11.417999999999992,80.83199999999997
2353,0,0,1176,100,100,500,10,20,6,False,2,0.5907719999999388,10.2078,57.84420000000015,11.417999999999992,80.83199999999997
2354,0,0,1177,100,100,500,10,20,6,False,1,0.5900589999999387,10.2078,58.41130000000015,11.417999999999992,80.86899999999997
2355,0,0,1177,100,100,500,10,20,6,False,2,0.5900589999999387,10.2078,58.41130000000015,11.417999999999992,80.86899999999997
2356,0,0,1178,100,100,500,10,20,6,False,1,0.5897559999999387,10.2078,58.97840000000016,11.417999999999992,80.86899999999997
2357,0,0,1178,100,100,500,10,20,6,False,2,0.5897559999999387,10.2078,58.97840000000016,11.417999999999992,80.86899999999997
2358,0,0,1179,100,100,500,10,20,6,False,1,0.5891429999999386,10.2078,59.54550000000016,11.380999999999991,80.83199999999997
2359,0,0,1179,100,100,500,10,20,6,False,2,0.5891429999999386,10.2078,59.54550000000016,11.380999999999991,80.83199999999997
2360,0,0,1180,100,100,500,10,20,6,False,1,0.5887899999999385,10.2078,60.112600000000164,11.380999999999991,80.83199999999997
2361,0,0,1180,100,100,500,10,20,6,False,2,0.5887899999999385,10.2078,60.112600000000164,11.380999999999991,80.83199999999997
2362,0,0,1181,100,100,500,10,20,6,False,1,0.5884869999999385,10.2078,60.67970000000017,11.34399999999999,80.83199999999997
2363,0,0,1181,100,100,500,10,20,6,False,2,0.5884869999999385,10.2078,60.67970000000017,11.34399999999999,80.83199999999997
2364,0,0,1182,100,100,500,10,20,6,False,1,0.5881839999999384,10.2078,61.24680000000017,11.34399999999999,80.79499999999996
2365,0,0,1182,100,100,500,10,20,6,False,2,0.5881839999999384,10.2078,61.24680000000017,11.34399999999999,80.79499999999996
2366,0,0,1183,100,100,500,10,20,6,False,1,0.5878809999999384,10.2078,61.813900000000174,11.380999999999991,80.75799999999995
2367,0,0,1183,100,100,500,10,20,6,False,2,0.5878809999999384,10.2078,61.813900000000174,11.380999999999991,80.75799999999995
2368,0,0,1184,100,100,500,10,20,6,False,1,0.5875779999999383,10.2078,62.38100000000018,11.380999999999991,80.79499999999996
2369,0,0,1184,100,100,500,10,20,6,False,2,0.5875779999999383,10.2078,62.38100000000018,11.380999999999991,80.79499999999996
2370,0,0,1185,100,100,500,10,20,6,False,1,0.5872749999999383,10.2078,62.94810000000018,11.380999999999991,80.83199999999997
2371,0,0,1185,100,100,500,10,20,6,False,2,0.5872749999999383,10.2078,62.94810000000018,11.380999999999991,80.83199999999997
2372,0,0,1186,100,100,500,10,20,6,False,1,0.5869719999999382,10.2078,63.515200000000185,11.417999999999992,80.83199999999997
2373,0,0,1186,100,100,500,10,20,6,False,2,0.5869719999999382,10.2078,63.515200000000185,11.417999999999992,80.83199999999997
2374,0,0,1187,100,100,500,10,20,6,False,1,0.5866689999999382,10.2078,64.08230000000019,11.380999999999991,80.83199999999997
2375,0,0,1187,100,100,500,10,20,6,False,2,0.5866689999999382,10.2078,64.08230000000019,11.380999999999991,80.83199999999997
2376,0,0,1188,100,100,500,10,20,6,False,1,0.5863659999999381,10.2078,64.64940000000018,11.380999999999991,80.86899999999997
2377,0,0,1188,100,100,500,10,20,6,False,2,0.5863659999999381,10.2078,64.64940000000018,11.380999999999991,80.86899999999997
2378,0,0,1189,100,100,500,10,20,6,False,1,0.586062999999938,10.2078,65.21650000000018,11.417999999999992,80.90599999999998
2379,0,0,1189,100,100,500,10,20,6,False,2,0.586062999999938,10.2078,65.21650000000018,11.417999999999992,80.90599999999998
2380,0,0,1190,100,100,500,10,20,6,False,1,0.585759999999938,10.2078,65.78360000000018,11.454999999999993,80.86899999999997
2381,0,0,1190,100,100,500,10,20,6,False,2,0.585759999999938,10.2078,65.78360000000018,11.454999999999993,80.86899999999997
2382,0,0,1191,100,100,500,10,20,6,False,1,0.5854369999999379,10.2078,66.35070000000017,11.454999999999993,80.86899999999997
2383,0,0,1191,100,100,500,10,20,6,False,2,0.5854369999999379,10.2078,66.35070000000017,11.454999999999993,80.86899999999997
2384,0,0,1192,100,100,500,10,20,6,False,1,0.5851339999999379,10.2078,66.91780000000017,11.417999999999992,80.90599999999998
2385,0,0,1192,100,100,500,10,20,6,False,2,0.5851339999999379,10.2078,66.91780000000017,11.417999999999992,80.90599999999998
2386,0,0,1193,100,100,500,10,20,6,False,1,0.5848109999999378,10.2078,67.48490000000017,11.454999999999993,80.90599999999998
2387,0,0,1193,100,100,500,10,20,6,False,2,0.5848109999999378,10.2078,67.48490000000017,11.454999999999993,80.90599999999998
2388,0,0,1194,100,100,500,10,20,6,False,1,0.5844779999999378,10.2078,68.05200000000016,11.454999999999993,80.94299999999998
2389,0,0,1194,100,100,500,10,20,6,False,2,0.5844779999999378,10.2078,68.05200000000016,11.454999999999993,80.94299999999998
2390,0,0,1195,100,100,500,10,20,6,False,1,0.5841749999999377,10.2078,68.61910000000016,11.417999999999992,80.97999999999999
2391,0,0,1195,100,100,500,10,20,6,False,2,0.5841749999999377,10.2078,68.61910000000016,11.417999999999992,80.97999999999999
2392,0,0,1196,100,100,500,10,20,6,False,1,0.5838419999999377,10.2078,69.18620000000016,11.417999999999992,80.97999999999999
2393,0,0,1196,100,100,500,10,20,6,False,2,0.5838419999999377,10.2078,69.18620000000016,11.417999999999992,80.97999999999999
2394,0,0,1197,100,100,500,10,20,6,False,1,0.5835389999999376,10.2078,69.75330000000015,11.454999999999993,80.94299999999998
2395,0,0,1197,100,100,500,10,20,6,False,2,0.5835389999999376,10.2078,69.75330000000015,11.454999999999993,80.94299999999998
2396,0,0,1198,100,100,500,10,20,6,False,1,0.5832159999999376,10.2078,70.32040000000015,11.417999999999992,80.94299999999998
2397,0,0,1198,100,100,500,10,20,6,False,2,0.5832159999999376,10.2078,70.32040000000015,11.417999999999992,80.94299999999998
2398,0,0,1199,100,100,500,10,20,6,False,1,0.5829129999999375,10.2078,70.88750000000014,11.380999999999991,80.90599999999998
2399,0,0,1199,100,100,500,10,20,6,False,2,0.5829129999999375,10.2078,70.88750000000014,11.380999999999991,80.90599999999998
2400,0,0,1200,100,100,500,10,20,6,False,1,0.5825599999999375,10.2078,71.45460000000014,11.417999999999992,80.86899999999997
2401,0,0,1200,100,100,500,10,20,6,False,2,0.5825599999999375,10.2078,71.45460000000014,11.417999999999992,80.86899999999997
2402,0,0,1201,100,100,500,10,20,6,False,1,0.5822469999999375,10.2078,72.02170000000014,11.380999999999991,80.86899999999997
2403,0,0,1201,100,100,500,10,20,6,False,2,0.5822469999999375,10.2078,72.02170000000014,11.380999999999991,80.86899999999997
2404,0,0,1202,100,100,500,10,20,6,False,1,0.5819439999999374,10.2078,72.58880000000013,11.417999999999992,80.86899999999997
2405,0,0,1202,100,100,500,10,20,6,False,2,0.5819439999999374,10.2078,72.58880000000013,11.417999999999992,80.86899999999997
2406,0,0,1203,100,100,500,10,20,6,False,1,0.5816409999999373,10.2078,73.15590000000013,11.417999999999992,80.90599999999998
2407,0,0,1203,100,100,500,10,20,6,False,2,0.5816409999999373,10.2078,73.15590000000013,11.417999999999992,80.90599999999998
2408,0,0,1204,100,100,500,10,20,6,False,1,0.5813379999999373,10.2078,73.72300000000013,11.454999999999993,80.86899999999997
2409,0,0,1204,100,100,500,10,20,6,False,2,0.5813379999999373,10.2078,73.72300000000013,11.454999999999993,80.86899999999997
2410,0,0,1205,100,100,500,10,20,6,False,1,0.5810349999999372,10.2078,74.29010000000012,11.417999999999992,80.90599999999998
2411,0,0,1205,100,100,500,10,20,6,False,2,0.5810349999999372,10.2078,74.29010000000012,11.417999999999992,80.90599999999998
2412,0,0,1206,100,100,500,10,20,6,False,1,0.5807319999999372,10.2078,74.85720000000012,11.380999999999991,80.86899999999997
2413,0,0,1206,100,100,500,10,20,6,False,2,0.5807319999999372,10.2078,74.85720000000012,11.380999999999991,80.86899999999997
2414,0,0,1207,100,100,500,10,20,6,False,1,0.5803989999999372,10.2078,75.42430000000012,11.380999999999991,80.90599999999998
2415,0,0,1207,100,100,500,10,20,6,False,2,0.5803989999999372,10.2078,75.42430000000012,11.380999999999991,80.90599999999998
2416,0,0,1208,100,100,500,10,20,6,False,1,0.5800959999999371,10.2078,75.99140000000011,11.380999999999991,80.90599999999998
2417,0,0,1208,100,100,500,10,20,6,False,2,0.5800959999999371,10.2078,75.99140000000011,11.380999999999991,80.90599999999998
2418,0,0,1209,100,100,500,10,20,6,False,1,0.5797829999999371,10.2078,76.55850000000011,11.417999999999992,80.94299999999998
2419,0,0,1209,100,100,500,10,20,6,False,2,0.5797829999999371,10.2078,76.55850000000011,11.417999999999992,80.94299999999998
2420,0,0,1210,100,100,500,10,20,6,False,1,0.579479999999937,10.2078,77.1256000000001,11.454999999999993,80.94299999999998
2421,0,0,1210,100,100,500,10,20,6,False,2,0.579479999999937,10.2078,77.1256000000001,11.454999999999993,80.94299999999998
2422,0,0,1211,100,100,500,10,20,6,False,1,0.579176999999937,10.2078,77.6927000000001,11.417999999999992,80.90599999999998
2423,0,0,1211,100,100,500,10,20,6,False,2,0.579176999999937,10.2078,77.6927000000001,11.417999999999992,80.90599999999998
2424,0,0,1212,100,100,500,10,20,6,False,1,0.5788739999999369,10.2078,78.2598000000001,11.380999999999991,80.94299999999998
2425,0,0,1212,100,100,500,10,20,6,False,2,0.5788739999999369,10.2078,78.2598000000001,11.380999999999991,80.94299999999998
2426,0,0,1213,100,100,500,10,20,6,False,1,0.5785709999999369,10.2078,78.8269000000001,11.380999999999991,80.94299999999998
2427,0,0,1213,100,100,500,10,20,6,False,2,0.5785709999999369,10.2078,78.8269000000001,11.380999999999991,80.94299999999998
2428,0,0,1214,100,100,500,10,20,6,False,1,0.5782279999999368,10.2078,79.39400000000009,11.380999999999991,80.97999999999999
2429,0,0,1214,100,100,500,10,20,6,False,2,0.5782279999999368,10.2078,79.39400000000009,11.380999999999991,80.97999999999999
2430,0,0,1215,100,100,500,10,20,6,False,1,0.5779249999999367,10.2078,79.96110000000009,11.417999999999992,81.017
2431,0,0,1215,100,100,500,10,20,6,False,2,0.5779249999999367,10.2078,79.96110000000009,11.417999999999992,81.017
