,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1597,0,0,798,100,100,500,10,20,6,False,2,0.713475999999958,6.8052,46.50220000000008,11.527000000000001,80.808
1598,0,0,799,100,100,500,10,20,6,False,1,0.713172999999958,6.8052,47.069300000000084,11.564000000000002,80.771
1599,0,0,799,100,100,500,10,20,6,False,2,0.713172999999958,6.8052,47.069300000000084,11.564000000000002,80.771
1600,0,0,800,100,100,500,10,20,6,False,1,0.7128699999999579,6.8052,47.63640000000009,11.527000000000001,80.771
1601,0,0,800,100,100,500,10,20,6,False,2,0.7128699999999579,6.8052,47.63640000000009,11.527000000000001,80.771
1602,0,0,801,100,100,500,10,20,6,False,1,0.7125669999999579,6.8052,48.20350000000009,11.564000000000002,80.808
1603,0,0,801,100,100,500,10,20,6,False,2,0.7125669999999579,6.8052,48.20350000000009,11.564000000000002,80.808
1604,0,0,802,100,100,500,10,20,6,False,1,0.7122639999999578,6.8052,48.770600000000094,11.527000000000001,80.771
1605,0,0,802,100,100,500,10,20,6,False,2,0.7122639999999578,6.8052,48.770600000000094,11.527000000000001,80.771
1606,0,0,803,100,100,500,10,20,6,False,1,0.7119509999999578,6.8052,49.3377000000001,11.564000000000002,80.771
1607,0,0,803,100,100,500,10,20,6,False,2,0.7119509999999578,6.8052,49.3377000000001,11.564000000000002,80.771
1608,0,0,804,100,100,500,10,20,6,False,1,0.7116479999999578,6.8052,49.9048000000001,11.601000000000003,80.771
1609,0,0,804,100,100,500,10,20,6,False,2,0.7116479999999578,6.8052,49.9048000000001,11.601000000000003,80.771
1610,0,0,805,100,100,500,10,20,6,False,1,0.7113349999999578,6.8052,50.471900000000105,11.638000000000003,80.808
1611,0,0,805,100,100,500,10,20,6,False,2,0.7113349999999578,6.8052,50.471900000000105,11.638000000000003,80.808
1612,0,0,806,100,100,500,10,20,6,False,1,0.7109919999999577,6.8052,51.03900000000011,11.638000000000003,80.84500000000001
1613,0,0,806,100,100,500,10,20,6,False,2,0.7109919999999577,6.8052,51.03900000000011,11.638000000000003,80.84500000000001
1614,0,0,807,100,100,500,10,20,6,False,1,0.7106889999999576,6.8052,51.60610000000011,11.638000000000003,80.808
1615,0,0,807,100,100,500,10,20,6,False,2,0.7106889999999576,6.8052,51.60610000000011,11.638000000000003,80.808
1616,0,0,808,100,100,500,10,20,6,False,1,0.7103859999999576,6.8052,52.173200000000115,11.601000000000003,80.84500000000001
1617,0,0,808,100,100,500,10,20,6,False,2,0.7103859999999576,6.8052,52.173200000000115,11.601000000000003,80.84500000000001
1618,0,0,809,100,100,500,10,20,6,False,1,0.7100829999999575,6.8052,52.74030000000012,11.564000000000002,80.84500000000001
1619,0,0,809,100,100,500,10,20,6,False,2,0.7100829999999575,6.8052,52.74030000000012,11.564000000000002,80.84500000000001
1620,0,0,810,100,100,500,10,20,6,False,1,0.7097699999999575,6.8052,53.30740000000012,11.527000000000001,80.808
1621,0,0,810,100,100,500,10,20,6,False,2,0.7097699999999575,6.8052,53.30740000000012,11.527000000000001,80.808
1622,0,0,811,100,100,500,10,20,6,False,1,0.7094669999999574,6.8052,53.874500000000126,11.527000000000001,80.771
1623,0,0,811,100,100,500,10,20,6,False,2,0.7094669999999574,6.8052,53.874500000000126,11.527000000000001,80.771
1624,0,0,812,100,100,500,10,20,6,False,1,0.7091539999999574,6.8052,54.44160000000013,11.49,80.808
1625,0,0,812,100,100,500,10,20,6,False,2,0.7091539999999574,6.8052,54.44160000000013,11.49,80.808
1626,0,0,813,100,100,500,10,20,6,False,1,0.7088209999999574,6.8052,55.00870000000013,11.453,80.808
1627,0,0,813,100,100,500,10,20,6,False,2,0.7088209999999574,6.8052,55.00870000000013,11.453,80.808
1628,0,0,814,100,100,500,10,20,6,False,1,0.7085179999999573,6.8052,55.575800000000136,11.453,80.771
1629,0,0,814,100,100,500,10,20,6,False,2,0.7085179999999573,6.8052,55.575800000000136,11.453,80.771
1630,0,0,815,100,100,500,10,20,6,False,1,0.7081449999999573,6.8052,56.14290000000014,11.453,80.734
1631,0,0,815,100,100,500,10,20,6,False,2,0.7081449999999573,6.8052,56.14290000000014,11.453,80.734
1632,0,0,816,100,100,500,10,20,6,False,1,0.7078419999999572,6.8052,56.71000000000014,11.453,80.69699999999999
1633,0,0,816,100,100,500,10,20,6,False,2,0.7078419999999572,6.8052,56.71000000000014,11.453,80.69699999999999
1634,0,0,817,100,100,500,10,20,6,False,1,0.7074989999999571,6.8052,57.27710000000015,11.49,80.69699999999999
1635,0,0,817,100,100,500,10,20,6,False,2,0.7074989999999571,6.8052,57.27710000000015,11.49,80.69699999999999
1636,0,0,818,100,100,500,10,20,6,False,1,0.7071959999999571,6.8052,57.84420000000015,11.453,80.69699999999999
1637,0,0,818,100,100,500,10,20,6,False,2,0.7071959999999571,6.8052,57.84420000000015,11.453,80.69699999999999
1638,0,0,819,100,100,500,10,20,6,False,1,0.706892999999957,6.8052,58.41130000000015,11.415999999999999,80.734
1639,0,0,819,100,100,500,10,20,6,False,2,0.706892999999957,6.8052,58.41130000000015,11.415999999999999,80.734
1640,0,0,820,100,100,500,10,20,6,False,1,0.706589999999957,6.8052,58.97840000000016,11.453,80.69699999999999
1641,0,0,820,100,100,500,10,20,6,False,2,0.706589999999957,6.8052,58.97840000000016,11.453,80.69699999999999
1642,0,0,821,100,100,500,10,20,6,False,1,0.7062869999999569,6.8052,59.54550000000016,11.453,80.65999999999998
1643,0,0,821,100,100,500,10,20,6,False,2,0.7062869999999569,6.8052,59.54550000000016,11.453,80.65999999999998
1644,0,0,822,100,100,500,10,20,6,False,1,0.7059839999999569,6.8052,60.112600000000164,11.453,80.65999999999998
1645,0,0,822,100,100,500,10,20,6,False,2,0.7059839999999569,6.8052,60.112600000000164,11.453,80.65999999999998
1646,0,0,823,100,100,500,10,20,6,False,1,0.7056809999999568,6.8052,60.67970000000017,11.453,80.69699999999999
1647,0,0,823,100,100,500,10,20,6,False,2,0.7056809999999568,6.8052,60.67970000000017,11.453,80.69699999999999
1648,0,0,824,100,100,500,10,20,6,False,1,0.7053479999999568,6.8052,61.24680000000017,11.453,80.734
1649,0,0,824,100,100,500,10,20,6,False,2,0.7053479999999568,6.8052,61.24680000000017,11.453,80.734
1650,0,0,825,100,100,500,10,20,6,False,1,0.7050449999999567,6.8052,61.813900000000174,11.49,80.734
1651,0,0,825,100,100,500,10,20,6,False,2,0.7050449999999567,6.8052,61.813900000000174,11.49,80.734
1652,0,0,826,100,100,500,10,20,6,False,1,0.7047019999999566,6.8052,62.38100000000018,11.453,80.771
1653,0,0,826,100,100,500,10,20,6,False,2,0.7047019999999566,6.8052,62.38100000000018,11.453,80.771
1654,0,0,827,100,100,500,10,20,6,False,1,0.7043989999999566,6.8052,62.94810000000018,11.49,80.734
1655,0,0,827,100,100,500,10,20,6,False,2,0.7043989999999566,6.8052,62.94810000000018,11.49,80.734
1656,0,0,828,100,100,500,10,20,6,False,1,0.7040959999999565,6.8052,63.515200000000185,11.453,80.734
1657,0,0,828,100,100,500,10,20,6,False,2,0.7040959999999565,6.8052,63.515200000000185,11.453,80.734
1658,0,0,829,100,100,500,10,20,6,False,1,0.7037929999999565,6.8052,64.08230000000019,11.453,80.734
1659,0,0,829,100,100,500,10,20,6,False,2,0.7037929999999565,6.8052,64.08230000000019,11.453,80.734
1660,0,0,830,100,100,500,10,20,6,False,1,0.7034899999999564,6.8052,64.64940000000018,11.453,80.734
1661,0,0,830,100,100,500,10,20,6,False,2,0.7034899999999564,6.8052,64.64940000000018,11.453,80.734
1662,0,0,831,100,100,500,10,20,6,False,1,0.7031869999999564,6.8052,65.21650000000018,11.415999999999999,80.771
1663,0,0,831,100,100,500,10,20,6,False,2,0.7031869999999564,6.8052,65.21650000000018,11.415999999999999,80.771
1664,0,0,832,100,100,500,10,20,6,False,1,0.7028839999999563,6.8052,65.78360000000018,11.453,80.771
1665,0,0,832,100,100,500,10,20,6,False,2,0.7028839999999563,6.8052,65.78360000000018,11.453,80.771
1666,0,0,833,100,100,500,10,20,6,False,1,0.7025809999999563,6.8052,66.35070000000017,11.49,80.808
1667,0,0,833,100,100,500,10,20,6,False,2,0.7025809999999563,6.8052,66.35070000000017,11.49,80.808
1668,0,0,834,100,100,500,10,20,6,False,1,0.7022779999999562,6.8052,66.91780000000017,11.453,80.84500000000001
1669,0,0,834,100,100,500,10,20,6,False,2,0.7022779999999562,6.8052,66.91780000000017,11.453,80.84500000000001
1670,0,0,835,100,100,500,10,20,6,False,1,0.7019649999999562,6.8052,67.48490000000017,11.49,80.88200000000002
1671,0,0,835,100,100,500,10,20,6,False,2,0.7019649999999562,6.8052,67.48490000000017,11.49,80.88200000000002
1672,0,0,836,100,100,500,10,20,6,False,1,0.7015619999999562,6.8052,68.05200000000016,11.453,80.84500000000001
1673,0,0,836,100,100,500,10,20,6,False,2,0.7015619999999562,6.8052,68.05200000000016,11.453,80.84500000000001
1674,0,0,837,100,100,500,10,20,6,False,1,0.7012589999999561,6.8052,68.61910000000016,11.49,80.84500000000001
1675,0,0,837,100,100,500,10,20,6,False,2,0.7012589999999561,6.8052,68.61910000000016,11.49,80.84500000000001
1676,0,0,838,100,100,500,10,20,6,False,1,0.700865999999956,6.8052,69.18620000000016,11.527000000000001,80.88200000000002
1677,0,0,838,100,100,500,10,20,6,False,2,0.700865999999956,6.8052,69.18620000000016,11.527000000000001,80.88200000000002
1678,0,0,839,100,100,500,10,20,6,False,1,0.700562999999956,6.8052,69.75330000000015,11.564000000000002,80.88200000000002
1679,0,0,839,100,100,500,10,20,6,False,2,0.700562999999956,6.8052,69.75330000000015,11.564000000000002,80.88200000000002
1680,0,0,840,100,100,500,10,20,6,False,1,0.700199999999956,6.8052,70.32040000000015,11.527000000000001,80.84500000000001
1681,0,0,840,100,100,500,10,20,6,False,2,0.700199999999956,6.8052,70.32040000000015,11.527000000000001,80.84500000000001
1682,0,0,841,100,100,500,10,20,6,False,1,0.6998969999999559,6.8052,70.88750000000014,11.527000000000001,80.84500000000001
1683,0,0,841,100,100,500,10,20,6,False,2,0.6998969999999559,6.8052,70.88750000000014,11.527000000000001,80.84500000000001
1684,0,0,842,100,100,500,10,20,6,False,1,0.6995439999999559,6.8052,71.45460000000014,11.49,80.808
1685,0,0,842,100,100,500,10,20,6,False,2,0.6995439999999559,6.8052,71.45460000000014,11.49,80.808
1686,0,0,843,100,100,500,10,20,6,False,1,0.6992209999999558,6.8052,72.02170000000014,11.49,80.808
1687,0,0,843,100,100,500,10,20,6,False,2,0.6992209999999558,6.8052,72.02170000000014,11.49,80.808
1688,0,0,844,100,100,500,10,20,6,False,1,0.6989179999999557,6.8052,72.58880000000013,11.49,80.771
1689,0,0,844,100,100,500,10,20,6,False,2,0.6989179999999557,6.8052,72.58880000000013,11.49,80.771
1690,0,0,845,100,100,500,10,20,6,False,1,0.6985849999999557,6.8052,73.15590000000013,11.453,80.808
1691,0,0,845,100,100,500,10,20,6,False,2,0.6985849999999557,6.8052,73.15590000000013,11.453,80.808
1692,0,0,846,100,100,500,10,20,6,False,1,0.6982819999999557,6.8052,73.72300000000013,11.49,80.84500000000001
1693,0,0,846,100,100,500,10,20,6,False,2,0.6982819999999557,6.8052,73.72300000000013,11.49,80.84500000000001
1694,0,0,847,100,100,500,10,20,6,False,1,0.6979489999999556,6.8052,74.29010000000012,11.527000000000001,80.84500000000001
1695,0,0,847,100,100,500,10,20,6,False,2,0.6979489999999556,6.8052,74.29010000000012,11.527000000000001,80.84500000000001
1696,0,0,848,100,100,500,10,20,6,False,1,0.6976459999999556,6.8052,74.85720000000012,11.564000000000002,80.84500000000001
1697,0,0,848,100,100,500,10,20,6,False,2,0.6976459999999556,6.8052,74.85720000000012,11.564000000000002,80.84500000000001
1698,0,0,849,100,100,500,10,20,6,False,1,0.6973429999999555,6.8052,75.42430000000012,11.564000000000002,80.84500000000001
1699,0,0,849,100,100,500,10,20,6,False,2,0.6973429999999555,6.8052,75.42430000000012,11.564000000000002,80.84500000000001
1700,0,0,850,100,100,500,10,20,6,False,1,0.6970399999999555,6.8052,75.99140000000011,11.601000000000003,80.808
1701,0,0,850,100,100,500,10,20,6,False,2,0.6970399999999555,6.8052,75.99140000000011,11.601000000000003,80.808
1702,0,0,851,100,100,500,10,20,6,False,1,0.6967369999999554,6.8052,76.55850000000011,11.601000000000003,80.771
1703,0,0,851,100,100,500,10,20,6,False,2,0.6967369999999554,6.8052,76.55850000000011,11.601000000000003,80.771
1704,0,0,852,100,100,500,10,20,6,False,1,0.6964339999999554,6.8052,77.1256000000001,11.638000000000003,80.808
1705,0,0,852,100,100,500,10,20,6,False,2,0.6964339999999554,6.8052,77.1256000000001,11.638000000000003,80.808
1706,0,0,853,100,100,500,10,20,6,False,1,0.6961309999999553,6.8052,77.6927000000001,11.675000000000004,80.771
1707,0,0,853,100,100,500,10,20,6,False,2,0.6961309999999553,6.8052,77.6927000000001,11.675000000000004,80.771
1708,0,0,854,100,100,500,10,20,6,False,1,0.6958279999999553,6.8052,78.2598000000001,11.675000000000004,80.808
1709,0,0,854,100,100,500,10,20,6,False,2,0.6958279999999553,6.8052,78.2598000000001,11.675000000000004,80.808
1710,0,0,855,100,100,500,10,20,6,False,1,0.6955249999999552,6.8052,78.8269000000001,11.638000000000003,80.771
1711,0,0,855,100,100,500,10,20,6,False,2,0.6955249999999552,6.8052,78.8269000000001,11.638000000000003,80.771
1712,0,0,856,100,100,500,10,20,6,False,1,0.6951719999999552,6.8052,79.39400000000009,11.675000000000004,80.771
1713,0,0,856,100,100,500,10,20,6,False,2,0.6951719999999552,6.8052,79.39400000000009,11.675000000000004,80.771
1714,0,0,857,100,100,500,10,20,6,False,1,0.6948689999999551,6.8052,79.96110000000009,11.675000000000004,80.734
1715,0,0,857,100,100,500,10,20,6,False,2,0.6948689999999551,6.8052,79.96110000000009,11.675000000000004,80.734
1716,0,0,858,100,100,500,10,20,6,False,1,0.6945159999999551,6.8052,80.52820000000008,11.712000000000005,80.69699999999999
1717,0,0,858,100,100,500,10,20,6,False,2,0.6945159999999551,6.8052,80.52820000000008,11.712000000000005,80.69699999999999
1718,0,0,859,100,100,500,10,20,6,False,1,0.694202999999955,6.8052,81.09530000000008,11.675000000000004,80.734
1719,0,0,859,100,100,500,10,20,6,False,2,0.694202999999955,6.8052,81.09530000000008,11.675000000000004,80.734
1720,0,0,860,100,100,500,10,20,6,False,1,0.693899999999955,6.8052,81.66240000000008,11.712000000000005,80.771
1721,0,0,860,100,100,500,10,20,6,False,2,0.693899999999955,6.8052,81.66240000000008,11.712000000000005,80.771
1722,0,0,861,100,100,500,10,20,6,False,1,0.6935769999999549,6.8052,82.22950000000007,11.712000000000005,80.771
1723,0,0,861,100,100,500,10,20,6,False,2,0.6935769999999549,6.8052,82.22950000000007,11.712000000000005,80.771
1724,0,0,862,100,100,500,10,20,6,False,1,0.6932739999999549,6.8052,82.79660000000007,11.712000000000005,80.808
1725,0,0,862,100,100,500,10,20,6,False,2,0.6932739999999549,6.8052,82.79660000000007,11.712000000000005,80.808
1726,0,0,863,100,100,500,10,20,6,False,1,0.6928909999999548,6.8052,83.36370000000007,11.749000000000006,80.771
1727,0,0,863,100,100,500,10,20,6,False,2,0.6928909999999548,6.8052,83.36370000000007,11.749000000000006,80.771
1728,0,0,864,100,100,500,10,20,6,False,1,0.6925879999999548,6.8052,83.93080000000006,11.749000000000006,80.808
1729,0,0,864,100,100,500,10,20,6,False,2,0.6925879999999548,6.8052,83.93080000000006,11.749000000000006,80.808
1730,0,0,865,100,100,500,10,20,6,False,1,0.6920749999999547,6.8052,84.49790000000006,11.712000000000005,80.771
1731,0,0,865,100,100,500,10,20,6,False,2,0.6920749999999547,6.8052,84.49790000000006,11.712000000000005,80.771
1732,0,0,866,100,100,500,10,20,6,False,1,0.6916019999999546,6.8052,85.06500000000005,11.749000000000006,80.808
1733,0,0,866,100,100,500,10,20,6,False,2,0.6916019999999546,6.8052,85.06500000000005,11.749000000000006,80.808
1734,0,0,867,100,100,500,10,20,6,False,1,0.6912989999999546,6.8052,85.63210000000005,11.786000000000007,80.84500000000001
1735,0,0,867,100,100,500,10,20,6,False,2,0.6912989999999546,6.8052,85.63210000000005,11.786000000000007,80.84500000000001
1736,0,0,868,100,100,500,10,20,6,False,1,0.6906859999999545,6.8052,86.19920000000005,11.823000000000008,80.84500000000001
1737,0,0,868,100,100,500,10,20,6,False,2,0.6906859999999545,6.8052,86.19920000000005,11.823000000000008,80.84500000000001
1738,0,0,869,100,100,500,10,20,6,False,1,0.6903829999999544,6.8052,86.76630000000004,11.860000000000008,80.84500000000001
1739,0,0,869,100,100,500,10,20,6,False,2,0.6903829999999544,6.8052,86.76630000000004,11.860000000000008,80.84500000000001
1740,0,0,870,100,100,500,10,20,6,False,1,0.6895299999999543,6.8052,87.33340000000004,11.860000000000008,80.84500000000001
1741,0,0,870,100,100,500,10,20,6,False,2,0.6895299999999543,6.8052,87.33340000000004,11.860000000000008,80.84500000000001
1742,0,0,871,100,100,500,10,20,6,False,1,0.6892269999999543,6.8052,87.90050000000004,11.823000000000008,80.84500000000001
1743,0,0,871,100,100,500,10,20,6,False,2,0.6892269999999543,6.8052,87.90050000000004,11.823000000000008,80.84500000000001
1744,0,0,872,100,100,500,10,20,6,False,1,0.6886039999999543,6.8052,88.46760000000003,11.823000000000008,80.88200000000002
1745,0,0,872,100,100,500,10,20,6,False,2,0.6886039999999543,6.8052,88.46760000000003,11.823000000000008,80.88200000000002
1746,0,0,873,100,100,500,10,20,6,False,1,0.6880709999999542,6.8052,89.03470000000003,11.786000000000007,80.84500000000001
1747,0,0,873,100,100,500,10,20,6,False,2,0.6880709999999542,6.8052,89.03470000000003,11.786000000000007,80.84500000000001
1748,0,0,874,100,100,500,10,20,6,False,1,0.6877679999999542,6.8052,89.60180000000003,11.786000000000007,80.88200000000002
1749,0,0,874,100,100,500,10,20,6,False,2,0.6877679999999542,6.8052,89.60180000000003,11.786000000000007,80.88200000000002
1750,0,0,875,100,100,500,10,20,6,False,1,0.6874649999999541,6.8052,90.16890000000002,11.786000000000007,80.84500000000001
1751,0,0,875,100,100,500,10,20,6,False,2,0.6874649999999541,6.8052,90.16890000000002,11.786000000000007,80.84500000000001
1752,0,0,876,100,100,500,10,20,6,False,1,0.6871619999999541,6.8052,90.73600000000002,11.749000000000006,80.84500000000001
1753,0,0,876,100,100,500,10,20,6,False,2,0.6871619999999541,6.8052,90.73600000000002,11.749000000000006,80.84500000000001
1754,0,0,877,100,100,500,10,20,6,False,1,0.686858999999954,6.8052,91.30310000000001,11.749000000000006,80.84500000000001
1755,0,0,877,100,100,500,10,20,6,False,2,0.686858999999954,6.8052,91.30310000000001,11.749000000000006,80.84500000000001
1756,0,0,878,100,100,500,10,20,6,False,1,0.686555999999954,6.8052,91.87020000000001,11.749000000000006,80.84500000000001
1757,0,0,878,100,100,500,10,20,6,False,2,0.686555999999954,6.8052,91.87020000000001,11.749000000000006,80.84500000000001
1758,0,0,879,100,100,500,10,20,6,False,1,0.6862529999999539,6.8052,92.43730000000001,11.712000000000005,80.84500000000001
1759,0,0,879,100,100,500,10,20,6,False,2,0.6862529999999539,6.8052,92.43730000000001,11.712000000000005,80.84500000000001
1760,0,0,880,100,100,500,10,20,6,False,1,0.6859499999999539,6.8052,93.0044,11.675000000000004,80.88200000000002
1761,0,0,880,100,100,500,10,20,6,False,2,0.6859499999999539,6.8052,93.0044,11.675000000000004,80.88200000000002
