,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
2783,0,0,1391,100,100,500,10,20,6,False,2,0.5180469999999276,11.9091,21.549799999999994,13.081000000000028,81.67300000000007
2784,0,0,1392,100,100,500,10,20,6,False,1,0.5177039999999276,11.9091,20.982699999999994,13.081000000000028,81.71000000000008
2785,0,0,1392,100,100,500,10,20,6,False,2,0.5177039999999276,11.9091,20.982699999999994,13.081000000000028,81.71000000000008
2786,0,0,1393,100,100,500,10,20,6,False,1,0.5174009999999275,11.9091,20.415599999999994,13.081000000000028,81.67300000000007
2787,0,0,1393,100,100,500,10,20,6,False,2,0.5174009999999275,11.9091,20.415599999999994,13.081000000000028,81.67300000000007
2788,0,0,1394,100,100,500,10,20,6,False,1,0.5170579999999274,11.9091,19.848499999999994,13.118000000000029,81.63600000000007
2789,0,0,1394,100,100,500,10,20,6,False,2,0.5170579999999274,11.9091,19.848499999999994,13.118000000000029,81.63600000000007
2790,0,0,1395,100,100,500,10,20,6,False,1,0.5167549999999274,11.9091,19.281399999999994,13.081000000000028,81.67300000000007
2791,0,0,1395,100,100,500,10,20,6,False,2,0.5167549999999274,11.9091,19.281399999999994,13.081000000000028,81.67300000000007
2792,0,0,1396,100,100,500,10,20,6,False,1,0.5164319999999273,11.9091,18.714299999999994,13.118000000000029,81.67300000000007
2793,0,0,1396,100,100,500,10,20,6,False,2,0.5164319999999273,11.9091,18.714299999999994,13.118000000000029,81.67300000000007
2794,0,0,1397,100,100,500,10,20,6,False,1,0.5161289999999272,11.9091,18.147199999999994,13.15500000000003,81.71000000000008
2795,0,0,1397,100,100,500,10,20,6,False,2,0.5161289999999272,11.9091,18.147199999999994,13.15500000000003,81.71000000000008
2796,0,0,1398,100,100,500,10,20,6,False,1,0.5158159999999272,11.9091,17.580099999999995,13.19200000000003,81.67300000000007
2797,0,0,1398,100,100,500,10,20,6,False,2,0.5158159999999272,11.9091,17.580099999999995,13.19200000000003,81.67300000000007
2798,0,0,1399,100,100,500,10,20,6,False,1,0.5155129999999272,11.9091,17.012999999999995,13.15500000000003,81.63600000000007
2799,0,0,1399,100,100,500,10,20,6,False,2,0.5155129999999272,11.9091,17.012999999999995,13.15500000000003,81.63600000000007
2800,0,0,1400,100,100,500,10,20,6,False,1,0.5152099999999271,11.9091,16.445899999999995,13.118000000000029,81.59900000000006
2801,0,0,1400,100,100,500,10,20,6,False,2,0.5152099999999271,11.9091,16.445899999999995,13.118000000000029,81.59900000000006
2802,0,0,1401,100,100,500,10,20,6,False,1,0.5149069999999271,11.9091,15.878799999999995,13.15500000000003,81.59900000000006
2803,0,0,1401,100,100,500,10,20,6,False,2,0.5149069999999271,11.9091,15.878799999999995,13.15500000000003,81.59900000000006
2804,0,0,1402,100,100,500,10,20,6,False,1,0.514603999999927,11.9091,15.311699999999995,13.19200000000003,81.59900000000006
2805,0,0,1402,100,100,500,10,20,6,False,2,0.514603999999927,11.9091,15.311699999999995,13.19200000000003,81.59900000000006
2806,0,0,1403,100,100,500,10,20,6,False,1,0.514300999999927,11.9091,14.744599999999995,13.15500000000003,81.56200000000005
2807,0,0,1403,100,100,500,10,20,6,False,2,0.514300999999927,11.9091,14.744599999999995,13.15500000000003,81.56200000000005
2808,0,0,1404,100,100,500,10,20,6,False,1,0.5139979999999269,11.9091,14.177499999999995,13.15500000000003,81.52500000000005
2809,0,0,1404,100,100,500,10,20,6,False,2,0.5139979999999269,11.9091,14.177499999999995,13.15500000000003,81.52500000000005
2810,0,0,1405,100,100,500,10,20,6,False,1,0.5136949999999268,11.9091,13.610399999999995,13.15500000000003,81.52500000000005
2811,0,0,1405,100,100,500,10,20,6,False,2,0.5136949999999268,11.9091,13.610399999999995,13.15500000000003,81.52500000000005
2812,0,0,1406,100,100,500,10,20,6,False,1,0.5133919999999268,11.9091,13.043299999999995,13.15500000000003,81.52500000000005
2813,0,0,1406,100,100,500,10,20,6,False,2,0.5133919999999268,11.9091,13.043299999999995,13.15500000000003,81.52500000000005
2814,0,0,1407,100,100,500,10,20,6,False,1,0.5130889999999267,11.9091,12.476199999999995,13.19200000000003,81.56200000000005
2815,0,0,1407,100,100,500,10,20,6,False,2,0.5130889999999267,11.9091,12.476199999999995,13.19200000000003,81.56200000000005
2816,0,0,1408,100,100,500,10,20,6,False,1,0.5127859999999267,11.9091,11.909099999999995,13.15500000000003,81.52500000000005
2817,0,0,1408,100,100,500,10,20,6,False,2,0.5127859999999267,11.9091,11.909099999999995,13.15500000000003,81.52500000000005
2818,0,0,1409,100,100,500,10,20,6,False,1,0.5124829999999266,11.9091,11.341999999999995,13.19200000000003,81.52500000000005
2819,0,0,1409,100,100,500,10,20,6,False,2,0.5124829999999266,11.9091,11.341999999999995,13.19200000000003,81.52500000000005
2820,0,0,1410,100,100,500,10,20,6,False,1,0.5121799999999266,11.9091,10.774899999999995,13.19200000000003,81.52500000000005
2821,0,0,1410,100,100,500,10,20,6,False,2,0.5121799999999266,11.9091,10.774899999999995,13.19200000000003,81.52500000000005
2822,0,0,1411,100,100,500,10,20,6,False,1,0.5118769999999265,11.9091,10.207799999999995,13.19200000000003,81.56200000000005
2823,0,0,1411,100,100,500,10,20,6,False,2,0.5118769999999265,11.9091,10.207799999999995,13.19200000000003,81.56200000000005
2824,0,0,1412,100,100,500,10,20,6,False,1,0.5115739999999265,11.9091,9.640699999999995,13.229000000000031,81.59900000000006
2825,0,0,1412,100,100,500,10,20,6,False,2,0.5115739999999265,11.9091,9.640699999999995,13.229000000000031,81.59900000000006
2826,0,0,1413,100,100,500,10,20,6,False,1,0.5112709999999264,11.9091,9.073599999999995,13.229000000000031,81.63600000000007
2827,0,0,1413,100,100,500,10,20,6,False,2,0.5112709999999264,11.9091,9.073599999999995,13.229000000000031,81.63600000000007
2828,0,0,1414,100,100,500,10,20,6,False,1,0.5109679999999264,11.9091,8.506499999999996,13.266000000000032,81.59900000000006
2829,0,0,1414,100,100,500,10,20,6,False,2,0.5109679999999264,11.9091,8.506499999999996,13.266000000000032,81.59900000000006
2830,0,0,1415,100,100,500,10,20,6,False,1,0.5106649999999263,11.9091,7.939399999999996,13.266000000000032,81.56200000000005
2831,0,0,1415,100,100,500,10,20,6,False,2,0.5106649999999263,11.9091,7.939399999999996,13.266000000000032,81.56200000000005
2832,0,0,1416,100,100,500,10,20,6,False,1,0.5103619999999263,11.9091,7.372299999999996,13.303000000000033,81.52500000000005
2833,0,0,1416,100,100,500,10,20,6,False,2,0.5103619999999263,11.9091,7.372299999999996,13.303000000000033,81.52500000000005
2834,0,0,1417,100,100,500,10,20,6,False,1,0.5100589999999262,11.9091,6.805199999999996,13.266000000000032,81.56200000000005
2835,0,0,1417,100,100,500,10,20,6,False,2,0.5100589999999262,11.9091,6.805199999999996,13.266000000000032,81.56200000000005
2836,0,0,1418,100,100,500,10,20,6,False,1,0.5097559999999262,11.9091,6.238099999999996,13.303000000000033,81.56200000000005
2837,0,0,1418,100,100,500,10,20,6,False,2,0.5097559999999262,11.9091,6.238099999999996,13.303000000000033,81.56200000000005
2838,0,0,1419,100,100,500,10,20,6,False,1,0.5094529999999261,11.9091,5.670999999999996,13.266000000000032,81.52500000000005
2839,0,0,1419,100,100,500,10,20,6,False,2,0.5094529999999261,11.9091,5.670999999999996,13.266000000000032,81.52500000000005
2840,0,0,1420,100,100,500,10,20,6,False,1,0.509149999999926,11.9091,5.103899999999996,13.229000000000031,81.48800000000004
2841,0,0,1420,100,100,500,10,20,6,False,2,0.509149999999926,11.9091,5.103899999999996,13.229000000000031,81.48800000000004
2842,0,0,1421,100,100,500,10,20,6,False,1,0.508846999999926,11.9091,4.536799999999996,13.229000000000031,81.52500000000005
2843,0,0,1421,100,100,500,10,20,6,False,2,0.508846999999926,11.9091,4.536799999999996,13.229000000000031,81.52500000000005
2844,0,0,1422,100,100,500,10,20,6,False,1,0.508443999999926,11.9091,3.969699999999996,13.229000000000031,81.56200000000005
2845,0,0,1422,100,100,500,10,20,6,False,2,0.508443999999926,11.9091,3.969699999999996,13.229000000000031,81.56200000000005
2846,0,0,1423,100,100,500,10,20,6,False,1,0.5081409999999259,11.9091,3.402599999999996,13.266000000000032,81.59900000000006
2847,0,0,1423,100,100,500,10,20,6,False,2,0.5081409999999259,11.9091,3.402599999999996,13.266000000000032,81.59900000000006
2848,0,0,1424,100,100,500,10,20,6,False,1,0.5077679999999258,11.9091,2.835499999999996,13.303000000000033,81.63600000000007
2849,0,0,1424,100,100,500,10,20,6,False,2,0.5077679999999258,11.9091,2.835499999999996,13.303000000000033,81.63600000000007
2850,0,0,1425,100,100,500,10,20,6,False,1,0.5074649999999258,11.9091,2.268399999999996,13.266000000000032,81.59900000000006
2851,0,0,1425,100,100,500,10,20,6,False,2,0.5074649999999258,11.9091,2.268399999999996,13.266000000000032,81.59900000000006
2852,0,0,1426,100,100,500,10,20,6,False,1,0.5071619999999257,11.9091,1.7012999999999963,13.303000000000033,81.59900000000006
2853,0,0,1426,100,100,500,10,20,6,False,2,0.5071619999999257,11.9091,1.7012999999999963,13.303000000000033,81.59900000000006
2854,0,0,1427,100,100,500,10,20,6,False,1,0.5068589999999257,11.9091,1.1341999999999963,13.340000000000034,81.59900000000006
2855,0,0,1427,100,100,500,10,20,6,False,2,0.5068589999999257,11.9091,1.1341999999999963,13.340000000000034,81.59900000000006
2856,0,0,1428,100,100,500,10,20,6,False,1,0.5065259999999256,11.9091,0.5670999999999963,13.377000000000034,81.59900000000006
2857,0,0,1428,100,100,500,10,20,6,False,2,0.5065259999999256,11.9091,0.5670999999999963,13.377000000000034,81.59900000000006
2858,0,0,1429,100,100,500,10,20,6,False,1,0.5062229999999256,11.9091,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2859,0,0,1429,100,100,500,10,20,6,False,2,0.5062229999999256,11.9091,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2860,0,0,1430,100,100,500,10,20,6,False,1,0.5058099999999255,12.4762,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2861,0,0,1430,100,100,500,10,20,6,False,2,0.5058099999999255,12.4762,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2862,0,0,1431,100,100,500,10,20,6,False,1,0.5054169999999254,13.0433,-3.774758283725532e-15,13.377000000000034,81.63600000000007
2863,0,0,1431,100,100,500,10,20,6,False,2,0.5054169999999254,13.0433,-3.774758283725532e-15,13.377000000000034,81.63600000000007
2864,0,0,1432,100,100,500,10,20,6,False,1,0.5051139999999253,13.6104,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2865,0,0,1432,100,100,500,10,20,6,False,2,0.5051139999999253,13.6104,-3.774758283725532e-15,13.340000000000034,81.59900000000006
2866,0,0,1433,100,100,500,10,20,6,False,1,0.5048109999999253,13.6104,0.5670999999999963,13.303000000000033,81.63600000000007
2867,0,0,1433,100,100,500,10,20,6,False,2,0.5048109999999253,13.6104,0.5670999999999963,13.303000000000033,81.63600000000007
2868,0,0,1434,100,100,500,10,20,6,False,1,0.5044679999999252,13.6104,1.1341999999999963,13.303000000000033,81.59900000000006
2869,0,0,1434,100,100,500,10,20,6,False,2,0.5044679999999252,13.6104,1.1341999999999963,13.303000000000033,81.59900000000006
2870,0,0,1435,100,100,500,10,20,6,False,1,0.5041649999999251,13.6104,1.7012999999999963,13.340000000000034,81.56200000000005
2871,0,0,1435,100,100,500,10,20,6,False,2,0.5041649999999251,13.6104,1.7012999999999963,13.340000000000034,81.56200000000005
2872,0,0,1436,100,100,500,10,20,6,False,1,0.5038619999999251,13.6104,2.268399999999996,13.377000000000034,81.52500000000005
2873,0,0,1436,100,100,500,10,20,6,False,2,0.5038619999999251,13.6104,2.268399999999996,13.377000000000034,81.52500000000005
2874,0,0,1437,100,100,500,10,20,6,False,1,0.503558999999925,13.6104,2.835499999999996,13.414000000000035,81.56200000000005
2875,0,0,1437,100,100,500,10,20,6,False,2,0.503558999999925,13.6104,2.835499999999996,13.414000000000035,81.56200000000005
2876,0,0,1438,100,100,500,10,20,6,False,1,0.503255999999925,13.6104,3.402599999999996,13.414000000000035,81.56200000000005
2877,0,0,1438,100,100,500,10,20,6,False,2,0.503255999999925,13.6104,3.402599999999996,13.414000000000035,81.56200000000005
2878,0,0,1439,100,100,500,10,20,6,False,1,0.5029529999999249,13.6104,3.969699999999996,13.377000000000034,81.56200000000005
2879,0,0,1439,100,100,500,10,20,6,False,2,0.5029529999999249,13.6104,3.969699999999996,13.377000000000034,81.56200000000005
2880,0,0,1440,100,100,500,10,20,6,False,1,0.5026499999999249,13.6104,4.536799999999996,13.340000000000034,81.52500000000005
2881,0,0,1440,100,100,500,10,20,6,False,2,0.5026499999999249,13.6104,4.536799999999996,13.340000000000034,81.52500000000005
2882,0,0,1441,100,100,500,10,20,6,False,1,0.5023469999999248,13.6104,5.103899999999996,13.303000000000033,81.48800000000004
2883,0,0,1441,100,100,500,10,20,6,False,2,0.5023469999999248,13.6104,5.103899999999996,13.303000000000033,81.48800000000004
2884,0,0,1442,100,100,500,10,20,6,False,1,0.5020439999999248,13.6104,5.670999999999996,13.266000000000032,81.45100000000004
2885,0,0,1442,100,100,500,10,20,6,False,2,0.5020439999999248,13.6104,5.670999999999996,13.266000000000032,81.45100000000004
2886,0,0,1443,100,100,500,10,20,6,False,1,0.5017209999999247,13.6104,6.238099999999996,13.229000000000031,81.41400000000003
2887,0,0,1443,100,100,500,10,20,6,False,2,0.5017209999999247,13.6104,6.238099999999996,13.229000000000031,81.41400000000003
2888,0,0,1444,100,100,500,10,20,6,False,1,0.5014179999999246,13.6104,6.805199999999996,13.266000000000032,81.37700000000002
2889,0,0,1444,100,100,500,10,20,6,False,2,0.5014179999999246,13.6104,6.805199999999996,13.266000000000032,81.37700000000002
2890,0,0,1445,100,100,500,10,20,6,False,1,0.5010849999999246,13.6104,7.372299999999996,13.303000000000033,81.41400000000003
2891,0,0,1445,100,100,500,10,20,6,False,2,0.5010849999999246,13.6104,7.372299999999996,13.303000000000033,81.41400000000003
2892,0,0,1446,100,100,500,10,20,6,False,1,0.5007819999999246,13.6104,7.939399999999996,13.303000000000033,81.45100000000004
2893,0,0,1446,100,100,500,10,20,6,False,2,0.5007819999999246,13.6104,7.939399999999996,13.303000000000033,81.45100000000004
2894,0,0,1447,100,100,500,10,20,6,False,1,0.5004789999999245,13.6104,8.506499999999996,13.340000000000034,81.41400000000003
2895,0,0,1447,100,100,500,10,20,6,False,2,0.5004789999999245,13.6104,8.506499999999996,13.340000000000034,81.41400000000003
2896,0,0,1448,100,100,500,10,20,6,False,1,0.5001359999999244,13.6104,9.073599999999995,13.377000000000034,81.45100000000004
2897,0,0,1448,100,100,500,10,20,6,False,2,0.5001359999999244,13.6104,9.073599999999995,13.377000000000034,81.45100000000004
2898,0,0,1449,100,100,500,10,20,6,False,1,0.4998329999999244,13.6104,9.640699999999995,13.414000000000035,81.48800000000004
2899,0,0,1449,100,100,500,10,20,6,False,2,0.4998329999999244,13.6104,9.640699999999995,13.414000000000035,81.48800000000004
2900,0,0,1450,100,100,500,10,20,6,False,1,0.49947999999992443,13.6104,10.207799999999995,13.451000000000036,81.48800000000004
2901,0,0,1450,100,100,500,10,20,6,False,2,0.49947999999992443,13.6104,10.207799999999995,13.451000000000036,81.48800000000004
2902,0,0,1451,100,100,500,10,20,6,False,1,0.49917699999992443,13.6104,10.774899999999995,13.451000000000036,81.52500000000005
2903,0,0,1451,100,100,500,10,20,6,False,2,0.49917699999992443,13.6104,10.774899999999995,13.451000000000036,81.52500000000005
2904,0,0,1452,100,100,500,10,20,6,False,1,0.49882399999992444,13.6104,11.341999999999995,13.414000000000035,81.52500000000005
2905,0,0,1452,100,100,500,10,20,6,False,2,0.49882399999992444,13.6104,11.341999999999995,13.414000000000035,81.52500000000005
2906,0,0,1453,100,100,500,10,20,6,False,1,0.49852099999992444,13.6104,11.909099999999995,13.451000000000036,81.52500000000005
2907,0,0,1453,100,100,500,10,20,6,False,2,0.49852099999992444,13.6104,11.909099999999995,13.451000000000036,81.52500000000005
2908,0,0,1454,100,100,500,10,20,6,False,1,0.49812799999992446,13.6104,12.476199999999995,13.488000000000037,81.48800000000004
2909,0,0,1454,100,100,500,10,20,6,False,2,0.49812799999992446,13.6104,12.476199999999995,13.488000000000037,81.48800000000004
2910,0,0,1455,100,100,500,10,20,6,False,1,0.49771499999992447,13.6104,13.043299999999995,13.488000000000037,81.45100000000004
2911,0,0,1455,100,100,500,10,20,6,False,2,0.49771499999992447,13.6104,13.043299999999995,13.488000000000037,81.45100000000004
2912,0,0,1456,100,100,500,10,20,6,False,1,0.49741199999992447,13.6104,13.610399999999995,13.451000000000036,81.41400000000003
2913,0,0,1456,100,100,500,10,20,6,False,2,0.49741199999992447,13.6104,13.610399999999995,13.451000000000036,81.41400000000003
2914,0,0,1457,100,100,500,10,20,6,False,1,0.4970789999999245,13.6104,14.177499999999995,13.451000000000036,81.37700000000002
2915,0,0,1457,100,100,500,10,20,6,False,2,0.4970789999999245,13.6104,14.177499999999995,13.451000000000036,81.37700000000002
2916,0,0,1458,100,100,500,10,20,6,False,1,0.4967759999999245,13.6104,14.744599999999995,13.488000000000037,81.34000000000002
2917,0,0,1458,100,100,500,10,20,6,False,2,0.4967759999999245,13.6104,14.744599999999995,13.488000000000037,81.34000000000002
2918,0,0,1459,100,100,500,10,20,6,False,1,0.4964729999999245,13.6104,15.311699999999995,13.488000000000037,81.34000000000002
2919,0,0,1459,100,100,500,10,20,6,False,2,0.4964729999999245,13.6104,15.311699999999995,13.488000000000037,81.34000000000002
2920,0,0,1460,100,100,500,10,20,6,False,1,0.4961699999999245,13.6104,15.878799999999995,13.525000000000038,81.30300000000001
2921,0,0,1460,100,100,500,10,20,6,False,2,0.4961699999999245,13.6104,15.878799999999995,13.525000000000038,81.30300000000001
2922,0,0,1461,100,100,500,10,20,6,False,1,0.4958669999999245,13.6104,16.445899999999995,13.488000000000037,81.266
2923,0,0,1461,100,100,500,10,20,6,False,2,0.4958669999999245,13.6104,16.445899999999995,13.488000000000037,81.266
2924,0,0,1462,100,100,500,10,20,6,False,1,0.4955639999999245,13.6104,17.012999999999995,13.525000000000038,81.30300000000001
2925,0,0,1462,100,100,500,10,20,6,False,2,0.4955639999999245,13.6104,17.012999999999995,13.525000000000038,81.30300000000001
2926,0,0,1463,100,100,500,10,20,6,False,1,0.4952609999999245,13.6104,17.580099999999995,13.562000000000038,81.30300000000001
2927,0,0,1463,100,100,500,10,20,6,False,2,0.4952609999999245,13.6104,17.580099999999995,13.562000000000038,81.30300000000001
