,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1857,0,0,928,100,100,500,10,20,6,False,2,0.6694559999999512,8.5065,81.09530000000008,12.752000000000011,80.15199999999983
1858,0,0,929,100,100,500,10,20,6,False,1,0.6691529999999511,8.5065,80.52820000000008,12.789000000000012,80.18899999999984
1859,0,0,929,100,100,500,10,20,6,False,2,0.6691529999999511,8.5065,80.52820000000008,12.789000000000012,80.18899999999984
1860,0,0,930,100,100,500,10,20,6,False,1,0.6688499999999511,8.5065,79.96110000000009,12.826000000000013,80.15199999999983
1861,0,0,930,100,100,500,10,20,6,False,2,0.6688499999999511,8.5065,79.96110000000009,12.826000000000013,80.15199999999983
1862,0,0,931,100,100,500,10,20,6,False,1,0.668546999999951,8.5065,79.39400000000009,12.826000000000013,80.11499999999982
1863,0,0,931,100,100,500,10,20,6,False,2,0.668546999999951,8.5065,79.39400000000009,12.826000000000013,80.11499999999982
1864,0,0,932,100,100,500,10,20,6,False,1,0.668243999999951,8.5065,78.8269000000001,12.863000000000014,80.11499999999982
1865,0,0,932,100,100,500,10,20,6,False,2,0.668243999999951,8.5065,78.8269000000001,12.863000000000014,80.11499999999982
1866,0,0,933,100,100,500,10,20,6,False,1,0.6679409999999509,8.5065,78.2598000000001,12.863000000000014,80.11499999999982
1867,0,0,933,100,100,500,10,20,6,False,2,0.6679409999999509,8.5065,78.2598000000001,12.863000000000014,80.11499999999982
1868,0,0,934,100,100,500,10,20,6,False,1,0.6676279999999509,8.5065,77.6927000000001,12.863000000000014,80.11499999999982
1869,0,0,934,100,100,500,10,20,6,False,2,0.6676279999999509,8.5065,77.6927000000001,12.863000000000014,80.11499999999982
1870,0,0,935,100,100,500,10,20,6,False,1,0.6673249999999509,8.5065,77.1256000000001,12.900000000000015,80.07799999999982
1871,0,0,935,100,100,500,10,20,6,False,2,0.6673249999999509,8.5065,77.1256000000001,12.900000000000015,80.07799999999982
1872,0,0,936,100,100,500,10,20,6,False,1,0.6669619999999509,8.5065,76.55850000000011,12.863000000000014,80.11499999999982
1873,0,0,936,100,100,500,10,20,6,False,2,0.6669619999999509,8.5065,76.55850000000011,12.863000000000014,80.11499999999982
1874,0,0,937,100,100,500,10,20,6,False,1,0.6666089999999508,8.5065,75.99140000000011,12.863000000000014,80.15199999999983
1875,0,0,937,100,100,500,10,20,6,False,2,0.6666089999999508,8.5065,75.99140000000011,12.863000000000014,80.15199999999983
1876,0,0,938,100,100,500,10,20,6,False,1,0.6663059999999508,8.5065,75.42430000000012,12.863000000000014,80.15199999999983
1877,0,0,938,100,100,500,10,20,6,False,2,0.6663059999999508,8.5065,75.42430000000012,12.863000000000014,80.15199999999983
1878,0,0,939,100,100,500,10,20,6,False,1,0.6659929999999508,8.5065,74.85720000000012,12.900000000000015,80.15199999999983
1879,0,0,939,100,100,500,10,20,6,False,2,0.6659929999999508,8.5065,74.85720000000012,12.900000000000015,80.15199999999983
1880,0,0,940,100,100,500,10,20,6,False,1,0.6656899999999507,8.5065,74.29010000000012,12.900000000000015,80.18899999999984
1881,0,0,940,100,100,500,10,20,6,False,2,0.6656899999999507,8.5065,74.29010000000012,12.900000000000015,80.18899999999984
1882,0,0,941,100,100,500,10,20,6,False,1,0.6653769999999507,8.5065,73.72300000000013,12.863000000000014,80.22599999999984
1883,0,0,941,100,100,500,10,20,6,False,2,0.6653769999999507,8.5065,73.72300000000013,12.863000000000014,80.22599999999984
1884,0,0,942,100,100,500,10,20,6,False,1,0.6650739999999506,8.5065,73.15590000000013,12.826000000000013,80.26299999999985
1885,0,0,942,100,100,500,10,20,6,False,2,0.6650739999999506,8.5065,73.15590000000013,12.826000000000013,80.26299999999985
1886,0,0,943,100,100,500,10,20,6,False,1,0.6647709999999506,8.5065,72.58880000000013,12.826000000000013,80.26299999999985
1887,0,0,943,100,100,500,10,20,6,False,2,0.6647709999999506,8.5065,72.58880000000013,12.826000000000013,80.26299999999985
1888,0,0,944,100,100,500,10,20,6,False,1,0.6644679999999505,8.5065,72.02170000000014,12.826000000000013,80.22599999999984
1889,0,0,944,100,100,500,10,20,6,False,2,0.6644679999999505,8.5065,72.02170000000014,12.826000000000013,80.22599999999984
1890,0,0,945,100,100,500,10,20,6,False,1,0.6641649999999505,8.5065,71.45460000000014,12.789000000000012,80.18899999999984
1891,0,0,945,100,100,500,10,20,6,False,2,0.6641649999999505,8.5065,71.45460000000014,12.789000000000012,80.18899999999984
1892,0,0,946,100,100,500,10,20,6,False,1,0.6638519999999505,8.5065,70.88750000000014,12.752000000000011,80.18899999999984
1893,0,0,946,100,100,500,10,20,6,False,2,0.6638519999999505,8.5065,70.88750000000014,12.752000000000011,80.18899999999984
1894,0,0,947,100,100,500,10,20,6,False,1,0.6635489999999504,8.5065,70.32040000000015,12.71500000000001,80.15199999999983
1895,0,0,947,100,100,500,10,20,6,False,2,0.6635489999999504,8.5065,70.32040000000015,12.71500000000001,80.15199999999983
1896,0,0,948,100,100,500,10,20,6,False,1,0.6632459999999504,8.5065,69.75330000000015,12.67800000000001,80.18899999999984
1897,0,0,948,100,100,500,10,20,6,False,2,0.6632459999999504,8.5065,69.75330000000015,12.67800000000001,80.18899999999984
1898,0,0,949,100,100,500,10,20,6,False,1,0.6629429999999503,8.5065,69.18620000000016,12.641000000000009,80.22599999999984
1899,0,0,949,100,100,500,10,20,6,False,2,0.6629429999999503,8.5065,69.18620000000016,12.641000000000009,80.22599999999984
1900,0,0,950,100,100,500,10,20,6,False,1,0.6626399999999503,8.5065,68.61910000000016,12.641000000000009,80.26299999999985
1901,0,0,950,100,100,500,10,20,6,False,2,0.6626399999999503,8.5065,68.61910000000016,12.641000000000009,80.26299999999985
1902,0,0,951,100,100,500,10,20,6,False,1,0.6623369999999502,8.5065,68.05200000000016,12.604000000000008,80.29999999999986
1903,0,0,951,100,100,500,10,20,6,False,2,0.6623369999999502,8.5065,68.05200000000016,12.604000000000008,80.29999999999986
1904,0,0,952,100,100,500,10,20,6,False,1,0.6620339999999502,8.5065,67.48490000000017,12.567000000000007,80.33699999999986
1905,0,0,952,100,100,500,10,20,6,False,2,0.6620339999999502,8.5065,67.48490000000017,12.567000000000007,80.33699999999986
1906,0,0,953,100,100,500,10,20,6,False,1,0.6617309999999501,8.5065,66.91780000000017,12.604000000000008,80.37399999999987
1907,0,0,953,100,100,500,10,20,6,False,2,0.6617309999999501,8.5065,66.91780000000017,12.604000000000008,80.37399999999987
1908,0,0,954,100,100,500,10,20,6,False,1,0.6614279999999501,8.5065,66.35070000000017,12.641000000000009,80.33699999999986
1909,0,0,954,100,100,500,10,20,6,False,2,0.6614279999999501,8.5065,66.35070000000017,12.641000000000009,80.33699999999986
1910,0,0,955,100,100,500,10,20,6,False,1,0.66108499999995,8.5065,65.78360000000018,12.604000000000008,80.29999999999986
1911,0,0,955,100,100,500,10,20,6,False,2,0.66108499999995,8.5065,65.78360000000018,12.604000000000008,80.29999999999986
1912,0,0,956,100,100,500,10,20,6,False,1,0.6607819999999499,8.5065,65.21650000000018,12.641000000000009,80.33699999999986
1913,0,0,956,100,100,500,10,20,6,False,2,0.6607819999999499,8.5065,65.21650000000018,12.641000000000009,80.33699999999986
1914,0,0,957,100,100,500,10,20,6,False,1,0.6604489999999499,8.5065,64.64940000000018,12.604000000000008,80.33699999999986
1915,0,0,957,100,100,500,10,20,6,False,2,0.6604489999999499,8.5065,64.64940000000018,12.604000000000008,80.33699999999986
1916,0,0,958,100,100,500,10,20,6,False,1,0.6601459999999498,8.5065,64.08230000000019,12.641000000000009,80.29999999999986
1917,0,0,958,100,100,500,10,20,6,False,2,0.6601459999999498,8.5065,64.08230000000019,12.641000000000009,80.29999999999986
1918,0,0,959,100,100,500,10,20,6,False,1,0.6597829999999498,8.5065,63.515200000000185,12.67800000000001,80.29999999999986
1919,0,0,959,100,100,500,10,20,6,False,2,0.6597829999999498,8.5065,63.515200000000185,12.67800000000001,80.29999999999986
1920,0,0,960,100,100,500,10,20,6,False,1,0.6594299999999498,8.5065,62.94810000000018,12.71500000000001,80.33699999999986
1921,0,0,960,100,100,500,10,20,6,False,2,0.6594299999999498,8.5065,62.94810000000018,12.71500000000001,80.33699999999986
1922,0,0,961,100,100,500,10,20,6,False,1,0.6591269999999497,8.5065,62.38100000000018,12.71500000000001,80.29999999999986
1923,0,0,961,100,100,500,10,20,6,False,2,0.6591269999999497,8.5065,62.38100000000018,12.71500000000001,80.29999999999986
1924,0,0,962,100,100,500,10,20,6,False,1,0.6583039999999497,8.5065,61.813900000000174,12.67800000000001,80.26299999999985
1925,0,0,962,100,100,500,10,20,6,False,2,0.6583039999999497,8.5065,61.813900000000174,12.67800000000001,80.26299999999985
1926,0,0,963,100,100,500,10,20,6,False,1,0.6580009999999497,8.5065,61.24680000000017,12.641000000000009,80.29999999999986
1927,0,0,963,100,100,500,10,20,6,False,2,0.6580009999999497,8.5065,61.24680000000017,12.641000000000009,80.29999999999986
1928,0,0,964,100,100,500,10,20,6,False,1,0.6576879999999496,8.5065,60.67970000000017,12.67800000000001,80.33699999999986
1929,0,0,964,100,100,500,10,20,6,False,2,0.6576879999999496,8.5065,60.67970000000017,12.67800000000001,80.33699999999986
1930,0,0,965,100,100,500,10,20,6,False,1,0.6573849999999496,8.5065,60.112600000000164,12.67800000000001,80.33699999999986
1931,0,0,965,100,100,500,10,20,6,False,2,0.6573849999999496,8.5065,60.112600000000164,12.67800000000001,80.33699999999986
1932,0,0,966,100,100,500,10,20,6,False,1,0.6570819999999495,8.5065,59.54550000000016,12.641000000000009,80.29999999999986
1933,0,0,966,100,100,500,10,20,6,False,2,0.6570819999999495,8.5065,59.54550000000016,12.641000000000009,80.29999999999986
1934,0,0,967,100,100,500,10,20,6,False,1,0.6567789999999495,8.5065,58.97840000000016,12.641000000000009,80.29999999999986
1935,0,0,967,100,100,500,10,20,6,False,2,0.6567789999999495,8.5065,58.97840000000016,12.641000000000009,80.29999999999986
1936,0,0,968,100,100,500,10,20,6,False,1,0.6564759999999494,8.5065,58.41130000000015,12.604000000000008,80.29999999999986
1937,0,0,968,100,100,500,10,20,6,False,2,0.6564759999999494,8.5065,58.41130000000015,12.604000000000008,80.29999999999986
1938,0,0,969,100,100,500,10,20,6,False,1,0.6561729999999494,8.5065,57.84420000000015,12.604000000000008,80.33699999999986
1939,0,0,969,100,100,500,10,20,6,False,2,0.6561729999999494,8.5065,57.84420000000015,12.604000000000008,80.33699999999986
1940,0,0,970,100,100,500,10,20,6,False,1,0.6558699999999493,8.5065,57.27710000000015,12.604000000000008,80.37399999999987
1941,0,0,970,100,100,500,10,20,6,False,2,0.6558699999999493,8.5065,57.27710000000015,12.604000000000008,80.37399999999987
1942,0,0,971,100,100,500,10,20,6,False,1,0.6555669999999493,8.5065,56.71000000000014,12.641000000000009,80.41099999999987
1943,0,0,971,100,100,500,10,20,6,False,2,0.6555669999999493,8.5065,56.71000000000014,12.641000000000009,80.41099999999987
1944,0,0,972,100,100,500,10,20,6,False,1,0.6552639999999492,8.5065,56.14290000000014,12.604000000000008,80.41099999999987
1945,0,0,972,100,100,500,10,20,6,False,2,0.6552639999999492,8.5065,56.14290000000014,12.604000000000008,80.41099999999987
1946,0,0,973,100,100,500,10,20,6,False,1,0.6549609999999492,8.5065,55.575800000000136,12.567000000000007,80.41099999999987
1947,0,0,973,100,100,500,10,20,6,False,2,0.6549609999999492,8.5065,55.575800000000136,12.567000000000007,80.41099999999987
1948,0,0,974,100,100,500,10,20,6,False,1,0.6546579999999491,8.5065,55.00870000000013,12.604000000000008,80.41099999999987
1949,0,0,974,100,100,500,10,20,6,False,2,0.6546579999999491,8.5065,55.00870000000013,12.604000000000008,80.41099999999987
1950,0,0,975,100,100,500,10,20,6,False,1,0.6543549999999491,8.5065,54.44160000000013,12.567000000000007,80.44799999999988
1951,0,0,975,100,100,500,10,20,6,False,2,0.6543549999999491,8.5065,54.44160000000013,12.567000000000007,80.44799999999988
1952,0,0,976,100,100,500,10,20,6,False,1,0.654051999999949,8.5065,53.874500000000126,12.604000000000008,80.41099999999987
1953,0,0,976,100,100,500,10,20,6,False,2,0.654051999999949,8.5065,53.874500000000126,12.604000000000008,80.41099999999987
1954,0,0,977,100,100,500,10,20,6,False,1,0.653748999999949,8.5065,53.30740000000012,12.567000000000007,80.41099999999987
1955,0,0,977,100,100,500,10,20,6,False,2,0.653748999999949,8.5065,53.30740000000012,12.567000000000007,80.41099999999987
1956,0,0,978,100,100,500,10,20,6,False,1,0.6534459999999489,8.5065,52.74030000000012,12.530000000000006,80.44799999999988
1957,0,0,978,100,100,500,10,20,6,False,2,0.6534459999999489,8.5065,52.74030000000012,12.530000000000006,80.44799999999988
1958,0,0,979,100,100,500,10,20,6,False,1,0.6531429999999488,8.5065,52.173200000000115,12.567000000000007,80.41099999999987
1959,0,0,979,100,100,500,10,20,6,False,2,0.6531429999999488,8.5065,52.173200000000115,12.567000000000007,80.41099999999987
1960,0,0,980,100,100,500,10,20,6,False,1,0.6527899999999488,8.5065,51.60610000000011,12.530000000000006,80.44799999999988
1961,0,0,980,100,100,500,10,20,6,False,2,0.6527899999999488,8.5065,51.60610000000011,12.530000000000006,80.44799999999988
1962,0,0,981,100,100,500,10,20,6,False,1,0.6524869999999487,8.5065,51.03900000000011,12.567000000000007,80.41099999999987
1963,0,0,981,100,100,500,10,20,6,False,2,0.6524869999999487,8.5065,51.03900000000011,12.567000000000007,80.41099999999987
1964,0,0,982,100,100,500,10,20,6,False,1,0.6521839999999487,8.5065,50.471900000000105,12.604000000000008,80.37399999999987
1965,0,0,982,100,100,500,10,20,6,False,2,0.6521839999999487,8.5065,50.471900000000105,12.604000000000008,80.37399999999987
1966,0,0,983,100,100,500,10,20,6,False,1,0.6518809999999486,8.5065,49.9048000000001,12.604000000000008,80.33699999999986
1967,0,0,983,100,100,500,10,20,6,False,2,0.6518809999999486,8.5065,49.9048000000001,12.604000000000008,80.33699999999986
1968,0,0,984,100,100,500,10,20,6,False,1,0.6515779999999486,8.5065,49.3377000000001,12.604000000000008,80.33699999999986
1969,0,0,984,100,100,500,10,20,6,False,2,0.6515779999999486,8.5065,49.3377000000001,12.604000000000008,80.33699999999986
1970,0,0,985,100,100,500,10,20,6,False,1,0.6512749999999485,8.5065,48.770600000000094,12.567000000000007,80.37399999999987
1971,0,0,985,100,100,500,10,20,6,False,2,0.6512749999999485,8.5065,48.770600000000094,12.567000000000007,80.37399999999987
1972,0,0,986,100,100,500,10,20,6,False,1,0.6509719999999485,8.5065,48.20350000000009,12.567000000000007,80.33699999999986
1973,0,0,986,100,100,500,10,20,6,False,2,0.6509719999999485,8.5065,48.20350000000009,12.567000000000007,80.33699999999986
1974,0,0,987,100,100,500,10,20,6,False,1,0.6506689999999484,8.5065,47.63640000000009,12.567000000000007,80.29999999999986
1975,0,0,987,100,100,500,10,20,6,False,2,0.6506689999999484,8.5065,47.63640000000009,12.567000000000007,80.29999999999986
1976,0,0,988,100,100,500,10,20,6,False,1,0.6503659999999484,8.5065,47.069300000000084,12.604000000000008,80.26299999999985
1977,0,0,988,100,100,500,10,20,6,False,2,0.6503659999999484,8.5065,47.069300000000084,12.604000000000008,80.26299999999985
1978,0,0,989,100,100,500,10,20,6,False,1,0.6500029999999484,8.5065,46.50220000000008,12.641000000000009,80.26299999999985
1979,0,0,989,100,100,500,10,20,6,False,2,0.6500029999999484,8.5065,46.50220000000008,12.641000000000009,80.26299999999985
1980,0,0,990,100,100,500,10,20,6,False,1,0.6496799999999483,8.5065,45.93510000000008,12.604000000000008,80.29999999999986
1981,0,0,990,100,100,500,10,20,6,False,2,0.6496799999999483,8.5065,45.93510000000008,12.604000000000008,80.29999999999986
1982,0,0,991,100,100,500,10,20,6,False,1,0.6493769999999482,8.5065,45.36800000000007,12.604000000000008,80.33699999999986
1983,0,0,991,100,100,500,10,20,6,False,2,0.6493769999999482,8.5065,45.36800000000007,12.604000000000008,80.33699999999986
1984,0,0,992,100,100,500,10,20,6,False,1,0.6489939999999482,8.5065,44.80090000000007,12.567000000000007,80.37399999999987
1985,0,0,992,100,100,500,10,20,6,False,2,0.6489939999999482,8.5065,44.80090000000007,12.567000000000007,80.37399999999987
1986,0,0,993,100,100,500,10,20,6,False,1,0.6486909999999482,8.5065,44.233800000000066,12.567000000000007,80.33699999999986
1987,0,0,993,100,100,500,10,20,6,False,2,0.6486909999999482,8.5065,44.233800000000066,12.567000000000007,80.33699999999986
1988,0,0,994,100,100,500,10,20,6,False,1,0.6482879999999481,8.5065,43.66670000000006,12.604000000000008,80.29999999999986
1989,0,0,994,100,100,500,10,20,6,False,2,0.6482879999999481,8.5065,43.66670000000006,12.604000000000008,80.29999999999986
1990,0,0,995,100,100,500,10,20,6,False,1,0.6479849999999481,8.5065,43.09960000000006,12.567000000000007,80.26299999999985
1991,0,0,995,100,100,500,10,20,6,False,2,0.6479849999999481,8.5065,43.09960000000006,12.567000000000007,80.26299999999985
1992,0,0,996,100,100,500,10,20,6,False,1,0.647561999999948,8.5065,42.532500000000056,12.567000000000007,80.22599999999984
1993,0,0,996,100,100,500,10,20,6,False,2,0.647561999999948,8.5065,42.532500000000056,12.567000000000007,80.22599999999984
1994,0,0,997,100,100,500,10,20,6,False,1,0.647178999999948,8.5065,41.96540000000005,12.567000000000007,80.18899999999984
1995,0,0,997,100,100,500,10,20,6,False,2,0.647178999999948,8.5065,41.96540000000005,12.567000000000007,80.18899999999984
1996,0,0,998,100,100,500,10,20,6,False,1,0.6468759999999479,8.5065,41.39830000000005,12.567000000000007,80.18899999999984
1997,0,0,998,100,100,500,10,20,6,False,2,0.6468759999999479,8.5065,41.39830000000005,12.567000000000007,80.18899999999984
1998,0,0,999,100,100,500,10,20,6,False,1,0.6464829999999478,8.5065,40.831200000000045,12.604000000000008,80.18899999999984
1999,0,0,999,100,100,500,10,20,6,False,2,0.6464829999999478,8.5065,40.831200000000045,12.604000000000008,80.18899999999984
2000,0,0,1000,100,100,500,10,20,6,False,1,0.6461799999999478,8.5065,40.26410000000004,12.641000000000009,80.22599999999984
2001,0,0,1000,100,100,500,10,20,6,False,2,0.6461799999999478,8.5065,40.26410000000004,12.641000000000009,80.22599999999984
2002,0,0,1001,100,100,500,10,20,6,False,1,0.6457869999999477,8.5065,39.69700000000004,12.604000000000008,80.26299999999985
2003,0,0,1001,100,100,500,10,20,6,False,2,0.6457869999999477,8.5065,39.69700000000004,12.604000000000008,80.26299999999985
2004,0,0,1002,100,100,500,10,20,6,False,1,0.6454839999999477,8.5065,39.129900000000035,12.567000000000007,80.26299999999985
2005,0,0,1002,100,100,500,10,20,6,False,2,0.6454839999999477,8.5065,39.129900000000035,12.567000000000007,80.26299999999985
2006,0,0,1003,100,100,500,10,20,6,False,1,0.6451009999999476,8.5065,38.56280000000003,12.530000000000006,80.22599999999984
